FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	ek	3
dan-x-bible-1931.txt	16	jeg	3
deu-x-bible-elberfelder1871.txt	16	mich	3
deu-x-bible-elberfelder1905.txt	16	mich	3
deu-x-bible-freebible.txt	16	mich	3
deu-x-bible-gruenewalder.txt	13	Mich	3
deu-x-bible-luther1545letztehand.txt	18	mich	3
deu-x-bible-luther1912.txt	17	mich	3
deu-x-bible-menge.txt	17	ich	3
deu-x-bible-neue.txt	16	Ich	3
deu-x-bible-neue.txt	17	habe	3
deu-x-bible-pattloch.txt	17	mich	3
deu-x-bible-schlachter.txt	17	mich	3
deu-x-bible-tafelbibel.txt	17	mich	3
deu-x-bible-textbibel.txt	17	ich	3
deu-x-bible-zuercher.txt	16	ich	3
deu-x-bible-zuercher.txt	17	habe	3
eng-x-bible-darby.txt	21	I	3
eng-x-bible-kingjames.txt	21	I	3
eng-x-bible-literal.txt	17	I	3
eng-x-bible-newsimplified.txt	16	I	3
nld-x-bible-statenvertaling.txt	17	mij	3
nor-x-bible-1930.txt	16	Jeg	3
nor-x-bible-student.txt	14	Eg	3
swe-x-bible-folk1998.txt	14	jag	3
afr-x-bible-1953.txt	2	sê	4
dan-x-bible-1931.txt	3	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-menge.txt	2	bat	4
