FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	28	gefangen	2
deu-x-bible-luther1912.txt	25	gefangen	2
deu-x-bible-menge.txt	22	Gefangenschaft	2
deu-x-bible-menge.txt	23	weggeführt	2
deu-x-bible-neue.txt	18	gefangen	2
deu-x-bible-neue.txt	19	weggeschleppt	2
deu-x-bible-pattloch.txt	21	weggeschleppt	2
deu-x-bible-schlachter.txt	26	gefangen	2
deu-x-bible-tafelbibel.txt	29	gefangen	2
deu-x-bible-textbibel.txt	24	Gefangenschaft	2
deu-x-bible-zuercher.txt	24	weggeführt	2
eng-x-bible-darby.txt	33	captives	2
eng-x-bible-kingjames.txt	35	captives	2
eng-x-bible-literal.txt	33	captive	2
eng-x-bible-newsimplified.txt	27	captive	2
nld-x-bible-statenvertaling.txt	31	gevankelijk	2
nld-x-bible-statenvertaling.txt	32	weggevoerd	2
nor-x-bible-1930.txt	31	fange	2
nor-x-bible-student.txt	30	burtførde	2
swe-x-bible-folk1998.txt	29	bortförda	2
swe-x-bible-folk1998.txt	31	fångar	2
afr-x-bible-1953.txt	12	daar	3
dan-x-bible-1931.txt	10	se	3
dan-x-bible-1931.txt	12	da	3
deu-x-bible-elberfelder1871.txt	12	siehe	3
deu-x-bible-elberfelder1905.txt	12	siehe	3
deu-x-bible-freebible.txt	12	siehe	3
deu-x-bible-gruenewalder.txt	10	Da	3
deu-x-bible-luther1545.txt	11	sah	3
deu-x-bible-luther1545letztehand.txt	12	sahe	3
deu-x-bible-luther1912.txt	11	sah	3
deu-x-bible-neue.txt	9	sahen	3
deu-x-bible-schlachter.txt	11	sah	3
deu-x-bible-tafelbibel.txt	12	siehe	3
deu-x-bible-textbibel.txt	11	da	3
deu-x-bible-zuercher.txt	11	da	3
eng-x-bible-darby.txt	12	behold	3
eng-x-bible-kingjames.txt	13	behold	3
eng-x-bible-literal.txt	11	And	3
eng-x-bible-literal.txt	13	behold	3
eng-x-bible-newsimplified.txt	10	found	3
nld-x-bible-statenvertaling.txt	12	ziet	3
nor-x-bible-1930.txt	11	fikk	3
nor-x-bible-1930.txt	13	se	3
nor-x-bible-student.txt	10	fekk	3
nor-x-bible-student.txt	11	sjå	3
swe-x-bible-folk1998.txt	10	fick	3
swe-x-bible-folk1998.txt	11	se	3
afr-x-bible-1953.txt	4	sy	4
dan-x-bible-1931.txt	4	hans	4
deu-x-bible-elberfelder1871.txt	4	seine	4
deu-x-bible-elberfelder1905.txt	4	seine	4
deu-x-bible-freebible.txt	4	seine	4
deu-x-bible-gruenewalder.txt	5	seinen	4
deu-x-bible-luther1545.txt	5	seinen	4
deu-x-bible-luther1545letztehand.txt	5	seinen	4
deu-x-bible-luther1912.txt	5	seinen	4
deu-x-bible-menge.txt	5	seine	4
deu-x-bible-neue.txt	4	seine	4
deu-x-bible-pattloch.txt	4	seinen	4
deu-x-bible-schlachter.txt	5	seinen	4
deu-x-bible-tafelbibel.txt	4	seine	4
deu-x-bible-textbibel.txt	5	seinen	4
deu-x-bible-zuercher.txt	5	seinen	4
eng-x-bible-darby.txt	4	his	4
eng-x-bible-kingjames.txt	4	his	4
eng-x-bible-literal.txt	4	his	4
eng-x-bible-newsimplified.txt	4	his	4
nld-x-bible-statenvertaling.txt	4	zijn	4
nor-x-bible-1930.txt	5	hans	4
nor-x-bible-student.txt	5	hans	4
swe-x-bible-folk1998.txt	4	sina	4
afr-x-bible-1953.txt	5	manne	5
dan-x-bible-1931.txt	5	Mænd	5
deu-x-bible-elberfelder1871.txt	5	Männer	5
deu-x-bible-elberfelder1905.txt	5	Männer	5
deu-x-bible-freebible.txt	5	Männer	5
deu-x-bible-gruenewalder.txt	6	Leuten	5
deu-x-bible-luther1545.txt	6	Männern	5
deu-x-bible-luther1545letztehand.txt	6	Mennern	5
deu-x-bible-luther1912.txt	6	Männern	5
deu-x-bible-menge.txt	6	Leute	5
deu-x-bible-neue.txt	5	Männer	5
deu-x-bible-pattloch.txt	5	Leuten	5
deu-x-bible-schlachter.txt	6	Männern	5
deu-x-bible-tafelbibel.txt	5	Männer	5
deu-x-bible-textbibel.txt	6	Leuten	5
deu-x-bible-zuercher.txt	6	Leuten	5
eng-x-bible-darby.txt	5	men	5
eng-x-bible-kingjames.txt	5	men	5
eng-x-bible-literal.txt	5	men	5
eng-x-bible-newsimplified.txt	5	men	5
nld-x-bible-statenvertaling.txt	5	mannen	5
nor-x-bible-1930.txt	6	menn	5
nor-x-bible-student.txt	4	kararne	5
swe-x-bible-folk1998.txt	5	män	5
afr-x-bible-1953.txt	22	seuns	6
dan-x-bible-1931.txt	20	Sønner	6
deu-x-bible-elberfelder1871.txt	25	Söhne	6
deu-x-bible-elberfelder1905.txt	25	Söhne	6
deu-x-bible-freebible.txt	25	Söhne	6
deu-x-bible-gruenewalder.txt	19	Söhne	6
deu-x-bible-luther1545.txt	24	Söhne	6
deu-x-bible-luther1545letztehand.txt	25	Söne	6
deu-x-bible-luther1912.txt	22	Söhne	6
deu-x-bible-menge.txt	18	Söhne	6
deu-x-bible-neue.txt	17	Kinder	6
deu-x-bible-pattloch.txt	17	Söhne	6
deu-x-bible-schlachter.txt	23	Söhne	6
deu-x-bible-tafelbibel.txt	25	Söhne	6
deu-x-bible-textbibel.txt	19	Söhne	6
deu-x-bible-zuercher.txt	20	Söhne	6
eng-x-bible-darby.txt	26	sons	6
eng-x-bible-kingjames.txt	27	sons	6
eng-x-bible-literal.txt	26	sons	6
eng-x-bible-newsimplified.txt	20	sons	6
nld-x-bible-statenvertaling.txt	26	zonen	6
nor-x-bible-1930.txt	25	sønner	6
nor-x-bible-student.txt	23	sønerne	6
swe-x-bible-folk1998.txt	25	söner	6
afr-x-bible-1953.txt	26	was	7
deu-x-bible-elberfelder1871.txt	29	waren	7
deu-x-bible-elberfelder1905.txt	29	waren	7
deu-x-bible-freebible.txt	29	waren	7
deu-x-bible-gruenewalder.txt	22	waren	7
deu-x-bible-luther1545.txt	28	waren	7
deu-x-bible-luther1545letztehand.txt	29	waren	7
deu-x-bible-luther1912.txt	26	waren	7
deu-x-bible-menge.txt	24	fanden	7
deu-x-bible-neue.txt	20	worden	7
deu-x-bible-neue.txt	21	waren	7
deu-x-bible-pattloch.txt	20	waren	7
deu-x-bible-schlachter.txt	27	waren	7
deu-x-bible-zuercher.txt	23	waren	7
eng-x-bible-darby.txt	31	were	7
eng-x-bible-kingjames.txt	33	were	7
eng-x-bible-literal.txt	30	had	7
eng-x-bible-literal.txt	31	been	7
eng-x-bible-newsimplified.txt	24	had	7
eng-x-bible-newsimplified.txt	25	been	7
nld-x-bible-statenvertaling.txt	30	waren	7
nor-x-bible-1930.txt	28	var	7
nor-x-bible-student.txt	27	var	7
swe-x-bible-folk1998.txt	28	var	7
afr-x-bible-1953.txt	2	Dawid	8
dan-x-bible-1931.txt	2	David	8
deu-x-bible-elberfelder1871.txt	2	David	8
deu-x-bible-elberfelder1905.txt	2	David	8
deu-x-bible-freebible.txt	2	David	8
deu-x-bible-gruenewalder.txt	1	David	8
deu-x-bible-luther1545.txt	3	David	8
deu-x-bible-luther1545letztehand.txt	3	Dauid	8
deu-x-bible-luther1912.txt	3	David	8
deu-x-bible-menge.txt	3	David	8
deu-x-bible-neue.txt	2	David	8
deu-x-bible-pattloch.txt	1	David	8
deu-x-bible-schlachter.txt	3	David	8
deu-x-bible-tafelbibel.txt	2	David	8
deu-x-bible-textbibel.txt	3	David	8
deu-x-bible-zuercher.txt	3	David	8
eng-x-bible-darby.txt	2	David	8
eng-x-bible-kingjames.txt	2	David	8
eng-x-bible-literal.txt	2	David	8
eng-x-bible-newsimplified.txt	2	David	8
nld-x-bible-statenvertaling.txt	2	David	8
nor-x-bible-1930.txt	3	David	8
nor-x-bible-student.txt	2	David	8
swe-x-bible-folk1998.txt	2	David	8
afr-x-bible-1953.txt	19	vroue	9
dan-x-bible-1931.txt	18	Hustruer	9
deu-x-bible-elberfelder1871.txt	22	Weiber	9
deu-x-bible-elberfelder1905.txt	22	Weiber	9
deu-x-bible-freebible.txt	22	Weiber	9
deu-x-bible-gruenewalder.txt	17	Weiber	9
deu-x-bible-luther1545.txt	22	Weiber	9
deu-x-bible-luther1545letztehand.txt	23	Weiber	9
deu-x-bible-luther1912.txt	20	Weiber	9
deu-x-bible-menge.txt	16	Frauen	9
deu-x-bible-neue.txt	15	Frauen	9
deu-x-bible-pattloch.txt	15	Frauen	9
deu-x-bible-schlachter.txt	20	Weiber	9
deu-x-bible-tafelbibel.txt	22	Weiber	9
deu-x-bible-textbibel.txt	17	Frauen	9
deu-x-bible-zuercher.txt	18	Frauen	9
eng-x-bible-darby.txt	22	wives	9
eng-x-bible-kingjames.txt	23	wives	9
eng-x-bible-literal.txt	23	wives	9
eng-x-bible-newsimplified.txt	18	wives	9
nld-x-bible-statenvertaling.txt	22	vrouwen	9
nor-x-bible-1930.txt	23	hustruer	9
nor-x-bible-student.txt	21	konorne	9
swe-x-bible-folk1998.txt	21	hustrur	9
afr-x-bible-1953.txt	25	dogters	10
dan-x-bible-1931.txt	22	Døtre	10
deu-x-bible-elberfelder1871.txt	28	Töchter	10
deu-x-bible-elberfelder1905.txt	28	Töchter	10
deu-x-bible-freebible.txt	28	Töchter	10
deu-x-bible-gruenewalder.txt	21	Töchter	10
deu-x-bible-luther1545.txt	26	Töchter	10
deu-x-bible-luther1545letztehand.txt	27	Töchter	10
deu-x-bible-luther1912.txt	24	Töchter	10
deu-x-bible-menge.txt	20	Töchter	10
deu-x-bible-pattloch.txt	19	Töchter	10
deu-x-bible-schlachter.txt	25	Töchter	10
deu-x-bible-tafelbibel.txt	28	Töchter	10
deu-x-bible-textbibel.txt	21	Töchter	10
deu-x-bible-zuercher.txt	22	Töchter	10
eng-x-bible-darby.txt	30	daughters	10
eng-x-bible-kingjames.txt	31	daughters	10
eng-x-bible-literal.txt	29	daughters	10
eng-x-bible-newsimplified.txt	23	daughters	10
nld-x-bible-statenvertaling.txt	29	dochteren	10
nor-x-bible-1930.txt	27	døtre	10
nor-x-bible-student.txt	25	døtterne	10
swe-x-bible-folk1998.txt	27	döttrar	10
afr-x-bible-1953.txt	7	stad	11
dan-x-bible-1931.txt	8	Byen	11
deu-x-bible-elberfelder1871.txt	9	Stadt	11
deu-x-bible-elberfelder1905.txt	9	Stadt	11
deu-x-bible-freebible.txt	9	Stadt	11
deu-x-bible-gruenewalder.txt	8	Stadt	11
deu-x-bible-luther1545.txt	8	Stadt	11
deu-x-bible-luther1545letztehand.txt	8	Stad	11
deu-x-bible-luther1912.txt	8	Stadt	11
deu-x-bible-menge.txt	9	Stadt	11
deu-x-bible-neue.txt	8	Stadt	11
deu-x-bible-pattloch.txt	8	Stadt	11
deu-x-bible-schlachter.txt	8	Stadt	11
deu-x-bible-tafelbibel.txt	9	Stadt	11
deu-x-bible-textbibel.txt	8	Stadt	11
deu-x-bible-zuercher.txt	8	Stadt	11
eng-x-bible-darby.txt	9	city	11
eng-x-bible-kingjames.txt	9	city	11
eng-x-bible-literal.txt	9	city	11
nld-x-bible-statenvertaling.txt	9	stad	11
nor-x-bible-1930.txt	9	byen	11
nor-x-bible-student.txt	8	byen	11
swe-x-bible-folk1998.txt	8	staden	11
afr-x-bible-1953.txt	1	Toe	12
dan-x-bible-1931.txt	1	Da	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Da	12
deu-x-bible-luther1545letztehand.txt	1	DA	12
deu-x-bible-luther1912.txt	1	Da	12
deu-x-bible-menge.txt	1	Als	12
deu-x-bible-neue.txt	1	Als	12
deu-x-bible-schlachter.txt	1	Als	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Als	12
deu-x-bible-zuercher.txt	1	Als	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	So	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	When	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-student.txt	1	Då	12
swe-x-bible-folk1998.txt	1	När	12
afr-x-bible-1953.txt	23	en	13
dan-x-bible-1931.txt	21	og	13
deu-x-bible-elberfelder1871.txt	26	und	13
deu-x-bible-elberfelder1905.txt	26	und	13
deu-x-bible-freebible.txt	26	und	13
deu-x-bible-gruenewalder.txt	20	und	13
deu-x-bible-luther1545.txt	25	und	13
deu-x-bible-luther1545letztehand.txt	26	vnd	13
deu-x-bible-luther1912.txt	23	und	13
deu-x-bible-pattloch.txt	18	und	13
deu-x-bible-schlachter.txt	24	und	13
deu-x-bible-tafelbibel.txt	26	und	13
deu-x-bible-textbibel.txt	20	und	13
deu-x-bible-zuercher.txt	21	und	13
eng-x-bible-darby.txt	28	and	13
eng-x-bible-kingjames.txt	29	and	13
eng-x-bible-literal.txt	27	and	13
eng-x-bible-newsimplified.txt	22	and	13
nld-x-bible-statenvertaling.txt	27	en	13
nor-x-bible-1930.txt	26	og	13
nor-x-bible-student.txt	24	og	13
swe-x-bible-folk1998.txt	26	och	13
afr-x-bible-1953.txt	8	inkom	14
dan-x-bible-1931.txt	6	kom	14
deu-x-bible-elberfelder1871.txt	6	kamen	14
deu-x-bible-elberfelder1905.txt	6	kamen	14
deu-x-bible-freebible.txt	6	kamen	14
deu-x-bible-gruenewalder.txt	3	kam	14
deu-x-bible-luther1545.txt	9	kam	14
deu-x-bible-luther1545letztehand.txt	9	kamen	14
deu-x-bible-luther1912.txt	9	kam	14
deu-x-bible-pattloch.txt	2	kam	14
deu-x-bible-schlachter.txt	9	kam	14
deu-x-bible-tafelbibel.txt	6	kamen	14
deu-x-bible-zuercher.txt	9	kam	14
eng-x-bible-darby.txt	6	came	14
eng-x-bible-kingjames.txt	6	came	14
eng-x-bible-literal.txt	6	came	14
eng-x-bible-newsimplified.txt	6	came	14
nld-x-bible-statenvertaling.txt	6	kwamen	14
nor-x-bible-1930.txt	7	kom	14
nor-x-bible-student.txt	6	kom	14
swe-x-bible-folk1998.txt	6	kom	14
afr-x-bible-1953.txt	15	verbrand	15
deu-x-bible-elberfelder1871.txt	18	verbrannt	15
deu-x-bible-elberfelder1905.txt	18	verbrannt	15
deu-x-bible-freebible.txt	18	verbrannt	15
deu-x-bible-luther1545.txt	17	verbrannt	15
deu-x-bible-luther1545letztehand.txt	18	verbrand	15
deu-x-bible-luther1912.txt	17	verbrannt	15
deu-x-bible-menge.txt	13	niedergebrannt	15
deu-x-bible-pattloch.txt	12	niedergebrannt	15
deu-x-bible-schlachter.txt	17	verbrannt	15
deu-x-bible-tafelbibel.txt	18	verbrannt	15
deu-x-bible-textbibel.txt	14	niedergebrannt	15
deu-x-bible-zuercher.txt	14	verbrannt	15
eng-x-bible-darby.txt	16	burnt	15
eng-x-bible-kingjames.txt	17	burned	15
eng-x-bible-literal.txt	17	burned	15
nld-x-bible-statenvertaling.txt	18	verbrand	15
nor-x-bible-1930.txt	17	brent	15
nor-x-bible-student.txt	15	brend	15
afr-x-bible-1953.txt	17	en	16
afr-x-bible-1953.txt	20	en	16
dan-x-bible-1931.txt	16	og	16
deu-x-bible-elberfelder1871.txt	20	und	16
deu-x-bible-elberfelder1905.txt	20	und	16
deu-x-bible-freebible.txt	20	und	16
deu-x-bible-gruenewalder.txt	15	und	16
deu-x-bible-luther1912.txt	18	und	16
deu-x-bible-menge.txt	14	und	16
deu-x-bible-pattloch.txt	14	und	16
deu-x-bible-schlachter.txt	18	und	16
deu-x-bible-tafelbibel.txt	20	und	16
deu-x-bible-zuercher.txt	16	und	16
eng-x-bible-darby.txt	20	and	16
eng-x-bible-kingjames.txt	21	and	16
nld-x-bible-statenvertaling.txt	20	en	16
nor-x-bible-1930.txt	20	og	16
nor-x-bible-student.txt	17	og	16
swe-x-bible-folk1998.txt	18	och	16
dan-x-bible-1931.txt	7	til	17
deu-x-bible-elberfelder1871.txt	7	zu	17
deu-x-bible-elberfelder1905.txt	7	zu	17
deu-x-bible-freebible.txt	7	zu	17
deu-x-bible-gruenewalder.txt	7	zur	17
deu-x-bible-luther1545.txt	7	zur	17
deu-x-bible-luther1545letztehand.txt	7	zur	17
deu-x-bible-luther1912.txt	7	zur	17
deu-x-bible-menge.txt	7	zu	17
deu-x-bible-schlachter.txt	7	zur	17
deu-x-bible-tafelbibel.txt	7	zu	17
deu-x-bible-zuercher.txt	7	zur	17
eng-x-bible-darby.txt	7	to	17
eng-x-bible-kingjames.txt	7	to	17
eng-x-bible-newsimplified.txt	7	to	17
nor-x-bible-1930.txt	8	til	17
nor-x-bible-student.txt	7	til	17
swe-x-bible-folk1998.txt	7	till	17
dan-x-bible-1931.txt	13	var	18
deu-x-bible-elberfelder1871.txt	15	war	18
deu-x-bible-elberfelder1905.txt	15	war	18
deu-x-bible-freebible.txt	15	war	18
deu-x-bible-gruenewalder.txt	11	war	18
deu-x-bible-luther1545.txt	18	war	18
deu-x-bible-luther1545letztehand.txt	19	war	18
deu-x-bible-pattloch.txt	11	war	18
deu-x-bible-tafelbibel.txt	15	war	18
deu-x-bible-textbibel.txt	12	war	18
deu-x-bible-zuercher.txt	12	war	18
eng-x-bible-darby.txt	15	was	18
eng-x-bible-kingjames.txt	16	was	18
eng-x-bible-literal.txt	16	was	18
nld-x-bible-statenvertaling.txt	15	was	18
nor-x-bible-1930.txt	16	var	18
nor-x-bible-student.txt	14	var	18
swe-x-bible-folk1998.txt	14	var	18
deu-x-bible-elberfelder1871.txt	14	sie	19
deu-x-bible-elberfelder1905.txt	14	sie	19
deu-x-bible-freebible.txt	14	sie	19
deu-x-bible-gruenewalder.txt	12	sie	19
deu-x-bible-luther1545.txt	14	sie	19
deu-x-bible-luther1545letztehand.txt	15	sie	19
deu-x-bible-luther1912.txt	14	sie	19
deu-x-bible-menge.txt	12	sie	19
deu-x-bible-pattloch.txt	10	Sie	19
deu-x-bible-schlachter.txt	14	sie	19
deu-x-bible-tafelbibel.txt	14	sie	19
deu-x-bible-textbibel.txt	13	sie	19
deu-x-bible-zuercher.txt	13	sie	19
eng-x-bible-newsimplified.txt	9	they	19
nld-x-bible-statenvertaling.txt	14	zij	19
nor-x-bible-1930.txt	12	de	19
afr-x-bible-1953.txt	30	.	20
dan-x-bible-1931.txt	26	.	20
deu-x-bible-elberfelder1871.txt	32	.	20
deu-x-bible-elberfelder1905.txt	32	.	20
deu-x-bible-freebible.txt	32	.	20
deu-x-bible-gruenewalder.txt	24	.	20
deu-x-bible-pattloch.txt	22	.	20
deu-x-bible-tafelbibel.txt	31	.	20
deu-x-bible-textbibel.txt	26	.	20
deu-x-bible-zuercher.txt	25	.	20
eng-x-bible-darby.txt	34	.	20
eng-x-bible-kingjames.txt	36	.	20
eng-x-bible-literal.txt	34	.	20
eng-x-bible-newsimplified.txt	28	.	20
nld-x-bible-statenvertaling.txt	33	.	20
nor-x-bible-1930.txt	32	.	20
afr-x-bible-1953.txt	14	vuur	21
deu-x-bible-elberfelder1871.txt	17	Feuer	21
deu-x-bible-elberfelder1905.txt	17	Feuer	21
deu-x-bible-freebible.txt	17	Feuer	21
deu-x-bible-luther1545.txt	16	Feuer	21
deu-x-bible-luther1545letztehand.txt	17	fewr	21
deu-x-bible-luther1912.txt	16	Feuer	21
deu-x-bible-schlachter.txt	16	Feuer	21
deu-x-bible-tafelbibel.txt	17	Feuer	21
eng-x-bible-darby.txt	18	fire	21
eng-x-bible-kingjames.txt	19	fire	21
eng-x-bible-literal.txt	19	fire	21
eng-x-bible-newsimplified.txt	15	fire	21
nld-x-bible-statenvertaling.txt	17	vuur	21
swe-x-bible-folk1998.txt	17	eld	21
deu-x-bible-elberfelder1871.txt	11	und	22
deu-x-bible-elberfelder1905.txt	11	und	22
deu-x-bible-freebible.txt	11	und	22
deu-x-bible-luther1545.txt	10	und	22
deu-x-bible-luther1545letztehand.txt	11	vnd	22
deu-x-bible-luther1912.txt	10	und	22
deu-x-bible-menge.txt	11	und	22
deu-x-bible-neue.txt	10	und	22
deu-x-bible-schlachter.txt	10	und	22
deu-x-bible-tafelbibel.txt	11	und	22
eng-x-bible-darby.txt	11	and	22
eng-x-bible-kingjames.txt	11	and	22
nld-x-bible-statenvertaling.txt	11	en	22
nor-x-bible-student.txt	9	og	22
swe-x-bible-folk1998.txt	9	och	22
afr-x-bible-1953.txt	13	met	23
deu-x-bible-elberfelder1871.txt	16	mit	23
deu-x-bible-elberfelder1905.txt	16	mit	23
deu-x-bible-freebible.txt	16	mit	23
deu-x-bible-luther1545.txt	15	mit	23
deu-x-bible-luther1545letztehand.txt	16	mit	23
deu-x-bible-luther1912.txt	15	mit	23
deu-x-bible-schlachter.txt	15	mit	23
deu-x-bible-tafelbibel.txt	16	mit	23
eng-x-bible-darby.txt	17	with	23
eng-x-bible-kingjames.txt	18	with	23
eng-x-bible-literal.txt	18	with	23
nld-x-bible-statenvertaling.txt	16	met	23
swe-x-bible-folk1998.txt	23	med	23
dan-x-bible-1931.txt	3	og	24
deu-x-bible-elberfelder1871.txt	3	und	24
deu-x-bible-elberfelder1905.txt	3	und	24
deu-x-bible-freebible.txt	3	und	24
deu-x-bible-menge.txt	4	und	24
deu-x-bible-neue.txt	3	und	24
deu-x-bible-tafelbibel.txt	3	und	24
eng-x-bible-darby.txt	3	and	24
eng-x-bible-kingjames.txt	3	and	24
eng-x-bible-literal.txt	3	and	24
eng-x-bible-newsimplified.txt	3	and	24
nld-x-bible-statenvertaling.txt	3	en	24
nor-x-bible-1930.txt	4	og	24
nor-x-bible-student.txt	3	og	24
deu-x-bible-elberfelder1871.txt	23	und	25
deu-x-bible-elberfelder1905.txt	23	und	25
deu-x-bible-freebible.txt	23	und	25
deu-x-bible-luther1545.txt	20	und	25
deu-x-bible-luther1545letztehand.txt	21	vnd	25
deu-x-bible-menge.txt	19	und	25
deu-x-bible-neue.txt	16	und	25
deu-x-bible-tafelbibel.txt	23	und	25
eng-x-bible-darby.txt	24	and	25
eng-x-bible-kingjames.txt	25	and	25
eng-x-bible-literal.txt	24	and	25
nld-x-bible-statenvertaling.txt	24	en	25
nor-x-bible-1930.txt	24	og	25
nor-x-bible-student.txt	22	og	25
deu-x-bible-luther1545.txt	13	daß	26
deu-x-bible-luther1545letztehand.txt	14	Das	26
deu-x-bible-luther1912.txt	13	daß	26
deu-x-bible-neue.txt	13	dass	26
deu-x-bible-schlachter.txt	13	daß	26
nor-x-bible-1930.txt	14	at	26
nor-x-bible-1930.txt	21	at	26
nor-x-bible-student.txt	12	at	26
nor-x-bible-student.txt	20	at	26
swe-x-bible-folk1998.txt	12	att	26
swe-x-bible-folk1998.txt	19	att	26
deu-x-bible-elberfelder1871.txt	8	der	27
deu-x-bible-elberfelder1905.txt	8	der	27
deu-x-bible-freebible.txt	8	der	27
deu-x-bible-menge.txt	8	der	27
deu-x-bible-neue.txt	6	die	27
deu-x-bible-pattloch.txt	7	die	27
deu-x-bible-tafelbibel.txt	8	der	27
deu-x-bible-textbibel.txt	7	die	27
eng-x-bible-darby.txt	8	the	27
eng-x-bible-literal.txt	8	the	27
nld-x-bible-statenvertaling.txt	8	de	27
afr-x-bible-1953.txt	24	hulle	28
deu-x-bible-elberfelder1871.txt	27	ihre	28
deu-x-bible-elberfelder1905.txt	27	ihre	28
deu-x-bible-freebible.txt	27	ihre	28
deu-x-bible-tafelbibel.txt	27	ihre	28
eng-x-bible-darby.txt	29	their	28
eng-x-bible-kingjames.txt	30	their	28
eng-x-bible-literal.txt	28	their	28
nld-x-bible-statenvertaling.txt	28	hun	28
nor-x-bible-student.txt	26	deira	28
afr-x-bible-1953.txt	3	met	29
deu-x-bible-gruenewalder.txt	4	mit	29
deu-x-bible-luther1545.txt	4	samt	29
deu-x-bible-luther1545letztehand.txt	4	sampt	29
deu-x-bible-luther1912.txt	4	samt	29
deu-x-bible-pattloch.txt	3	mit	29
deu-x-bible-schlachter.txt	4	samt	29
deu-x-bible-textbibel.txt	4	mit	29
deu-x-bible-zuercher.txt	4	mit	29
swe-x-bible-folk1998.txt	3	med	29
afr-x-bible-1953.txt	11	dit	30
dan-x-bible-1931.txt	14	den	30
eng-x-bible-darby.txt	14	it	30
eng-x-bible-kingjames.txt	15	it	30
eng-x-bible-literal.txt	15	It	30
eng-x-bible-newsimplified.txt	11	it	30
nor-x-bible-1930.txt	15	den	30
swe-x-bible-folk1998.txt	13	den	30
deu-x-bible-luther1545.txt	29	,	31
deu-x-bible-luther1912.txt	27	,	31
deu-x-bible-menge.txt	25	,	31
deu-x-bible-neue.txt	22	,	31
deu-x-bible-schlachter.txt	28	,	31
nor-x-bible-student.txt	31	,	31
swe-x-bible-folk1998.txt	32	,	31
deu-x-bible-gruenewalder.txt	2	aber	32
deu-x-bible-luther1545.txt	2	nun	32
deu-x-bible-luther1545letztehand.txt	2	nu	32
deu-x-bible-luther1912.txt	2	nun	32
deu-x-bible-menge.txt	2	nun	32
deu-x-bible-schlachter.txt	2	nun	32
deu-x-bible-textbibel.txt	2	dann	32
deu-x-bible-zuercher.txt	2	nun	32
nor-x-bible-1930.txt	2	da	32
dan-x-bible-1931.txt	19	,	33
deu-x-bible-gruenewalder.txt	18	,	33
deu-x-bible-pattloch.txt	16	,	33
deu-x-bible-schlachter.txt	21	,	33
deu-x-bible-zuercher.txt	19	,	33
eng-x-bible-newsimplified.txt	21	,	33
dan-x-bible-1931.txt	23	taget	34
eng-x-bible-darby.txt	32	taken	34
eng-x-bible-kingjames.txt	34	taken	34
