FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	14	ich	4
deu-x-bible-textbibel.txt	10	ich	4
deu-x-bible-zuercher.txt	9	ich	4
eng-x-bible-darby.txt	14	I	4
eng-x-bible-kingjames.txt	14	I	4
eng-x-bible-literal.txt	19	I	4
eng-x-bible-newsimplified.txt	7	I	4
nld-x-bible-statenvertaling.txt	17	ik	4
nor-x-bible-1930.txt	16	Jeg	4
nor-x-bible-1930.txt	17	vil	4
swe-x-bible-folk1998.txt	11	Jag	4
afr-x-bible-1953.txt	18	almal	5
dan-x-bible-1931.txt	19	alt	5
deu-x-bible-elberfelder1871.txt	17	allem	5
deu-x-bible-elberfelder1905.txt	17	allem	5
deu-x-bible-freebible.txt	17	allem	5
deu-x-bible-gruenewalder.txt	13	all	5
deu-x-bible-luther1545.txt	27	allem	5
deu-x-bible-luther1545letztehand.txt	27	allem	5
deu-x-bible-luther1912.txt	26	allem	5
deu-x-bible-menge.txt	17	allem	5
deu-x-bible-pattloch.txt	16	ganzen	5
deu-x-bible-schlachter.txt	14	allem	5
deu-x-bible-tafelbibel.txt	16	allem	5
deu-x-bible-textbibel.txt	12	allem	5
deu-x-bible-zuercher.txt	11	allen	5
eng-x-bible-darby.txt	17	all	5
eng-x-bible-kingjames.txt	17	all	5
eng-x-bible-literal.txt	23	all	5
eng-x-bible-newsimplified.txt	11	every	5
nld-x-bible-statenvertaling.txt	19	allen	5
nor-x-bible-1930.txt	24	alle	5
nor-x-bible-student.txt	15	alle	5
swe-x-bible-folk1998.txt	19	alla	5
afr-x-bible-1953.txt	2	God	6
dan-x-bible-1931.txt	1	Gud	6
deu-x-bible-elberfelder1871.txt	3	Gott	6
deu-x-bible-elberfelder1905.txt	3	Gott	6
deu-x-bible-freebible.txt	3	Gott	6
deu-x-bible-gruenewalder.txt	5	Gott	6
deu-x-bible-luther1545.txt	1	Gott	6
deu-x-bible-luther1545letztehand.txt	1	Gott	6
deu-x-bible-luther1912.txt	1	Gott	6
deu-x-bible-menge.txt	1	Gott	6
deu-x-bible-neue.txt	4	Gott	6
deu-x-bible-pattloch.txt	5	Gott	6
deu-x-bible-schlachter.txt	1	Gott	6
deu-x-bible-tafelbibel.txt	3	Gott	6
deu-x-bible-textbibel.txt	5	Gott	6
deu-x-bible-zuercher.txt	1	Gott	6
eng-x-bible-darby.txt	6	God	6
eng-x-bible-kingjames.txt	6	God	6
eng-x-bible-literal.txt	3	God	6
eng-x-bible-newsimplified.txt	3	God	6
nld-x-bible-statenvertaling.txt	3	God	6
nor-x-bible-1930.txt	3	Gud	6
nor-x-bible-student.txt	3	Gud	6
swe-x-bible-folk1998.txt	2	Gud	6
afr-x-bible-1953.txt	15	as	7
dan-x-bible-1931.txt	12	om	7
deu-x-bible-elberfelder1871.txt	14	wenn	7
deu-x-bible-elberfelder1905.txt	14	wenn	7
deu-x-bible-freebible.txt	14	wenn	7
deu-x-bible-gruenewalder.txt	10	wenn	7
deu-x-bible-luther1545.txt	11	wo	7
deu-x-bible-luther1545letztehand.txt	11	wo	7
deu-x-bible-luther1912.txt	11	wo	7
deu-x-bible-menge.txt	14	wenn	7
deu-x-bible-schlachter.txt	11	wenn	7
deu-x-bible-tafelbibel.txt	13	wenn	7
deu-x-bible-textbibel.txt	9	wenn	7
deu-x-bible-zuercher.txt	8	wenn	7
eng-x-bible-darby.txt	13	if	7
eng-x-bible-kingjames.txt	13	if	7
eng-x-bible-literal.txt	18	if	7
eng-x-bible-newsimplified.txt	6	if	7
nld-x-bible-statenvertaling.txt	16	indien	7
swe-x-bible-folk1998.txt	15	någon	7
afr-x-bible-1953.txt	26	een	8
deu-x-bible-gruenewalder.txt	20	nur	8
deu-x-bible-gruenewalder.txt	21	einen	8
deu-x-bible-luther1545.txt	18	einen	8
deu-x-bible-luther1545letztehand.txt	19	einen	8
deu-x-bible-luther1912.txt	19	einen	8
deu-x-bible-menge.txt	26	ein	8
deu-x-bible-menge.txt	27	einziges	8
deu-x-bible-neue.txt	21	einen	8
deu-x-bible-neue.txt	22	einzigen	8
deu-x-bible-pattloch.txt	22	einzigen	8
deu-x-bible-schlachter.txt	24	nur	8
deu-x-bible-schlachter.txt	25	einen	8
deu-x-bible-tafelbibel.txt	27	einen	8
deu-x-bible-textbibel.txt	22	einen	8
deu-x-bible-zuercher.txt	18	nur	8
eng-x-bible-literal.txt	36	one	8
eng-x-bible-literal.txt	40	a	8
eng-x-bible-newsimplified.txt	12	one	8
nor-x-bible-1930.txt	20	en	8
nor-x-bible-1930.txt	21	eneste	8
nor-x-bible-student.txt	24	eit	8
nor-x-bible-student.txt	25	einaste	8
afr-x-bible-1953.txt	25	môre	9
deu-x-bible-gruenewalder.txt	18	Morgengrauen	9
deu-x-bible-luther1545.txt	16	Morgen	9
deu-x-bible-luther1545letztehand.txt	16	morgen	9
deu-x-bible-luther1912.txt	17	Morgen	9
deu-x-bible-menge.txt	24	morgen	9
deu-x-bible-menge.txt	25	früh	9
deu-x-bible-neue.txt	16	morgen	9
deu-x-bible-neue.txt	17	früh	9
deu-x-bible-pattloch.txt	20	Morgen	9
deu-x-bible-schlachter.txt	22	Morgen	9
deu-x-bible-tafelbibel.txt	26	Morgens	9
deu-x-bible-zuercher.txt	16	Morgen	9
eng-x-bible-darby.txt	23	morning	9
eng-x-bible-kingjames.txt	24	morning	9
eng-x-bible-literal.txt	33	morning	9
eng-x-bible-newsimplified.txt	17	morning	9
nld-x-bible-statenvertaling.txt	27	morgen	9
nor-x-bible-1930.txt	35	imorgen	9
nor-x-bible-student.txt	29	dagsprett	9
nor-x-bible-student.txt	31	morgon	9
swe-x-bible-folk1998.txt	28	morgon	9
afr-x-bible-1953.txt	8	Dawid	10
dan-x-bible-1931.txt	3	David	10
deu-x-bible-elberfelder1871.txt	6	Davids	10
deu-x-bible-elberfelder1905.txt	6	Davids	10
deu-x-bible-freebible.txt	6	Davids	10
deu-x-bible-gruenewalder.txt	8	Davids	10
deu-x-bible-luther1545.txt	9	Davids	10
deu-x-bible-luther1545letztehand.txt	9	Dauid	10
deu-x-bible-luther1912.txt	9	Davids	10
deu-x-bible-menge.txt	6	Davids	10
deu-x-bible-neue.txt	7	Davids	10
deu-x-bible-schlachter.txt	9	Davids	10
deu-x-bible-tafelbibel.txt	6	Davids	10
deu-x-bible-textbibel.txt	6	David	10
deu-x-bible-zuercher.txt	3	David	10
eng-x-bible-darby.txt	11	David	10
eng-x-bible-kingjames.txt	11	David	10
eng-x-bible-literal.txt	9	David	10
nld-x-bible-statenvertaling.txt	8	David	10
nor-x-bible-1930.txt	8	Davids	10
nor-x-bible-student.txt	8	David	10
swe-x-bible-folk1998.txt	4	Davids	10
afr-x-bible-1953.txt	30	manlik	11
dan-x-bible-1931.txt	16	mandligt	11
deu-x-bible-elberfelder1871.txt	29	männlich	11
deu-x-bible-elberfelder1905.txt	29	männlich	11
deu-x-bible-freebible.txt	29	männlich	11
deu-x-bible-gruenewalder.txt	22	Wandpisser	11
deu-x-bible-luther1545.txt	24	pisset	11
deu-x-bible-luther1545letztehand.txt	24	pisset	11
deu-x-bible-luther1912.txt	22	männlich	11
deu-x-bible-menge.txt	28	Mannesbild	11
deu-x-bible-schlachter.txt	32	pißt	11
deu-x-bible-tafelbibel.txt	34	anpißt	11
deu-x-bible-textbibel.txt	28	pißt	11
deu-x-bible-zuercher.txt	23	männlich	11
eng-x-bible-darby.txt	26	male	11
eng-x-bible-kingjames.txt	28	pisseth	11
eng-x-bible-literal.txt	38	urinates	11
nld-x-bible-statenvertaling.txt	31	mannelijk	11
nor-x-bible-student.txt	26	karmannsemne	11
swe-x-bible-folk1998.txt	17	mankön	11
afr-x-bible-1953.txt	17	van	12
dan-x-bible-1931.txt	18	af	12
deu-x-bible-elberfelder1871.txt	16	von	12
deu-x-bible-elberfelder1905.txt	16	von	12
deu-x-bible-freebible.txt	16	von	12
deu-x-bible-gruenewalder.txt	12	von	12
deu-x-bible-menge.txt	16	von	12
deu-x-bible-pattloch.txt	14	von	12
deu-x-bible-schlachter.txt	13	von	12
deu-x-bible-tafelbibel.txt	15	von	12
deu-x-bible-textbibel.txt	11	von	12
deu-x-bible-zuercher.txt	10	von	12
eng-x-bible-darby.txt	16	of	12
eng-x-bible-kingjames.txt	16	of	12
eng-x-bible-literal.txt	22	of	12
nld-x-bible-statenvertaling.txt	18	van	12
nor-x-bible-1930.txt	23	av	12
nor-x-bible-student.txt	14	av	12
swe-x-bible-folk1998.txt	16	av	12
swe-x-bible-folk1998.txt	18	av	12
afr-x-bible-1953.txt	6	vyande	13
deu-x-bible-elberfelder1871.txt	5	Feinden	13
deu-x-bible-elberfelder1905.txt	5	Feinden	13
deu-x-bible-freebible.txt	5	Feinden	13
deu-x-bible-gruenewalder.txt	7	Feinden	13
deu-x-bible-luther1545.txt	8	Feinden	13
deu-x-bible-luther1545letztehand.txt	8	Feinden	13
deu-x-bible-luther1912.txt	8	Feinden	13
deu-x-bible-menge.txt	5	Feinden	13
deu-x-bible-neue.txt	6	Feinden	13
deu-x-bible-schlachter.txt	8	Feinden	13
deu-x-bible-tafelbibel.txt	5	Feinden	13
eng-x-bible-darby.txt	9	enemies	13
eng-x-bible-kingjames.txt	9	enemies	13
eng-x-bible-literal.txt	7	enemies	13
nld-x-bible-statenvertaling.txt	6	vijanden	13
nor-x-bible-1930.txt	9	fiender	13
nor-x-bible-student.txt	6	uvenerne	13
swe-x-bible-folk1998.txt	5	fiender	13
afr-x-bible-1953.txt	24	tot	14
deu-x-bible-elberfelder1871.txt	23	bis	14
deu-x-bible-elberfelder1905.txt	23	bis	14
deu-x-bible-freebible.txt	23	bis	14
deu-x-bible-gruenewalder.txt	16	bis	14
deu-x-bible-luther1545.txt	14	bis	14
deu-x-bible-luther1545letztehand.txt	14	bis	14
deu-x-bible-luther1912.txt	14	bis	14
deu-x-bible-menge.txt	23	bis	14
deu-x-bible-neue.txt	15	Bis	14
deu-x-bible-pattloch.txt	18	bis	14
deu-x-bible-schlachter.txt	19	bis	14
deu-x-bible-tafelbibel.txt	22	bis	14
deu-x-bible-textbibel.txt	18	bis	14
deu-x-bible-zuercher.txt	14	bis	14
dan-x-bible-1931.txt	25	til	15
deu-x-bible-elberfelder1871.txt	24	zum	15
deu-x-bible-elberfelder1905.txt	24	zum	15
deu-x-bible-freebible.txt	24	zum	15
deu-x-bible-gruenewalder.txt	17	zum	15
deu-x-bible-luther1912.txt	15	zum	15
deu-x-bible-pattloch.txt	19	zum	15
deu-x-bible-schlachter.txt	20	zum	15
deu-x-bible-tafelbibel.txt	23	zum	15
eng-x-bible-kingjames.txt	20	to	15
eng-x-bible-literal.txt	26	to	15
eng-x-bible-literal.txt	28	to	15
nld-x-bible-statenvertaling.txt	26	tot	15
nor-x-bible-1930.txt	29	til	15
nor-x-bible-student.txt	20	til	15
nor-x-bible-student.txt	28	til	15
swe-x-bible-folk1998.txt	26	till	15
deu-x-bible-elberfelder1871.txt	1	So	16
deu-x-bible-elberfelder1905.txt	1	So	16
deu-x-bible-freebible.txt	1	So	16
deu-x-bible-gruenewalder.txt	1	Dies	16
deu-x-bible-neue.txt	1	So	16
deu-x-bible-tafelbibel.txt	1	So	16
deu-x-bible-textbibel.txt	1	Dies	16
eng-x-bible-darby.txt	1	So	16
eng-x-bible-kingjames.txt	1	So	16
eng-x-bible-literal.txt	1	So	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Zo	16
nor-x-bible-1930.txt	1	Så	16
nor-x-bible-student.txt	1	So	16
afr-x-bible-1953.txt	22	behoort	17
dan-x-bible-1931.txt	23	er	17
deu-x-bible-elberfelder1871.txt	21	ist	17
deu-x-bible-elberfelder1905.txt	21	ist	17
deu-x-bible-freebible.txt	21	ist	17
deu-x-bible-luther1912.txt	23	ist	17
deu-x-bible-menge.txt	21	gehört	17
deu-x-bible-textbibel.txt	16	ist	17
eng-x-bible-darby.txt	19	is	17
eng-x-bible-literal.txt	25	is	17
nor-x-bible-1930.txt	27	hører	17
nor-x-bible-student.txt	18	høyrer	17
swe-x-bible-folk1998.txt	22	tillhör	17
afr-x-bible-1953.txt	19	wat	18
dan-x-bible-1931.txt	21	hvad	18
deu-x-bible-elberfelder1871.txt	19	was	18
deu-x-bible-elberfelder1905.txt	19	was	18
deu-x-bible-freebible.txt	19	was	18
deu-x-bible-menge.txt	19	was	18
deu-x-bible-pattloch.txt	12	daß	18
deu-x-bible-schlachter.txt	16	was	18
deu-x-bible-textbibel.txt	14	was	18
eng-x-bible-kingjames.txt	18	that	18
eng-x-bible-literal.txt	24	that	18
nor-x-bible-student.txt	17	som	18
afr-x-bible-1953.txt	28	oorbly	19
dan-x-bible-1931.txt	14	levner	19
deu-x-bible-menge.txt	12	lassen	19
deu-x-bible-neue.txt	18	werde	19
deu-x-bible-neue.txt	26	übrig	19
deu-x-bible-tafelbibel.txt	28	verbleiben	19
deu-x-bible-textbibel.txt	30	übrig	19
eng-x-bible-darby.txt	15	leave	19
eng-x-bible-kingjames.txt	15	leave	19
eng-x-bible-literal.txt	20	leave	19
nor-x-bible-1930.txt	19	la	19
nor-x-bible-1930.txt	31	bli	19
nor-x-bible-student.txt	5	lata	19
swe-x-bible-folk1998.txt	14	låta	19
swe-x-bible-folk1998.txt	25	kvar	19
afr-x-bible-1953.txt	10	en	20
dan-x-bible-1931.txt	8	og	20
deu-x-bible-elberfelder1871.txt	8	und	20
deu-x-bible-elberfelder1905.txt	8	und	20
deu-x-bible-freebible.txt	8	und	20
deu-x-bible-menge.txt	8	und	20
deu-x-bible-neue.txt	11	und	20
eng-x-bible-literal.txt	11	and	20
nld-x-bible-statenvertaling.txt	10	en	20
nor-x-bible-1930.txt	13	og	20
nor-x-bible-student.txt	11	og	20
swe-x-bible-folk1998.txt	8	och	20
deu-x-bible-elberfelder1871.txt	25	Morgenlicht	21
deu-x-bible-elberfelder1905.txt	25	Morgenlicht	21
deu-x-bible-freebible.txt	25	Morgenlicht	21
deu-x-bible-luther1545.txt	15	licht	21
deu-x-bible-luther1545letztehand.txt	15	liecht	21
deu-x-bible-luther1912.txt	16	lichten	21
deu-x-bible-schlachter.txt	21	hellen	21
deu-x-bible-tafelbibel.txt	24	Licht	21
eng-x-bible-darby.txt	24	light	21
eng-x-bible-kingjames.txt	25	light	21
eng-x-bible-literal.txt	30	light	21
deu-x-bible-elberfelder1871.txt	4	den	22
deu-x-bible-elberfelder1905.txt	4	den	22
deu-x-bible-freebible.txt	4	den	22
deu-x-bible-gruenewalder.txt	6	den	22
deu-x-bible-luther1545.txt	7	den	22
deu-x-bible-luther1545letztehand.txt	7	den	22
deu-x-bible-luther1912.txt	7	den	22
deu-x-bible-menge.txt	4	den	22
deu-x-bible-neue.txt	5	den	22
deu-x-bible-schlachter.txt	7	den	22
deu-x-bible-tafelbibel.txt	4	den	22
deu-x-bible-gruenewalder.txt	2	und	23
deu-x-bible-luther1545.txt	4	und	23
deu-x-bible-luther1545letztehand.txt	4	vnd	23
deu-x-bible-luther1912.txt	4	und	23
deu-x-bible-pattloch.txt	4	und	23
deu-x-bible-schlachter.txt	4	und	23
deu-x-bible-tafelbibel.txt	7	und	23
deu-x-bible-textbibel.txt	2	und	23
deu-x-bible-zuercher.txt	5	und	23
eng-x-bible-darby.txt	2	and	23
eng-x-bible-kingjames.txt	2	and	23
deu-x-bible-luther1545.txt	22	die	24
deu-x-bible-luther1545letztehand.txt	22	die	24
deu-x-bible-schlachter.txt	30	die	24
deu-x-bible-tafelbibel.txt	32	die	24
deu-x-bible-textbibel.txt	26	die	24
eng-x-bible-darby.txt	18	that	24
eng-x-bible-newsimplified.txt	14	those	24
nld-x-bible-statenvertaling.txt	21	die	24
nor-x-bible-1930.txt	26	som	24
swe-x-bible-folk1998.txt	21	som	24
dan-x-bible-1931.txt	22	hans	25
deu-x-bible-elberfelder1871.txt	20	sein	25
deu-x-bible-elberfelder1905.txt	20	sein	25
deu-x-bible-freebible.txt	20	sein	25
deu-x-bible-gruenewalder.txt	15	Seinen	25
deu-x-bible-pattloch.txt	15	seinem	25
deu-x-bible-textbibel.txt	15	sein	25
deu-x-bible-zuercher.txt	12	seinen	25
eng-x-bible-darby.txt	20	his	25
afr-x-bible-1953.txt	20	aan	26
deu-x-bible-luther1545.txt	21	an	26
deu-x-bible-luther1545letztehand.txt	21	an	26
deu-x-bible-schlachter.txt	29	an	26
deu-x-bible-textbibel.txt	25	an	26
deu-x-bible-zuercher.txt	15	am	26
nor-x-bible-1930.txt	33	live	26
nor-x-bible-student.txt	27	liva	26
swe-x-bible-folk1998.txt	24	leva	26
afr-x-bible-1953.txt	29	wat	27
deu-x-bible-elberfelder1871.txt	28	was	27
deu-x-bible-elberfelder1905.txt	28	was	27
deu-x-bible-freebible.txt	28	was	27
deu-x-bible-luther1912.txt	28	was	27
deu-x-bible-zuercher.txt	22	was	27
eng-x-bible-kingjames.txt	27	that	27
eng-x-bible-literal.txt	37	who	27
afr-x-bible-1953.txt	21	hom	28
deu-x-bible-menge.txt	20	ihm	28
eng-x-bible-kingjames.txt	21	him	28
eng-x-bible-literal.txt	27	him	28
nor-x-bible-1930.txt	28	ham	28
nor-x-bible-student.txt	19	honom	28
swe-x-bible-folk1998.txt	23	honom	28
deu-x-bible-elberfelder1871.txt	26	übriglasse	29
deu-x-bible-elberfelder1905.txt	26	übriglasse	29
deu-x-bible-freebible.txt	26	übriglasse	29
deu-x-bible-gruenewalder.txt	23	übriglasse	29
deu-x-bible-pattloch.txt	24	übriglasse	29
deu-x-bible-schlachter.txt	26	übriglasse	29
deu-x-bible-zuercher.txt	20	übriglasse	29
deu-x-bible-luther1545.txt	20	der	30
deu-x-bible-luther1545letztehand.txt	20	der	30
deu-x-bible-luther1912.txt	21	der	30
deu-x-bible-schlachter.txt	28	der	30
deu-x-bible-tafelbibel.txt	31	der	30
deu-x-bible-textbibel.txt	19	der	30
deu-x-bible-textbibel.txt	24	der	30
dan-x-bible-1931.txt	6	det	31
deu-x-bible-gruenewalder.txt	3	das	31
deu-x-bible-menge.txt	3	es	31
deu-x-bible-neue.txt	3	es	31
deu-x-bible-schlachter.txt	3	solches	31
deu-x-bible-textbibel.txt	3	das	31
deu-x-bible-zuercher.txt	6	das	31
nor-x-bible-1930.txt	6	det	31
afr-x-bible-1953.txt	11	so	32
deu-x-bible-elberfelder1871.txt	9	so	32
deu-x-bible-elberfelder1905.txt	9	so	32
deu-x-bible-freebible.txt	9	so	32
deu-x-bible-neue.txt	10	so	32
deu-x-bible-tafelbibel.txt	8	so	32
eng-x-bible-literal.txt	16	so	32
nld-x-bible-statenvertaling.txt	11	zo	32
dan-x-bible-1931.txt	9	det	33
deu-x-bible-elberfelder1871.txt	10	füge	33
deu-x-bible-elberfelder1905.txt	10	füge	33
deu-x-bible-freebible.txt	10	füge	33
deu-x-bible-pattloch.txt	6	möge	33
eng-x-bible-literal.txt	12	may	33
eng-x-bible-literal.txt	14	do	33
eng-x-bible-newsimplified.txt	8	do	33
nld-x-bible-statenvertaling.txt	12	doe	33
deu-x-bible-luther1545.txt	23	Wand	34
deu-x-bible-luther1545letztehand.txt	23	wand	34
deu-x-bible-schlachter.txt	31	Wand	34
deu-x-bible-tafelbibel.txt	33	Wand	34
deu-x-bible-textbibel.txt	27	Wand	34
eng-x-bible-kingjames.txt	31	wall	34
eng-x-bible-literal.txt	41	wall	34
afr-x-bible-1953.txt	4	aan	35
deu-x-bible-textbibel.txt	7	an	35
eng-x-bible-darby.txt	7	to	35
eng-x-bible-kingjames.txt	7	unto	35
eng-x-bible-literal.txt	5	to	35
eng-x-bible-newsimplified.txt	4	punish	35
nld-x-bible-statenvertaling.txt	4	aan	35
deu-x-bible-elberfelder1871.txt	11	er	36
deu-x-bible-elberfelder1905.txt	11	er	36
deu-x-bible-freebible.txt	11	er	36
deu-x-bible-tafelbibel.txt	10	Er	36
eng-x-bible-literal.txt	13	He	36
nld-x-bible-statenvertaling.txt	13	Hij	36
deu-x-bible-luther1545.txt	31	hat	37
deu-x-bible-luther1545letztehand.txt	30	hat	37
deu-x-bible-luther1912.txt	30	hat	37
deu-x-bible-schlachter.txt	18	hat	37
deu-x-bible-tafelbibel.txt	20	hat	37
nld-x-bible-statenvertaling.txt	23	heeft	37
dan-x-bible-1931.txt	15	noget	38
deu-x-bible-pattloch.txt	21	keinen	38
deu-x-bible-zuercher.txt	19	etwas	38
eng-x-bible-darby.txt	25	any	38
eng-x-bible-kingjames.txt	26	any	38
eng-x-bible-literal.txt	21	any	38
nld-x-bible-statenvertaling.txt	25	iets	38
afr-x-bible-1953.txt	31	is	39
deu-x-bible-elberfelder1871.txt	30	ist	39
deu-x-bible-elberfelder1905.txt	30	ist	39
deu-x-bible-freebible.txt	30	ist	39
deu-x-bible-zuercher.txt	24	ist	39
nld-x-bible-statenvertaling.txt	32	is	39
afr-x-bible-1953.txt	27	laat	40
deu-x-bible-neue.txt	27	lassen	40
deu-x-bible-tafelbibel.txt	29	lasse	40
deu-x-bible-textbibel.txt	31	lasse	40
nor-x-bible-student.txt	22	let	40
deu-x-bible-luther1545.txt	5	noch	41
deu-x-bible-luther1545letztehand.txt	5	noch	41
deu-x-bible-luther1912.txt	5	noch	41
deu-x-bible-neue.txt	12	noch	41
deu-x-bible-schlachter.txt	5	noch	41
afr-x-bible-1953.txt	7	van	42
eng-x-bible-literal.txt	8	of	42
nld-x-bible-statenvertaling.txt	7	van	42
nor-x-bible-student.txt	7	åt	42
deu-x-bible-neue.txt	20	nicht	43
eng-x-bible-newsimplified.txt	9	not	43
nor-x-bible-1930.txt	18	ikke	43
nor-x-bible-student.txt	23	ikkje	43
swe-x-bible-folk1998.txt	13	inte	43
dan-x-bible-1931.txt	4	både	44
nor-x-bible-1930.txt	11	både	44
swe-x-bible-folk1998.txt	6	både	44
deu-x-bible-gruenewalder.txt	19	auch	45
deu-x-bible-schlachter.txt	23	auch	45
deu-x-bible-zuercher.txt	17	auch	45
deu-x-bible-luther1545.txt	13	diesem	46
deu-x-bible-luther1545letztehand.txt	13	diesem	46
deu-x-bible-luther1912.txt	13	diesem	46
deu-x-bible-luther1545.txt	30	er	47
deu-x-bible-luther1545letztehand.txt	29	er	47
deu-x-bible-luther1912.txt	29	er	47
deu-x-bible-luther1545.txt	26	aus	48
deu-x-bible-luther1545letztehand.txt	26	aus	48
deu-x-bible-luther1912.txt	25	aus	48
nor-x-bible-1930.txt	25	dem	49
nor-x-bible-student.txt	16	deim	49
swe-x-bible-folk1998.txt	20	dem	49
nor-x-bible-1930.txt	32	i	50
nor-x-bible-student.txt	30	i	50
swe-x-bible-folk1998.txt	27	i	50
deu-x-bible-pattloch.txt	23	Mann	51
deu-x-bible-zuercher.txt	13	Leuten	51
eng-x-bible-newsimplified.txt	15	men	51
nor-x-bible-1930.txt	22	mann	51
deu-x-bible-menge.txt	7	jetzt	52
nor-x-bible-1930.txt	12	nu	52
nor-x-bible-student.txt	10	no	52
swe-x-bible-folk1998.txt	7	nu	52
deu-x-bible-luther1545.txt	29	das	53
deu-x-bible-luther1545letztehand.txt	28	das	53
nld-x-bible-statenvertaling.txt	30	dat	53
deu-x-bible-tafelbibel.txt	25	des	54
eng-x-bible-literal.txt	31	of	54
eng-x-bible-newsimplified.txt	13	of	54
afr-x-bible-1953.txt	5	die	55
