FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	12	Abimelech	2
eng-x-bible-darby.txt	11	Abimelech	2
eng-x-bible-kingjames.txt	11	Abimelech	2
eng-x-bible-literal.txt	13	Abimelech	2
eng-x-bible-newsimplified.txt	7	Abimelech	2
nld-x-bible-statenvertaling.txt	13	Abimelech	2
nor-x-bible-1930.txt	11	Abimelek	2
nor-x-bible-student.txt	8	Abimelek	2
swe-x-bible-folk1998.txt	12	Abimelek	2
afr-x-bible-1953.txt	20	ons	3
dan-x-bible-1931.txt	19	vi	3
deu-x-bible-elberfelder1871.txt	18	wir	3
deu-x-bible-elberfelder1905.txt	18	wir	3
deu-x-bible-freebible.txt	18	wir	3
deu-x-bible-gruenewalder.txt	19	wir	3
deu-x-bible-luther1545letztehand.txt	18	wir	3
deu-x-bible-luther1912.txt	20	wir	3
deu-x-bible-menge.txt	19	wir	3
deu-x-bible-menge.txt	23	wir	3
deu-x-bible-neue.txt	29	wir	3
deu-x-bible-pattloch.txt	20	wir	3
deu-x-bible-schlachter.txt	20	wir	3
deu-x-bible-tafelbibel.txt	17	wir	3
deu-x-bible-textbibel.txt	19	wir	3
deu-x-bible-zuercher.txt	18	wir	3
deu-x-bible-zuercher.txt	25	wir	3
eng-x-bible-darby.txt	19	we	3
eng-x-bible-kingjames.txt	19	we	3
eng-x-bible-literal.txt	21	we	3
eng-x-bible-newsimplified.txt	13	we	3
nld-x-bible-statenvertaling.txt	21	wij	3
nor-x-bible-1930.txt	19	vi	3
nor-x-bible-student.txt	18	me	3
swe-x-bible-folk1998.txt	20	vi	3
afr-x-bible-1953.txt	29	seun	4
dan-x-bible-1931.txt	28	Søn	4
deu-x-bible-elberfelder1871.txt	27	Sohn	4
deu-x-bible-elberfelder1905.txt	27	Sohn	4
deu-x-bible-freebible.txt	27	Sohn	4
deu-x-bible-gruenewalder.txt	27	Sohn	4
deu-x-bible-luther1545.txt	17	Sohns	4
deu-x-bible-luther1545letztehand.txt	27	son	4
deu-x-bible-luther1912.txt	29	Sohn	4
deu-x-bible-menge.txt	33	Sohn	4
deu-x-bible-neue.txt	22	Sohn	4
deu-x-bible-pattloch.txt	28	Sohn	4
deu-x-bible-schlachter.txt	29	Sohn	4
deu-x-bible-tafelbibel.txt	25	Sohn	4
deu-x-bible-textbibel.txt	15	Sohn	4
deu-x-bible-zuercher.txt	33	Sohn	4
eng-x-bible-darby.txt	28	son	4
eng-x-bible-kingjames.txt	28	son	4
eng-x-bible-literal.txt	30	son	4
eng-x-bible-newsimplified.txt	23	son	4
nld-x-bible-statenvertaling.txt	30	zoon	4
nor-x-bible-1930.txt	28	sønn	4
nor-x-bible-student.txt	26	son	4
nor-x-bible-student.txt	27	åt	4
swe-x-bible-folk1998.txt	29	son	4
afr-x-bible-1953.txt	23	dien	5
deu-x-bible-elberfelder1871.txt	20	dienen	5
deu-x-bible-elberfelder1905.txt	20	dienen	5
deu-x-bible-freebible.txt	20	dienen	5
deu-x-bible-gruenewalder.txt	21	dienen	5
deu-x-bible-luther1545letztehand.txt	20	dienen	5
deu-x-bible-luther1912.txt	22	dienen	5
deu-x-bible-menge.txt	25	Untertanen	5
deu-x-bible-neue.txt	25	dienen	5
deu-x-bible-neue.txt	33	gehorchen	5
deu-x-bible-pattloch.txt	22	dienen	5
deu-x-bible-schlachter.txt	22	dienen	5
deu-x-bible-tafelbibel.txt	19	dienen	5
deu-x-bible-textbibel.txt	21	unterthan	5
deu-x-bible-zuercher.txt	27	dienen	5
eng-x-bible-darby.txt	21	serve	5
eng-x-bible-kingjames.txt	21	serve	5
eng-x-bible-literal.txt	23	serve	5
eng-x-bible-newsimplified.txt	15	serve	5
nld-x-bible-statenvertaling.txt	23	dienen	5
nor-x-bible-1930.txt	21	tjene	5
swe-x-bible-folk1998.txt	22	tjäna	5
afr-x-bible-1953.txt	40	?	6
deu-x-bible-elberfelder1871.txt	34	?	6
deu-x-bible-elberfelder1905.txt	34	?	6
deu-x-bible-freebible.txt	34	?	6
deu-x-bible-gruenewalder.txt	42	?	6
deu-x-bible-luther1545letztehand.txt	43	?	6
deu-x-bible-luther1912.txt	38	?	6
deu-x-bible-menge.txt	39	?	6
deu-x-bible-menge.txt	54	?	6
deu-x-bible-neue.txt	45	?	6
deu-x-bible-pattloch.txt	46	?	6
deu-x-bible-schlachter.txt	36	?	6
deu-x-bible-tafelbibel.txt	30	?	6
deu-x-bible-textbibel.txt	34	?	6
deu-x-bible-zuercher.txt	48	?	6
eng-x-bible-darby.txt	31	?	6
eng-x-bible-darby.txt	36	?	6
eng-x-bible-kingjames.txt	31	?	6
eng-x-bible-kingjames.txt	36	?	6
eng-x-bible-literal.txt	38	?	6
eng-x-bible-newsimplified.txt	40	?	6
nld-x-bible-statenvertaling.txt	33	?	6
nld-x-bible-statenvertaling.txt	38	?	6
nor-x-bible-1930.txt	34	?	6
nor-x-bible-student.txt	43	?	6
swe-x-bible-folk1998.txt	34	?	6
afr-x-bible-1953.txt	55	óns	7
dan-x-bible-1931.txt	43	vi	7
deu-x-bible-elberfelder1871.txt	48	wir	7
deu-x-bible-elberfelder1905.txt	48	wir	7
deu-x-bible-freebible.txt	48	wir	7
deu-x-bible-gruenewalder.txt	45	wir	7
deu-x-bible-luther1545letztehand.txt	46	wir	7
deu-x-bible-luther1912.txt	50	wir	7
deu-x-bible-menge.txt	58	wir	7
deu-x-bible-neue.txt	47	wir	7
deu-x-bible-neue.txt	61	wir	7
deu-x-bible-pattloch.txt	49	wir	7
deu-x-bible-schlachter.txt	49	wir	7
deu-x-bible-tafelbibel.txt	43	wir	7
deu-x-bible-textbibel.txt	56	wir	7
deu-x-bible-zuercher.txt	52	wir	7
eng-x-bible-darby.txt	51	we	7
eng-x-bible-kingjames.txt	50	we	7
eng-x-bible-literal.txt	52	we	7
eng-x-bible-newsimplified.txt	37	we	7
nld-x-bible-statenvertaling.txt	54	wij	7
nor-x-bible-1930.txt	50	vi	7
nor-x-bible-student.txt	47	me	7
swe-x-bible-folk1998.txt	51	vi	7
afr-x-bible-1953.txt	54	moet	8
dan-x-bible-1931.txt	42	skal	8
deu-x-bible-elberfelder1871.txt	47	sollten	8
deu-x-bible-elberfelder1905.txt	47	sollten	8
deu-x-bible-freebible.txt	47	sollten	8
deu-x-bible-gruenewalder.txt	44	sollten	8
deu-x-bible-luther1545letztehand.txt	45	solten	8
deu-x-bible-luther1912.txt	49	sollten	8
deu-x-bible-menge.txt	56	sollen	8
deu-x-bible-neue.txt	60	sollten	8
deu-x-bible-pattloch.txt	48	sollten	8
deu-x-bible-schlachter.txt	48	sollten	8
deu-x-bible-tafelbibel.txt	42	sollen	8
deu-x-bible-textbibel.txt	55	sollen	8
deu-x-bible-zuercher.txt	50	sollten	8
eng-x-bible-darby.txt	49	should	8
eng-x-bible-kingjames.txt	49	should	8
eng-x-bible-literal.txt	51	should	8
eng-x-bible-newsimplified.txt	36	should	8
nld-x-bible-statenvertaling.txt	53	zouden	8
nor-x-bible-1930.txt	49	skulde	8
nor-x-bible-student.txt	46	skulde	8
swe-x-bible-folk1998.txt	38	skall	8
swe-x-bible-folk1998.txt	50	skulle	8
afr-x-bible-1953.txt	45	Hemor	9
dan-x-bible-1931.txt	35	Hamors	9
deu-x-bible-elberfelder1871.txt	38	Hemors	9
deu-x-bible-elberfelder1905.txt	38	Hemors	9
deu-x-bible-freebible.txt	38	Hemors	9
deu-x-bible-gruenewalder.txt	34	Chamors	9
deu-x-bible-luther1545letztehand.txt	39	Hemor	9
deu-x-bible-luther1912.txt	42	Hemors	9
deu-x-bible-menge.txt	45	Hemors	9
deu-x-bible-neue.txt	52	Hamor	9
deu-x-bible-pattloch.txt	38	Chamors	9
deu-x-bible-schlachter.txt	40	Hemors	9
deu-x-bible-tafelbibel.txt	35	Chamor	9
deu-x-bible-textbibel.txt	43	Hemors	9
deu-x-bible-zuercher.txt	41	Hemors	9
eng-x-bible-darby.txt	41	Hamor	9
eng-x-bible-kingjames.txt	41	Hamor	9
eng-x-bible-literal.txt	43	Hamor	9
eng-x-bible-newsimplified.txt	46	Hamor	9
nld-x-bible-statenvertaling.txt	44	Hemor	9
nor-x-bible-1930.txt	41	Hemor	9
nor-x-bible-student.txt	38	Hemor	9
swe-x-bible-folk1998.txt	44	Hamor	9
afr-x-bible-1953.txt	19	dat	10
dan-x-bible-1931.txt	18	at	10
deu-x-bible-elberfelder1871.txt	17	daß	10
deu-x-bible-elberfelder1905.txt	17	daß	10
deu-x-bible-freebible.txt	17	dass	10
deu-x-bible-gruenewalder.txt	18	daß	10
deu-x-bible-luther1545letztehand.txt	17	das	10
deu-x-bible-luther1912.txt	19	daß	10
deu-x-bible-menge.txt	22	daß	10
deu-x-bible-neue.txt	19	dass	10
deu-x-bible-pattloch.txt	19	daß	10
deu-x-bible-schlachter.txt	19	daß	10
deu-x-bible-tafelbibel.txt	16	daß	10
deu-x-bible-textbibel.txt	18	daß	10
deu-x-bible-zuercher.txt	24	dass	10
eng-x-bible-darby.txt	18	that	10
eng-x-bible-kingjames.txt	18	that	10
eng-x-bible-literal.txt	20	that	10
eng-x-bible-newsimplified.txt	12	that	10
nld-x-bible-statenvertaling.txt	20	dat	10
nor-x-bible-1930.txt	18	at	10
nor-x-bible-student.txt	17	at	10
swe-x-bible-folk1998.txt	19	eftersom	10
afr-x-bible-1953.txt	31	Jerúbbaäl	11
dan-x-bible-1931.txt	27	Jerubba'als	11
deu-x-bible-elberfelder1871.txt	28	Jerub-Baals	11
deu-x-bible-elberfelder1905.txt	28	Jerub-Baals	11
deu-x-bible-freebible.txt	28	Jerub-Baals	11
deu-x-bible-gruenewalder.txt	26	Jerubbaals	11
deu-x-bible-luther1545.txt	15	Gibea	11
deu-x-bible-luther1912.txt	28	Jerubbaals	11
deu-x-bible-menge.txt	34	Jerubbaals	11
deu-x-bible-neue.txt	24	Jerub-Baal	11
deu-x-bible-pattloch.txt	29	Jerubbaals	11
deu-x-bible-schlachter.txt	30	Jerub-Baals	11
deu-x-bible-tafelbibel.txt	24	Jerubbaals	11
deu-x-bible-textbibel.txt	16	Jerubbaals	11
deu-x-bible-zuercher.txt	34	Jerubbaals	11
eng-x-bible-darby.txt	30	Jerubbaal	11
eng-x-bible-kingjames.txt	30	Jerubbaal	11
eng-x-bible-literal.txt	32	Jerubbaal	11
eng-x-bible-newsimplified.txt	25	Gideon	11
nld-x-bible-statenvertaling.txt	32	Jerubbaal	11
nor-x-bible-1930.txt	27	Jerubba’als	11
nor-x-bible-student.txt	28	Jerubba’al	11
swe-x-bible-folk1998.txt	28	Jerubbaals	11
afr-x-bible-1953.txt	3	Gaäl	12
dan-x-bible-1931.txt	3	Ga'al	12
deu-x-bible-elberfelder1871.txt	2	Gaal	12
deu-x-bible-elberfelder1905.txt	2	Gaal	12
deu-x-bible-freebible.txt	2	Gaal	12
deu-x-bible-gruenewalder.txt	2	Gaal	12
deu-x-bible-luther1545.txt	1	Eleasar	12
deu-x-bible-luther1545letztehand.txt	2	Gaal	12
deu-x-bible-luther1912.txt	2	Gaal	12
deu-x-bible-menge.txt	3	Gaal	12
deu-x-bible-pattloch.txt	3	Gaal	12
deu-x-bible-schlachter.txt	2	Gaal	12
deu-x-bible-tafelbibel.txt	2	Gaal	12
deu-x-bible-textbibel.txt	3	Gaal	12
deu-x-bible-zuercher.txt	2	Goal	12
eng-x-bible-darby.txt	2	Gaal	12
eng-x-bible-kingjames.txt	2	Gaal	12
eng-x-bible-literal.txt	2	Gaal	12
eng-x-bible-newsimplified.txt	1	Gaal	12
nld-x-bible-statenvertaling.txt	2	Gaal	12
nor-x-bible-1930.txt	2	Ga’al	12
nor-x-bible-student.txt	2	Ga’al	12
swe-x-bible-folk1998.txt	2	Gaal	12
afr-x-bible-1953.txt	35	Sebul	13
dan-x-bible-1931.txt	32	Zebul	13
deu-x-bible-elberfelder1871.txt	31	Sebul	13
deu-x-bible-elberfelder1905.txt	31	Sebul	13
deu-x-bible-freebible.txt	31	Sebul	13
deu-x-bible-gruenewalder.txt	31	Zebul	13
deu-x-bible-luther1545letztehand.txt	31	Sebul	13
deu-x-bible-luther1912.txt	32	Sebul	13
deu-x-bible-menge.txt	36	Sebul	13
deu-x-bible-neue.txt	32	Sebul	13
deu-x-bible-pattloch.txt	31	Sebul	13
deu-x-bible-schlachter.txt	33	Sebul	13
deu-x-bible-tafelbibel.txt	27	Sebul	13
deu-x-bible-textbibel.txt	31	Sebul	13
deu-x-bible-zuercher.txt	38	Sebul	13
eng-x-bible-darby.txt	33	Zebul	13
eng-x-bible-kingjames.txt	33	Zebul	13
eng-x-bible-literal.txt	35	Zebul	13
eng-x-bible-newsimplified.txt	28	Zebul	13
nld-x-bible-statenvertaling.txt	35	Zebul	13
nor-x-bible-1930.txt	31	Sebul	13
nor-x-bible-student.txt	30	Zebul	13
swe-x-bible-folk1998.txt	31	Sebul	13
afr-x-bible-1953.txt	53	waarom	14
dan-x-bible-1931.txt	41	hvorfor	14
deu-x-bible-elberfelder1871.txt	46	warum	14
deu-x-bible-elberfelder1905.txt	46	warum	14
deu-x-bible-freebible.txt	46	warum	14
deu-x-bible-gruenewalder.txt	43	Warum	14
deu-x-bible-luther1545letztehand.txt	44	Warumb	14
deu-x-bible-luther1912.txt	48	Warum	14
deu-x-bible-menge.txt	55	Warum	14
deu-x-bible-neue.txt	59	Wozu	14
deu-x-bible-pattloch.txt	47	Warum	14
deu-x-bible-schlachter.txt	47	warum	14
deu-x-bible-tafelbibel.txt	41	warum	14
deu-x-bible-textbibel.txt	54	warum	14
deu-x-bible-zuercher.txt	49	Warum	14
eng-x-bible-darby.txt	48	why	14
eng-x-bible-kingjames.txt	48	why	14
eng-x-bible-literal.txt	50	why	14
eng-x-bible-newsimplified.txt	35	why	14
nld-x-bible-statenvertaling.txt	52	waarom	14
nor-x-bible-1930.txt	48	hvorfor	14
nor-x-bible-student.txt	45	kvi	14
swe-x-bible-folk1998.txt	49	Varför	14
afr-x-bible-1953.txt	24	?	15
deu-x-bible-elberfelder1871.txt	22	?	15
deu-x-bible-elberfelder1905.txt	22	?	15
deu-x-bible-freebible.txt	22	?	15
deu-x-bible-gruenewalder.txt	23	?	15
deu-x-bible-luther1545letztehand.txt	22	?	15
deu-x-bible-luther1912.txt	24	?	15
deu-x-bible-menge.txt	28	?	15
deu-x-bible-neue.txt	27	?	15
deu-x-bible-pattloch.txt	24	?	15
deu-x-bible-schlachter.txt	24	?	15
deu-x-bible-tafelbibel.txt	20	?	15
deu-x-bible-textbibel.txt	24	?	15
deu-x-bible-zuercher.txt	29	?	15
eng-x-bible-darby.txt	23	?	15
eng-x-bible-kingjames.txt	23	?	15
eng-x-bible-literal.txt	25	?	15
eng-x-bible-newsimplified.txt	21	?	15
nld-x-bible-statenvertaling.txt	25	?	15
nor-x-bible-1930.txt	23	?	15
nor-x-bible-student.txt	23	?	15
swe-x-bible-folk1998.txt	24	?	15
afr-x-bible-1953.txt	57	dien	16
dan-x-bible-1931.txt	47	Trælle	16
deu-x-bible-elberfelder1871.txt	50	dienen	16
deu-x-bible-elberfelder1905.txt	50	dienen	16
deu-x-bible-freebible.txt	50	dienen	16
deu-x-bible-gruenewalder.txt	47	dienen	16
deu-x-bible-luther1545letztehand.txt	48	dienen	16
deu-x-bible-luther1912.txt	52	dienen	16
deu-x-bible-menge.txt	60	dienen	16
deu-x-bible-pattloch.txt	51	dienen	16
deu-x-bible-schlachter.txt	51	dienen	16
deu-x-bible-tafelbibel.txt	45	dienen	16
deu-x-bible-textbibel.txt	58	unterthan	16
deu-x-bible-zuercher.txt	54	dienen	16
eng-x-bible-darby.txt	53	serve	16
eng-x-bible-kingjames.txt	51	serve	16
eng-x-bible-literal.txt	53	serve	16
nld-x-bible-statenvertaling.txt	56	dienen	16
nor-x-bible-1930.txt	51	tjene	16
nor-x-bible-student.txt	49	tena	16
swe-x-bible-folk1998.txt	52	tjäna	16
afr-x-bible-1953.txt	10	Wie	17
dan-x-bible-1931.txt	9	Hvem	17
deu-x-bible-elberfelder1871.txt	10	Wer	17
deu-x-bible-elberfelder1905.txt	10	Wer	17
deu-x-bible-freebible.txt	10	Wer	17
deu-x-bible-gruenewalder.txt	10	Wer	17
deu-x-bible-luther1545letztehand.txt	8	Wer	17
deu-x-bible-luther1912.txt	10	Wer	17
deu-x-bible-menge.txt	12	Wer	17
deu-x-bible-neue.txt	2	Wer	17
deu-x-bible-pattloch.txt	10	Wer	17
deu-x-bible-schlachter.txt	10	Wer	17
deu-x-bible-tafelbibel.txt	9	Wer	17
deu-x-bible-textbibel.txt	9	Wer	17
deu-x-bible-zuercher.txt	10	Wer	17
eng-x-bible-darby.txt	9	Who	17
eng-x-bible-kingjames.txt	9	Who	17
eng-x-bible-literal.txt	11	Who	17
eng-x-bible-newsimplified.txt	5	Who	17
nld-x-bible-statenvertaling.txt	11	Wie	17
nor-x-bible-1930.txt	9	Hvem	17
swe-x-bible-folk1998.txt	10	Vem	17
afr-x-bible-1953.txt	11	is	18
dan-x-bible-1931.txt	10	er	18
deu-x-bible-elberfelder1871.txt	11	ist	18
deu-x-bible-elberfelder1905.txt	11	ist	18
deu-x-bible-freebible.txt	11	ist	18
deu-x-bible-gruenewalder.txt	11	ist	18
deu-x-bible-luther1545letztehand.txt	9	ist	18
deu-x-bible-luther1912.txt	11	ist	18
deu-x-bible-menge.txt	13	ist	18
deu-x-bible-neue.txt	16	ist	18
deu-x-bible-pattloch.txt	11	ist	18
deu-x-bible-schlachter.txt	11	ist	18
deu-x-bible-tafelbibel.txt	10	ist	18
deu-x-bible-textbibel.txt	10	ist	18
deu-x-bible-zuercher.txt	11	ist	18
eng-x-bible-darby.txt	10	is	18
eng-x-bible-kingjames.txt	10	is	18
eng-x-bible-literal.txt	12	is	18
eng-x-bible-newsimplified.txt	10	is	18
nld-x-bible-statenvertaling.txt	12	is	18
nor-x-bible-1930.txt	10	er	18
swe-x-bible-folk1998.txt	11	är	18
afr-x-bible-1953.txt	48	vader	19
dan-x-bible-1931.txt	38	Faders	19
deu-x-bible-elberfelder1871.txt	41	Vaters	19
deu-x-bible-elberfelder1905.txt	41	Vaters	19
deu-x-bible-freebible.txt	41	Vaters	19
deu-x-bible-gruenewalder.txt	37	Vaters	19
deu-x-bible-luther1545letztehand.txt	41	vaters	19
deu-x-bible-luther1912.txt	45	Vaters	19
deu-x-bible-menge.txt	48	Stammvaters	19
deu-x-bible-pattloch.txt	41	Ahnherrn	19
deu-x-bible-schlachter.txt	43	Vaters	19
deu-x-bible-tafelbibel.txt	38	Vater	19
deu-x-bible-zuercher.txt	44	Vaters	19
eng-x-bible-darby.txt	43	father	19
eng-x-bible-kingjames.txt	43	father	19
eng-x-bible-literal.txt	45	father	19
eng-x-bible-newsimplified.txt	45	ancestor	19
nld-x-bible-statenvertaling.txt	47	vader	19
nor-x-bible-1930.txt	45	far	19
nor-x-bible-student.txt	36	ætti	19
swe-x-bible-folk1998.txt	47	far	19
afr-x-bible-1953.txt	1	Toe	20
dan-x-bible-1931.txt	1	Da	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-pattloch.txt	1	Da	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Da	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	4	»	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
swe-x-bible-folk1998.txt	1	Och	20
afr-x-bible-1953.txt	27	nie	21
afr-x-bible-1953.txt	36	nie	21
dan-x-bible-1931.txt	26	ikke	21
deu-x-bible-elberfelder1871.txt	25	nicht	21
deu-x-bible-elberfelder1905.txt	25	nicht	21
deu-x-bible-freebible.txt	25	nicht	21
deu-x-bible-gruenewalder.txt	25	nicht	21
deu-x-bible-luther1545letztehand.txt	25	nicht	21
deu-x-bible-luther1912.txt	27	nicht	21
deu-x-bible-menge.txt	31	nicht	21
deu-x-bible-pattloch.txt	26	nicht	21
deu-x-bible-schlachter.txt	27	nicht	21
deu-x-bible-tafelbibel.txt	23	nicht	21
deu-x-bible-textbibel.txt	27	nicht	21
deu-x-bible-zuercher.txt	31	nicht	21
eng-x-bible-darby.txt	26	not	21
eng-x-bible-kingjames.txt	25	not	21
eng-x-bible-literal.txt	28	not	21
nld-x-bible-statenvertaling.txt	28	niet	21
nor-x-bible-1930.txt	26	ikke	21
nor-x-bible-student.txt	25	’kje	21
swe-x-bible-folk1998.txt	27	inte	21
afr-x-bible-1953.txt	37	sy	22
dan-x-bible-1931.txt	30	hans	22
deu-x-bible-elberfelder1871.txt	32	sein	22
deu-x-bible-elberfelder1905.txt	32	sein	22
deu-x-bible-freebible.txt	32	sein	22
deu-x-bible-gruenewalder.txt	29	sein	22
deu-x-bible-luther1545.txt	16	seines	22
deu-x-bible-luther1545letztehand.txt	32	seinen	22
deu-x-bible-luther1912.txt	34	seinen	22
deu-x-bible-menge.txt	37	sein	22
deu-x-bible-pattloch.txt	33	sein	22
deu-x-bible-schlachter.txt	34	sein	22
deu-x-bible-tafelbibel.txt	28	sein	22
deu-x-bible-textbibel.txt	32	sein	22
deu-x-bible-zuercher.txt	36	sein	22
eng-x-bible-darby.txt	34	his	22
eng-x-bible-kingjames.txt	34	his	22
eng-x-bible-literal.txt	36	his	22
nld-x-bible-statenvertaling.txt	36	zijn	22
nor-x-bible-1930.txt	32	hans	22
nor-x-bible-student.txt	33	hans	22
swe-x-bible-folk1998.txt	32	hans	22
afr-x-bible-1953.txt	8	Ebed	23
dan-x-bible-1931.txt	5	Ebeds	23
deu-x-bible-elberfelder1871.txt	6	Ebeds	23
deu-x-bible-elberfelder1905.txt	6	Ebeds	23
deu-x-bible-freebible.txt	6	Ebeds	23
deu-x-bible-gruenewalder.txt	4	Ebeds	23
deu-x-bible-luther1545letztehand.txt	5	Ebed	23
deu-x-bible-luther1912.txt	6	Ebeds	23
deu-x-bible-menge.txt	7	Ebeds	23
deu-x-bible-neue.txt	10	Gaal	23
deu-x-bible-pattloch.txt	7	Obeds	23
deu-x-bible-schlachter.txt	6	Ebeds	23
deu-x-bible-tafelbibel.txt	4	Ebeds	23
deu-x-bible-textbibel.txt	7	Jobels	23
deu-x-bible-zuercher.txt	6	Obeds	23
eng-x-bible-darby.txt	6	Ebed	23
eng-x-bible-kingjames.txt	6	Ebed	23
eng-x-bible-literal.txt	7	Ebed	23
nld-x-bible-statenvertaling.txt	7	Ebed	23
nor-x-bible-1930.txt	4	Ebeds	23
nor-x-bible-student.txt	3	Ebedsson	23
swe-x-bible-folk1998.txt	4	Ebeds	23
afr-x-bible-1953.txt	50	Sigem	24
dan-x-bible-1931.txt	37	Sikems	24
deu-x-bible-elberfelder1871.txt	43	Sichem	24
deu-x-bible-elberfelder1905.txt	43	Sichem	24
deu-x-bible-freebible.txt	43	Sichem	24
deu-x-bible-gruenewalder.txt	39	Sichem	24
deu-x-bible-luther1545.txt	22	gegeben	24
deu-x-bible-luther1545.txt	26	Gebirge	24
deu-x-bible-luther1545letztehand.txt	42	Sichem	24
deu-x-bible-luther1912.txt	46	Sichems	24
deu-x-bible-menge.txt	50	Sichem	24
deu-x-bible-neue.txt	62	Abimelech	24
deu-x-bible-schlachter.txt	44	Sichems	24
deu-x-bible-tafelbibel.txt	37	Schechems	24
deu-x-bible-zuercher.txt	45	Sichems	24
eng-x-bible-darby.txt	45	Shechem	24
eng-x-bible-kingjames.txt	45	Shechem	24
eng-x-bible-literal.txt	47	Shechem	24
nld-x-bible-statenvertaling.txt	49	Sichem	24
nor-x-bible-1930.txt	44	Sikems	24
swe-x-bible-folk1998.txt	46	Sikems	24
afr-x-bible-1953.txt	58	?	25
dan-x-bible-1931.txt	48	?	25
deu-x-bible-elberfelder1871.txt	51	?	25
deu-x-bible-elberfelder1905.txt	51	?	25
deu-x-bible-freebible.txt	51	?	25
deu-x-bible-gruenewalder.txt	48	?	25
deu-x-bible-luther1545letztehand.txt	49	?	25
deu-x-bible-luther1912.txt	53	?	25
deu-x-bible-menge.txt	61	?	25
deu-x-bible-neue.txt	64	?	25
deu-x-bible-pattloch.txt	52	?	25
deu-x-bible-schlachter.txt	52	?	25
deu-x-bible-tafelbibel.txt	46	?	25
deu-x-bible-textbibel.txt	60	?	25
deu-x-bible-zuercher.txt	55	?	25
eng-x-bible-darby.txt	55	?	25
eng-x-bible-kingjames.txt	53	?	25
eng-x-bible-literal.txt	55	?	25
nld-x-bible-statenvertaling.txt	57	?	25
nor-x-bible-1930.txt	53	?	25
swe-x-bible-folk1998.txt	54	?	25
afr-x-bible-1953.txt	6	seun	26
dan-x-bible-1931.txt	6	Søn	26
deu-x-bible-elberfelder1871.txt	5	Sohn	26
deu-x-bible-elberfelder1905.txt	5	Sohn	26
deu-x-bible-freebible.txt	5	Sohn	26
deu-x-bible-gruenewalder.txt	5	Sohn	26
deu-x-bible-luther1545.txt	4	Sohn	26
deu-x-bible-luther1545letztehand.txt	4	son	26
deu-x-bible-luther1912.txt	5	Sohn	26
deu-x-bible-menge.txt	6	Sohn	26
deu-x-bible-pattloch.txt	6	Sohn	26
deu-x-bible-schlachter.txt	5	Sohn	26
