FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	13	Bethel	10
nld-x-bible-statenvertaling.txt	14	Beth-El	10
nor-x-bible-1930.txt	9	Betel	10
nor-x-bible-student.txt	10	Betel	10
swe-x-bible-folk1998.txt	9	Betel	10
afr-x-bible-1953.txt	12	Rama	11
dan-x-bible-1931.txt	6	Rama	11
deu-x-bible-elberfelder1871.txt	8	Rama	11
deu-x-bible-elberfelder1905.txt	8	Rama	11
deu-x-bible-freebible.txt	8	Rama	11
deu-x-bible-gruenewalder.txt	7	Rama	11
deu-x-bible-luther1545letztehand.txt	10	Rama	11
deu-x-bible-luther1912.txt	9	Rama	11
deu-x-bible-menge.txt	9	Rama	11
deu-x-bible-neue.txt	9	Rama	11
deu-x-bible-pattloch.txt	9	Rama	11
deu-x-bible-schlachter.txt	9	Rama	11
deu-x-bible-tafelbibel.txt	9	Ramah	11
deu-x-bible-textbibel.txt	9	Rama	11
deu-x-bible-zuercher.txt	9	Rama	11
eng-x-bible-darby.txt	10	Ramah	11
eng-x-bible-kingjames.txt	11	Ramah	11
eng-x-bible-literal.txt	12	Ramah	11
eng-x-bible-newsimplified.txt	11	Ramah	11
nld-x-bible-statenvertaling.txt	11	Rama	11
nor-x-bible-1930.txt	7	Rama	11
nor-x-bible-student.txt	8	Rama	11
swe-x-bible-folk1998.txt	7	Rama	11
afr-x-bible-1953.txt	11	tussen	12
dan-x-bible-1931.txt	5	imellem	12
deu-x-bible-elberfelder1871.txt	7	zwischen	12
deu-x-bible-elberfelder1905.txt	7	zwischen	12
deu-x-bible-freebible.txt	7	zwischen	12
deu-x-bible-gruenewalder.txt	6	zwischen	12
deu-x-bible-luther1545letztehand.txt	9	zwisschen	12
deu-x-bible-luther1912.txt	8	zwischen	12
deu-x-bible-menge.txt	8	zwischen	12
deu-x-bible-neue.txt	8	zwischen	12
deu-x-bible-pattloch.txt	8	zwischen	12
deu-x-bible-schlachter.txt	8	zwischen	12
deu-x-bible-tafelbibel.txt	8	zwischen	12
deu-x-bible-textbibel.txt	8	zwischen	12
deu-x-bible-zuercher.txt	8	zwischen	12
eng-x-bible-darby.txt	9	between	12
eng-x-bible-kingjames.txt	10	between	12
eng-x-bible-literal.txt	11	between	12
eng-x-bible-newsimplified.txt	10	between	12
nld-x-bible-statenvertaling.txt	10	tussen	12
nor-x-bible-1930.txt	6	mellem	12
nor-x-bible-student.txt	7	millom	12
swe-x-bible-folk1998.txt	6	mellan	12
afr-x-bible-1953.txt	30	opgegaan	13
dan-x-bible-1931.txt	16	op	13
deu-x-bible-elberfelder1871.txt	24	hinauf	13
deu-x-bible-elberfelder1905.txt	24	hinauf	13
deu-x-bible-freebible.txt	24	hinauf	13
deu-x-bible-gruenewalder.txt	23	hinauf	13
deu-x-bible-luther1545.txt	24	auf	13
deu-x-bible-luther1545letztehand.txt	26	hinauff	13
deu-x-bible-luther1912.txt	24	hinauf	13
deu-x-bible-menge.txt	23	auf	13
deu-x-bible-neue.txt	21	hinauf	13
deu-x-bible-pattloch.txt	22	hinauf	13
deu-x-bible-schlachter.txt	25	hinauf	13
deu-x-bible-tafelbibel.txt	23	hinauf	13
deu-x-bible-zuercher.txt	23	hinauf	13
eng-x-bible-darby.txt	23	up	13
eng-x-bible-kingjames.txt	24	up	13
eng-x-bible-literal.txt	28	up	13
nld-x-bible-statenvertaling.txt	27	op	13
nor-x-bible-1930.txt	17	op	13
nor-x-bible-student.txt	23	upp	13
swe-x-bible-folk1998.txt	19	upp	13
afr-x-bible-1953.txt	20	Efraim	14
dan-x-bible-1931.txt	10	Efraims	14
deu-x-bible-elberfelder1871.txt	15	Ephraim	14
deu-x-bible-elberfelder1905.txt	15	Ephraim	14
deu-x-bible-freebible.txt	15	Ephraim	14
deu-x-bible-gruenewalder.txt	13	Ephraim	14
deu-x-bible-luther1545.txt	12	begruben	14
deu-x-bible-luther1545.txt	27	Ephraim	14
deu-x-bible-luther1545letztehand.txt	17	Ephraim	14
deu-x-bible-luther1912.txt	15	Ephraim	14
deu-x-bible-menge.txt	14	Ephraim	14
deu-x-bible-neue.txt	14	Efraïm	14
deu-x-bible-pattloch.txt	15	Ephraim	14
deu-x-bible-schlachter.txt	16	Ephraim	14
deu-x-bible-tafelbibel.txt	15	Ephraim	14
deu-x-bible-textbibel.txt	15	Ephraim	14
deu-x-bible-zuercher.txt	15	Ephraim	14
eng-x-bible-darby.txt	15	Ephraim	14
eng-x-bible-kingjames.txt	16	Ephraim	14
eng-x-bible-literal.txt	20	Ephraim	14
eng-x-bible-newsimplified.txt	19	Ephraim	14
nld-x-bible-statenvertaling.txt	20	Efraim	14
swe-x-bible-folk1998.txt	11	Efraims	14
afr-x-bible-1953.txt	4	gesit	15
dan-x-bible-1931.txt	2	sad	15
deu-x-bible-elberfelder1871.txt	3	wohnte	15
deu-x-bible-elberfelder1905.txt	3	wohnte	15
deu-x-bible-freebible.txt	3	wohnte	15
deu-x-bible-gruenewalder.txt	2	saß	15
deu-x-bible-luther1545letztehand.txt	3	wonet	15
deu-x-bible-luther1912.txt	3	wohnte	15
deu-x-bible-menge.txt	4	Sitz	15
deu-x-bible-schlachter.txt	3	saß	15
deu-x-bible-tafelbibel.txt	3	saß	15
deu-x-bible-textbibel.txt	3	wohnte	15
eng-x-bible-darby.txt	3	dwelt	15
eng-x-bible-kingjames.txt	3	dwelt	15
eng-x-bible-literal.txt	3	lived	15
eng-x-bible-newsimplified.txt	3	court	15
nld-x-bible-statenvertaling.txt	3	woonde	15
nor-x-bible-1930.txt	2	satt	15
nor-x-bible-student.txt	2	sat	15
swe-x-bible-folk1998.txt	3	sitta	15
dan-x-bible-1931.txt	15	drog	16
deu-x-bible-elberfelder1871.txt	21	gingen	16
deu-x-bible-elberfelder1905.txt	21	gingen	16
deu-x-bible-freebible.txt	21	gingen	16
deu-x-bible-gruenewalder.txt	18	zogen	16
deu-x-bible-luther1545letztehand.txt	23	kamen	16
deu-x-bible-luther1912.txt	21	kamen	16
deu-x-bible-neue.txt	18	kamen	16
deu-x-bible-pattloch.txt	19	zogen	16
deu-x-bible-schlachter.txt	22	kamen	16
deu-x-bible-tafelbibel.txt	20	kamen	16
deu-x-bible-zuercher.txt	20	kamen	16
eng-x-bible-darby.txt	22	came	16
eng-x-bible-kingjames.txt	23	came	16
eng-x-bible-literal.txt	27	went	16
eng-x-bible-newsimplified.txt	25	came	16
nld-x-bible-statenvertaling.txt	26	gingen	16
nor-x-bible-1930.txt	16	gikk	16
nor-x-bible-student.txt	22	kom	16
swe-x-bible-folk1998.txt	17	kom	16
deu-x-bible-elberfelder1871.txt	18	die	17
deu-x-bible-elberfelder1905.txt	18	die	17
deu-x-bible-freebible.txt	18	die	17
deu-x-bible-gruenewalder.txt	16	die	17
deu-x-bible-luther1545.txt	20	die	17
deu-x-bible-luther1545letztehand.txt	19	Vnd	17
deu-x-bible-luther1545letztehand.txt	20	die	17
deu-x-bible-luther1912.txt	17	Und	17
deu-x-bible-luther1912.txt	18	die	17
deu-x-bible-menge.txt	17	die	17
deu-x-bible-neue.txt	16	Die	17
deu-x-bible-pattloch.txt	17	Die	17
deu-x-bible-schlachter.txt	19	die	17
deu-x-bible-tafelbibel.txt	17	Die	17
deu-x-bible-textbibel.txt	18	die	17
deu-x-bible-zuercher.txt	18	die	17
eng-x-bible-literal.txt	22	And	17
eng-x-bible-newsimplified.txt	21	The	17
nld-x-bible-statenvertaling.txt	23	de	17
afr-x-bible-1953.txt	6	die	18
deu-x-bible-elberfelder1871.txt	5	der	18
deu-x-bible-elberfelder1905.txt	5	der	18
deu-x-bible-freebible.txt	5	der	18
deu-x-bible-gruenewalder.txt	4	der	18
deu-x-bible-luther1545.txt	3	der	18
deu-x-bible-luther1545letztehand.txt	5	der	18
deu-x-bible-luther1912.txt	5	der	18
deu-x-bible-menge.txt	6	der	18
deu-x-bible-neue.txt	6	der	18
deu-x-bible-pattloch.txt	6	der	18
deu-x-bible-schlachter.txt	5	der	18
deu-x-bible-tafelbibel.txt	5	der	18
deu-x-bible-textbibel.txt	6	der	18
deu-x-bible-zuercher.txt	6	der	18
eng-x-bible-darby.txt	5	the	18
eng-x-bible-kingjames.txt	5	the	18
eng-x-bible-literal.txt	5	the	18
eng-x-bible-newsimplified.txt	5	the	18
afr-x-bible-1953.txt	16	op	19
deu-x-bible-elberfelder1871.txt	12	auf	19
deu-x-bible-elberfelder1905.txt	12	auf	19
deu-x-bible-freebible.txt	12	auf	19
deu-x-bible-gruenewalder.txt	10	auf	19
deu-x-bible-luther1545letztehand.txt	14	auff	19
deu-x-bible-luther1912.txt	12	auf	19
deu-x-bible-pattloch.txt	12	auf	19
deu-x-bible-schlachter.txt	13	auf	19
deu-x-bible-tafelbibel.txt	12	auf	19
deu-x-bible-textbibel.txt	12	auf	19
deu-x-bible-zuercher.txt	12	auf	19
nld-x-bible-statenvertaling.txt	16	op	19
nor-x-bible-1930.txt	10	på	19
nor-x-bible-student.txt	11	på	19
afr-x-bible-1953.txt	26	Israel	20
deu-x-bible-elberfelder1871.txt	20	Israel	20
deu-x-bible-elberfelder1905.txt	20	Israel	20
deu-x-bible-freebible.txt	20	Israel	20
deu-x-bible-luther1545letztehand.txt	22	Jsrael	20
deu-x-bible-luther1912.txt	20	Israel	20
deu-x-bible-schlachter.txt	21	Israel	20
deu-x-bible-tafelbibel.txt	19	Israels	20
eng-x-bible-darby.txt	21	Israel	20
eng-x-bible-kingjames.txt	22	Israel	20
eng-x-bible-literal.txt	26	Israel	20
eng-x-bible-newsimplified.txt	24	Israel	20
nld-x-bible-statenvertaling.txt	25	Israels	20
nor-x-bible-1930.txt	14	Israels	20
swe-x-bible-folk1998.txt	15	Israels	20
afr-x-bible-1953.txt	22	en	21
dan-x-bible-1931.txt	13	og	21
deu-x-bible-elberfelder1871.txt	17	und	21
deu-x-bible-elberfelder1905.txt	17	und	21
deu-x-bible-freebible.txt	17	und	21
deu-x-bible-gruenewalder.txt	15	und	21
deu-x-bible-schlachter.txt	18	und	21
deu-x-bible-textbibel.txt	17	und	21
deu-x-bible-zuercher.txt	17	und	21
eng-x-bible-darby.txt	17	and	21
eng-x-bible-kingjames.txt	18	and	21
nld-x-bible-statenvertaling.txt	22	en	21
nor-x-bible-student.txt	20	og	21
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Eleasar	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
deu-x-bible-elberfelder1871.txt	13	dem	23
deu-x-bible-elberfelder1905.txt	13	dem	23
deu-x-bible-freebible.txt	13	dem	23
deu-x-bible-gruenewalder.txt	11	dem	23
deu-x-bible-luther1545letztehand.txt	15	dem	23
deu-x-bible-luther1912.txt	13	dem	23
deu-x-bible-pattloch.txt	13	dem	23
deu-x-bible-schlachter.txt	14	dem	23
deu-x-bible-tafelbibel.txt	13	dem	23
deu-x-bible-textbibel.txt	13	dem	23
deu-x-bible-zuercher.txt	13	dem	23
afr-x-bible-1953.txt	9	Debóra	24
deu-x-bible-luther1545.txt	7	starb	24
deu-x-bible-luther1545letztehand.txt	7	Debora	24
deu-x-bible-schlachter.txt	7	Debora	24
eng-x-bible-darby.txt	8	Deborah	24
eng-x-bible-kingjames.txt	9	Deborah	24
eng-x-bible-literal.txt	9	Deborah	24
eng-x-bible-newsimplified.txt	9	Deborah	24
nld-x-bible-statenvertaling.txt	8	Debora	24
deu-x-bible-luther1545letztehand.txt	6	Palmen	25
deu-x-bible-schlachter.txt	6	Palme	25
deu-x-bible-tafelbibel.txt	6	Palme	25
eng-x-bible-darby.txt	6	palm-tree	25
eng-x-bible-kingjames.txt	6	palm	25
eng-x-bible-literal.txt	6	palm	25
eng-x-bible-newsimplified.txt	6	palm	25
nld-x-bible-statenvertaling.txt	6	palmboom	25
nor-x-bible-student.txt	6	palmetre	25
afr-x-bible-1953.txt	31	vir	26
deu-x-bible-luther1545letztehand.txt	27	fur	26
deu-x-bible-luther1912.txt	25	vor	26
deu-x-bible-schlachter.txt	26	vor	26
deu-x-bible-tafelbibel.txt	24	zum	26
eng-x-bible-darby.txt	26	for	26
eng-x-bible-kingjames.txt	27	for	26
eng-x-bible-literal.txt	31	for	26
eng-x-bible-newsimplified.txt	28	for	26
nld-x-bible-statenvertaling.txt	30	ten	26
dan-x-bible-1931.txt	9	i	27
deu-x-bible-menge.txt	12	im	27
deu-x-bible-neue.txt	12	im	27
eng-x-bible-darby.txt	13	in	27
eng-x-bible-kingjames.txt	14	in	27
eng-x-bible-literal.txt	16	in	27
eng-x-bible-newsimplified.txt	14	in	27
swe-x-bible-folk1998.txt	10	i	27
deu-x-bible-menge.txt	25	um	28
deu-x-bible-neue.txt	23	um	28
deu-x-bible-pattloch.txt	24	um	28
deu-x-bible-textbibel.txt	25	um	28
nor-x-bible-1930.txt	20	forat	28
nor-x-bible-1930.txt	22	skulde	28
nor-x-bible-student.txt	27	so	28
nor-x-bible-student.txt	29	skulde	28
swe-x-bible-folk1998.txt	22	för	28
swe-x-bible-folk1998.txt	23	att	28
swe-x-bible-folk1998.txt	25	skulle	28
afr-x-bible-1953.txt	21	;	29
deu-x-bible-elberfelder1871.txt	16	;	29
deu-x-bible-elberfelder1905.txt	16	;	29
deu-x-bible-freebible.txt	16	;	29
eng-x-bible-darby.txt	16	;	29
eng-x-bible-kingjames.txt	17	:	29
nld-x-bible-statenvertaling.txt	21	;	29
afr-x-bible-1953.txt	25	van	30
deu-x-bible-menge.txt	27	von	30
deu-x-bible-neue.txt	25	von	30
eng-x-bible-darby.txt	20	of	30
eng-x-bible-kingjames.txt	21	of	30
eng-x-bible-literal.txt	25	of	30
eng-x-bible-newsimplified.txt	23	of	30
afr-x-bible-1953.txt	8	van	31
eng-x-bible-darby.txt	7	of	31
eng-x-bible-kingjames.txt	8	of	31
eng-x-bible-literal.txt	8	of	31
eng-x-bible-newsimplified.txt	8	of	31
nld-x-bible-statenvertaling.txt	7	van	31
deu-x-bible-luther1912.txt	16	.	32
deu-x-bible-neue.txt	15	.	32
deu-x-bible-pattloch.txt	16	.	32
deu-x-bible-tafelbibel.txt	16	.	32
eng-x-bible-literal.txt	21	.	32
eng-x-bible-newsimplified.txt	20	.	32
afr-x-bible-1953.txt	3	het	33
deu-x-bible-menge.txt	2	hatte	33
deu-x-bible-neue.txt	3	hatte	33
deu-x-bible-pattloch.txt	2	hielt	33
deu-x-bible-zuercher.txt	2	hatte	33
eng-x-bible-newsimplified.txt	2	held	33
afr-x-bible-1953.txt	19	van	34
deu-x-bible-luther1545.txt	17	Sohns	34
eng-x-bible-literal.txt	19	of	34
eng-x-bible-newsimplified.txt	18	of	34
nld-x-bible-statenvertaling.txt	19	van	34
eng-x-bible-kingjames.txt	7	tree	35
eng-x-bible-literal.txt	7	tree	35
eng-x-bible-newsimplified.txt	7	tree	35
nor-x-bible-student.txt	15	treet	35
deu-x-bible-menge.txt	30	sprechen	36
deu-x-bible-neue.txt	28	sprechen	36
deu-x-bible-zuercher.txt	27	sprechen	36
nor-x-bible-1930.txt	23	skifte	36
nor-x-bible-student.txt	30	skifta	36
deu-x-bible-menge.txt	32	lassen	37
deu-x-bible-neue.txt	30	lassen	37
deu-x-bible-zuercher.txt	29	lassen	37
dan-x-bible-1931.txt	4	Deborapalmen	38
deu-x-bible-gruenewalder.txt	5	Bienenpalme	38
nor-x-bible-1930.txt	5	palmetre	38
afr-x-bible-1953.txt	17	die	39
eng-x-bible-literal.txt	17	the	39
eng-x-bible-newsimplified.txt	15	the	39
deu-x-bible-menge.txt	26	sich	40
deu-x-bible-neue.txt	24	sich	40
deu-x-bible-textbibel.txt	26	sich	40
deu-x-bible-zuercher.txt	25	sich	40
deu-x-bible-menge.txt	3	ihren	41
deu-x-bible-pattloch.txt	3	ihre	41
deu-x-bible-zuercher.txt	3	ihren	41
deu-x-bible-menge.txt	16	und	42
nor-x-bible-1930.txt	13	og	42
