FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	2	‘	4
eng-x-bible-newsimplified.txt	8	said	4
nld-x-bible-statenvertaling.txt	2	zeiden	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	2	sagde	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	8	steekdoring	5
dan-x-bible-1931.txt	6	Tornebusken	5
deu-x-bible-elberfelder1871.txt	6	Dornstrauch	5
deu-x-bible-elberfelder1905.txt	6	Dornstrauch	5
deu-x-bible-freebible.txt	6	Dornstrauch	5
deu-x-bible-gruenewalder.txt	5	Stechdorn	5
deu-x-bible-luther1545letztehand.txt	6	Dornbusch	5
deu-x-bible-luther1912.txt	6	Dornbusch	5
deu-x-bible-menge.txt	7	Dornstrauch	5
deu-x-bible-neue.txt	6	Wegdorn	5
deu-x-bible-pattloch.txt	6	Stechdorn	5
deu-x-bible-schlachter.txt	6	Dornbusch	5
deu-x-bible-tafelbibel.txt	6	Dornbusch	5
deu-x-bible-textbibel.txt	7	Stechdorn	5
deu-x-bible-zuercher.txt	6	Dornbusch	5
eng-x-bible-darby.txt	8	thorn-bush	5
eng-x-bible-kingjames.txt	8	bramble	5
eng-x-bible-literal.txt	8	bramble	5
eng-x-bible-literal.txt	9	bush	5
eng-x-bible-newsimplified.txt	11	thorn	5
eng-x-bible-newsimplified.txt	12	bush	5
nld-x-bible-statenvertaling.txt	8	doornenbos	5
nor-x-bible-1930.txt	6	tornebusken	5
nor-x-bible-student.txt	6	klungeren	5
swe-x-bible-folk1998.txt	6	törnbusken	5
afr-x-bible-1953.txt	10	Kom	6
dan-x-bible-1931.txt	8	Kom	6
deu-x-bible-elberfelder1871.txt	8	Komm	6
deu-x-bible-elberfelder1905.txt	8	Komm	6
deu-x-bible-freebible.txt	8	Komm	6
deu-x-bible-gruenewalder.txt	11	Wohlan	6
deu-x-bible-luther1545letztehand.txt	8	Kom	6
deu-x-bible-luther1912.txt	8	Komm	6
deu-x-bible-menge.txt	10	Komm	6
deu-x-bible-neue.txt	9	Komm	6
deu-x-bible-pattloch.txt	9	Auf	6
deu-x-bible-schlachter.txt	8	Komm	6
deu-x-bible-tafelbibel.txt	8	Gehe	6
deu-x-bible-textbibel.txt	9	Wohlan	6
deu-x-bible-zuercher.txt	9	komm	6
eng-x-bible-darby.txt	10	Come	6
eng-x-bible-kingjames.txt	10	Come	6
eng-x-bible-literal.txt	12	come	6
eng-x-bible-newsimplified.txt	16	come	6
nld-x-bible-statenvertaling.txt	10	Kom	6
nor-x-bible-1930.txt	8	Kom	6
nor-x-bible-student.txt	9	Kom	6
swe-x-bible-folk1998.txt	8	Kom	6
afr-x-bible-1953.txt	5	bome	7
dan-x-bible-1931.txt	4	Træerne	7
deu-x-bible-elberfelder1871.txt	4	Bäume	7
deu-x-bible-elberfelder1905.txt	4	Bäume	7
deu-x-bible-freebible.txt	4	Bäume	7
deu-x-bible-gruenewalder.txt	8	Bäume	7
deu-x-bible-luther1545.txt	7	starb	7
deu-x-bible-luther1545letztehand.txt	4	Bewme	7
deu-x-bible-luther1912.txt	4	Bäume	7
deu-x-bible-menge.txt	4	Bäume	7
deu-x-bible-neue.txt	4	Bäume	7
deu-x-bible-pattloch.txt	4	Bäume	7
deu-x-bible-schlachter.txt	4	Bäume	7
deu-x-bible-tafelbibel.txt	3	Bäume	7
deu-x-bible-textbibel.txt	4	Bäume	7
deu-x-bible-zuercher.txt	4	Bäume	7
eng-x-bible-darby.txt	5	trees	7
eng-x-bible-kingjames.txt	5	trees	7
eng-x-bible-literal.txt	4	trees	7
eng-x-bible-newsimplified.txt	7	trees	7
nld-x-bible-statenvertaling.txt	5	bomen	7
nor-x-bible-1930.txt	4	trærne	7
nor-x-bible-student.txt	4	trei	7
swe-x-bible-folk1998.txt	4	träden	7
afr-x-bible-1953.txt	11	jy	8
dan-x-bible-1931.txt	9	du	8
deu-x-bible-elberfelder1871.txt	9	du	8
deu-x-bible-elberfelder1905.txt	9	du	8
deu-x-bible-freebible.txt	9	du	8
deu-x-bible-gruenewalder.txt	14	du	8
deu-x-bible-luther1545letztehand.txt	9	du	8
deu-x-bible-luther1912.txt	9	du	8
deu-x-bible-menge.txt	11	du	8
deu-x-bible-neue.txt	12	du	8
deu-x-bible-pattloch.txt	12	du	8
deu-x-bible-schlachter.txt	9	du	8
deu-x-bible-tafelbibel.txt	9	du	8
deu-x-bible-textbibel.txt	13	du	8
deu-x-bible-zuercher.txt	10	du	8
eng-x-bible-darby.txt	11	thou	8
eng-x-bible-kingjames.txt	11	thou	8
eng-x-bible-literal.txt	11	You	8
eng-x-bible-newsimplified.txt	15	You	8
nld-x-bible-statenvertaling.txt	11	gij	8
nor-x-bible-1930.txt	9	du	8
nor-x-bible-student.txt	11	du	8
swe-x-bible-folk1998.txt	11	du	8
afr-x-bible-1953.txt	16	ons	9
dan-x-bible-1931.txt	12	vor	9
deu-x-bible-elberfelder1871.txt	14	uns	9
deu-x-bible-elberfelder1905.txt	14	uns	9
deu-x-bible-freebible.txt	14	uns	9
deu-x-bible-gruenewalder.txt	18	uns	9
deu-x-bible-luther1545letztehand.txt	12	vnser	9
deu-x-bible-luther1912.txt	12	unser	9
deu-x-bible-menge.txt	14	unser	9
deu-x-bible-neue.txt	16	uns	9
deu-x-bible-pattloch.txt	13	unser	9
deu-x-bible-schlachter.txt	14	uns	9
deu-x-bible-tafelbibel.txt	15	uns	9
deu-x-bible-textbibel.txt	16	uns	9
deu-x-bible-zuercher.txt	13	unser	9
eng-x-bible-darby.txt	15	us	9
eng-x-bible-kingjames.txt	16	us	9
eng-x-bible-literal.txt	16	us	9
eng-x-bible-newsimplified.txt	19	our	9
nld-x-bible-statenvertaling.txt	16	ons	9
nor-x-bible-1930.txt	14	oss	9
nor-x-bible-student.txt	15	vår	9
swe-x-bible-folk1998.txt	14	oss	9
afr-x-bible-1953.txt	14	koning	10
dan-x-bible-1931.txt	13	Konge	10
deu-x-bible-elberfelder1871.txt	12	König	10
deu-x-bible-elberfelder1905.txt	12	König	10
deu-x-bible-freebible.txt	12	König	10
deu-x-bible-gruenewalder.txt	16	König	10
deu-x-bible-luther1545letztehand.txt	13	König	10
deu-x-bible-luther1912.txt	13	König	10
deu-x-bible-menge.txt	15	König	10
deu-x-bible-neue.txt	14	König	10
deu-x-bible-pattloch.txt	14	König	10
deu-x-bible-schlachter.txt	12	König	10
deu-x-bible-tafelbibel.txt	13	König	10
deu-x-bible-textbibel.txt	14	König	10
deu-x-bible-zuercher.txt	14	König	10
eng-x-bible-darby.txt	13	reign	10
eng-x-bible-kingjames.txt	14	reign	10
eng-x-bible-literal.txt	14	reign	10
eng-x-bible-newsimplified.txt	20	king	10
nld-x-bible-statenvertaling.txt	14	koning	10
nor-x-bible-1930.txt	12	konge	10
nor-x-bible-student.txt	14	kongen	10
swe-x-bible-folk1998.txt	12	kung	10
afr-x-bible-1953.txt	6	vir	11
dan-x-bible-1931.txt	5	til	11
deu-x-bible-elberfelder1871.txt	5	zum	11
deu-x-bible-elberfelder1905.txt	5	zum	11
deu-x-bible-freebible.txt	5	zum	11
deu-x-bible-luther1545.txt	14	zu	11
deu-x-bible-luther1545letztehand.txt	5	zum	11
deu-x-bible-luther1912.txt	5	zum	11
deu-x-bible-menge.txt	6	zum	11
deu-x-bible-pattloch.txt	5	zum	11
deu-x-bible-schlachter.txt	5	zum	11
deu-x-bible-tafelbibel.txt	5	zum	11
deu-x-bible-textbibel.txt	6	zum	11
deu-x-bible-zuercher.txt	5	zum	11
eng-x-bible-darby.txt	6	to	11
eng-x-bible-kingjames.txt	6	unto	11
eng-x-bible-literal.txt	6	to	11
eng-x-bible-newsimplified.txt	9	to	11
nld-x-bible-statenvertaling.txt	6	tot	11
nor-x-bible-1930.txt	5	til	11
nor-x-bible-student.txt	5	til	11
swe-x-bible-folk1998.txt	5	till	11
afr-x-bible-1953.txt	3	al	12
dan-x-bible-1931.txt	3	alle	12
deu-x-bible-elberfelder1871.txt	3	alle	12
deu-x-bible-elberfelder1905.txt	3	alle	12
deu-x-bible-freebible.txt	3	alle	12
deu-x-bible-gruenewalder.txt	6	all	12
deu-x-bible-luther1545letztehand.txt	3	alle	12
deu-x-bible-menge.txt	5	alle	12
deu-x-bible-schlachter.txt	3	alle	12
deu-x-bible-tafelbibel.txt	2	alle	12
deu-x-bible-textbibel.txt	5	alle	12
deu-x-bible-zuercher.txt	3	alle	12
eng-x-bible-darby.txt	3	all	12
eng-x-bible-kingjames.txt	3	all	12
eng-x-bible-literal.txt	2	all	12
eng-x-bible-newsimplified.txt	5	all	12
nld-x-bible-statenvertaling.txt	3	al	12
nor-x-bible-1930.txt	3	alle	12
nor-x-bible-student.txt	3	alle	12
swe-x-bible-folk1998.txt	3	alla	12
afr-x-bible-1953.txt	13	wees	13
dan-x-bible-1931.txt	11	vær	13
deu-x-bible-elberfelder1871.txt	11	sei	13
deu-x-bible-elberfelder1905.txt	11	sei	13
deu-x-bible-freebible.txt	11	sei	13
deu-x-bible-gruenewalder.txt	13	Sei	13
deu-x-bible-luther1545letztehand.txt	11	sey	13
deu-x-bible-luther1912.txt	11	sei	13
deu-x-bible-menge.txt	13	sei	13
deu-x-bible-neue.txt	11	sei	13
deu-x-bible-pattloch.txt	11	sei	13
deu-x-bible-schlachter.txt	11	sei	13
deu-x-bible-tafelbibel.txt	12	sei	13
deu-x-bible-textbibel.txt	12	sei	13
deu-x-bible-zuercher.txt	12	sei	13
eng-x-bible-newsimplified.txt	18	be	13
nld-x-bible-statenvertaling.txt	13	wees	13
nor-x-bible-1930.txt	11	vær	13
nor-x-bible-student.txt	13	ver	13
swe-x-bible-folk1998.txt	10	bli	13
afr-x-bible-1953.txt	15	oor	14
deu-x-bible-elberfelder1871.txt	13	über	14
deu-x-bible-elberfelder1905.txt	13	über	14
deu-x-bible-freebible.txt	13	über	14
deu-x-bible-gruenewalder.txt	17	über	14
deu-x-bible-luther1545.txt	24	auf	14
deu-x-bible-neue.txt	15	über	14
deu-x-bible-schlachter.txt	13	über	14
deu-x-bible-tafelbibel.txt	14	über	14
deu-x-bible-textbibel.txt	15	über	14
eng-x-bible-darby.txt	14	over	14
eng-x-bible-kingjames.txt	15	over	14
eng-x-bible-literal.txt	15	over	14
nld-x-bible-statenvertaling.txt	15	over	14
nor-x-bible-1930.txt	13	over	14
swe-x-bible-folk1998.txt	13	över	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-gruenewalder.txt	7	die	15
deu-x-bible-luther1912.txt	3	die	15
deu-x-bible-menge.txt	3	die	15
deu-x-bible-neue.txt	3	die	15
deu-x-bible-neue.txt	5	den	15
deu-x-bible-pattloch.txt	3	die	15
deu-x-bible-textbibel.txt	3	die	15
eng-x-bible-darby.txt	4	the	15
eng-x-bible-kingjames.txt	4	the	15
eng-x-bible-literal.txt	3	the	15
eng-x-bible-newsimplified.txt	6	the	15
nld-x-bible-statenvertaling.txt	4	de	15
dan-x-bible-1931.txt	10	og	16
deu-x-bible-luther1545letztehand.txt	10	vnd	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-tafelbibel.txt	11	und	16
deu-x-bible-zuercher.txt	11	und	16
eng-x-bible-kingjames.txt	13	and	16
eng-x-bible-newsimplified.txt	17	and	16
nor-x-bible-1930.txt	10	og	16
nor-x-bible-student.txt	12	og	16
deu-x-bible-neue.txt	10	,	17
deu-x-bible-pattloch.txt	10	,	17
deu-x-bible-tafelbibel.txt	10	,	17
deu-x-bible-textbibel.txt	10	,	17
eng-x-bible-darby.txt	9	,	17
eng-x-bible-kingjames.txt	9	,	17
eng-x-bible-literal.txt	10	,	17
swe-x-bible-folk1998.txt	9	,	17
afr-x-bible-1953.txt	7	die	18
eng-x-bible-darby.txt	7	the	18
eng-x-bible-kingjames.txt	7	the	18
eng-x-bible-literal.txt	7	the	18
eng-x-bible-newsimplified.txt	10	the	18
nld-x-bible-statenvertaling.txt	7	den	18
afr-x-bible-1953.txt	12	,	19
deu-x-bible-menge.txt	12	,	19
eng-x-bible-kingjames.txt	12	,	19
nld-x-bible-statenvertaling.txt	12	,	19
deu-x-bible-elberfelder1871.txt	10	,	20
deu-x-bible-elberfelder1905.txt	10	,	20
deu-x-bible-freebible.txt	10	,	20
deu-x-bible-textbibel.txt	11	so	21
nor-x-bible-student.txt	10	so	21
eng-x-bible-darby.txt	12	,	22
eng-x-bible-literal.txt	13	,	22
