FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	36	hörte	5
deu-x-bible-menge.txt	40	hörte	5
deu-x-bible-neue.txt	30	hörte	5
deu-x-bible-pattloch.txt	40	hören	5
deu-x-bible-schlachter.txt	35	hörte	5
deu-x-bible-tafelbibel.txt	45	hörte	5
deu-x-bible-textbibel.txt	37	hörte	5
deu-x-bible-zuercher.txt	36	hörte	5
eng-x-bible-darby.txt	42	heard	5
eng-x-bible-kingjames.txt	43	heard	5
eng-x-bible-literal.txt	46	heard	5
eng-x-bible-newsimplified.txt	21	heard	5
nld-x-bible-statenvertaling.txt	40	hoorde	5
nor-x-bible-1930.txt	30	hørte	5
nor-x-bible-student.txt	41	høyrde	5
swe-x-bible-folk1998.txt	34	hörde	5
afr-x-bible-1953.txt	37	Dawid	6
dan-x-bible-1931.txt	34	David	6
deu-x-bible-elberfelder1871.txt	39	David	6
deu-x-bible-elberfelder1905.txt	39	David	6
deu-x-bible-freebible.txt	39	David	6
deu-x-bible-gruenewalder.txt	36	David	6
deu-x-bible-luther1545.txt	35	David	6
deu-x-bible-luther1545letztehand.txt	37	Dauid	6
deu-x-bible-luther1912.txt	35	David	6
deu-x-bible-menge.txt	38	David	6
deu-x-bible-neue.txt	29	David	6
deu-x-bible-pattloch.txt	38	David	6
deu-x-bible-schlachter.txt	34	David	6
deu-x-bible-tafelbibel.txt	44	David	6
deu-x-bible-textbibel.txt	35	David	6
deu-x-bible-zuercher.txt	35	David	6
eng-x-bible-darby.txt	41	David	6
eng-x-bible-kingjames.txt	42	David	6
eng-x-bible-literal.txt	45	David	6
eng-x-bible-newsimplified.txt	20	David	6
nld-x-bible-statenvertaling.txt	39	David	6
nor-x-bible-1930.txt	29	David	6
nor-x-bible-student.txt	40	David	6
swe-x-bible-folk1998.txt	33	David	6
afr-x-bible-1953.txt	40	.	7
dan-x-bible-1931.txt	38	.	7
deu-x-bible-elberfelder1871.txt	42	.	7
deu-x-bible-elberfelder1905.txt	42	.	7
deu-x-bible-freebible.txt	42	.	7
deu-x-bible-gruenewalder.txt	39	.	7
deu-x-bible-luther1545.txt	38	.	7
deu-x-bible-luther1545letztehand.txt	39	.	7
deu-x-bible-luther1912.txt	38	.	7
deu-x-bible-menge.txt	41	;	7
deu-x-bible-neue.txt	32	.	7
deu-x-bible-pattloch.txt	42	.	7
deu-x-bible-schlachter.txt	37	.	7
deu-x-bible-tafelbibel.txt	47	.	7
deu-x-bible-textbibel.txt	38	.	7
deu-x-bible-zuercher.txt	38	.	7
eng-x-bible-darby.txt	46	.	7
eng-x-bible-kingjames.txt	45	.	7
eng-x-bible-literal.txt	47	.	7
eng-x-bible-newsimplified.txt	23	.	7
nld-x-bible-statenvertaling.txt	42	.	7
nor-x-bible-1930.txt	32	.	7
nor-x-bible-student.txt	43	.	7
swe-x-bible-folk1998.txt	36	.	7
afr-x-bible-1953.txt	28	Filistyne	8
dan-x-bible-1931.txt	24	Filisternes	8
deu-x-bible-elberfelder1871.txt	31	Philister	8
deu-x-bible-elberfelder1905.txt	31	Philister	8
deu-x-bible-freebible.txt	31	Philister	8
deu-x-bible-gruenewalder.txt	28	Philister	8
deu-x-bible-luther1545.txt	27	Philister	8
deu-x-bible-luther1545letztehand.txt	28	Philister	8
deu-x-bible-luther1912.txt	27	Philister	8
deu-x-bible-menge.txt	27	Philister	8
deu-x-bible-pattloch.txt	28	Philister	8
deu-x-bible-schlachter.txt	25	Philister	8
deu-x-bible-tafelbibel.txt	36	Philister	8
deu-x-bible-textbibel.txt	25	Philister	8
deu-x-bible-zuercher.txt	26	Philister	8
eng-x-bible-darby.txt	30	Philistines	8
eng-x-bible-kingjames.txt	31	Philistines	8
eng-x-bible-literal.txt	34	Philistines	8
eng-x-bible-newsimplified.txt	14	Philistines	8
nld-x-bible-statenvertaling.txt	29	Filistijnen	8
nor-x-bible-1930.txt	18	filistrenes	8
nor-x-bible-student.txt	29	filistarfylkingi	8
swe-x-bible-folk1998.txt	22	filisteernas	8
afr-x-bible-1953.txt	3	hy	9
dan-x-bible-1931.txt	2	han	9
deu-x-bible-elberfelder1871.txt	3	er	9
deu-x-bible-elberfelder1905.txt	3	er	9
deu-x-bible-freebible.txt	3	er	9
deu-x-bible-gruenewalder.txt	2	er	9
deu-x-bible-luther1545.txt	3	er	9
deu-x-bible-luther1545letztehand.txt	3	er	9
deu-x-bible-luther1912.txt	3	er	9
deu-x-bible-menge.txt	2	er	9
deu-x-bible-neue.txt	2	er	9
deu-x-bible-pattloch.txt	2	er	9
deu-x-bible-schlachter.txt	3	er	9
deu-x-bible-tafelbibel.txt	3	er	9
deu-x-bible-textbibel.txt	2	er	9
deu-x-bible-zuercher.txt	2	er	9
eng-x-bible-darby.txt	3	he	9
eng-x-bible-kingjames.txt	3	he	9
eng-x-bible-literal.txt	3	he	9
nld-x-bible-statenvertaling.txt	2	hij	9
nor-x-bible-1930.txt	2	han	9
nor-x-bible-student.txt	2	han	9
swe-x-bible-folk1998.txt	2	han	9
afr-x-bible-1953.txt	5	hulle	10
dan-x-bible-1931.txt	5	dem	10
deu-x-bible-elberfelder1871.txt	5	ihnen	10
deu-x-bible-elberfelder1905.txt	5	ihnen	10
deu-x-bible-freebible.txt	5	ihnen	10
deu-x-bible-gruenewalder.txt	5	ihnen	10
deu-x-bible-luther1545.txt	6	ihnen	10
deu-x-bible-luther1545letztehand.txt	6	jnen	10
deu-x-bible-luther1912.txt	6	ihnen	10
deu-x-bible-menge.txt	6	ihnen	10
deu-x-bible-neue.txt	5	ihnen	10
deu-x-bible-pattloch.txt	5	ihnen	10
deu-x-bible-schlachter.txt	6	ihnen	10
deu-x-bible-tafelbibel.txt	5	ihnen	10
deu-x-bible-textbibel.txt	5	ihnen	10
deu-x-bible-zuercher.txt	4	ihnen	10
eng-x-bible-darby.txt	6	them	10
eng-x-bible-kingjames.txt	6	them	10
eng-x-bible-literal.txt	7	them	10
nld-x-bible-statenvertaling.txt	4	hen	10
nor-x-bible-1930.txt	5	dem	10
nor-x-bible-student.txt	7	deim	10
swe-x-bible-folk1998.txt	5	dem	10
afr-x-bible-1953.txt	19	Filistyn	11
dan-x-bible-1931.txt	13	Filisteren	11
deu-x-bible-elberfelder1871.txt	19	Philister	11
deu-x-bible-elberfelder1905.txt	19	Philister	11
deu-x-bible-freebible.txt	19	Philister	11
deu-x-bible-gruenewalder.txt	14	Philister	11
deu-x-bible-luther1545.txt	21	Philister	11
deu-x-bible-luther1545letztehand.txt	22	Philister	11
deu-x-bible-luther1912.txt	21	Philister	11
deu-x-bible-menge.txt	19	Philister	11
deu-x-bible-neue.txt	16	Philister	11
deu-x-bible-pattloch.txt	18	Philister	11
deu-x-bible-schlachter.txt	19	Philister	11
deu-x-bible-tafelbibel.txt	23	Philister	11
deu-x-bible-textbibel.txt	16	Philister	11
deu-x-bible-zuercher.txt	18	Philister	11
eng-x-bible-darby.txt	16	Philistine	11
eng-x-bible-kingjames.txt	17	Philistine	11
eng-x-bible-literal.txt	21	Philistine	11
nld-x-bible-statenvertaling.txt	21	Filistijn	11
nor-x-bible-1930.txt	10	filisteren	11
nor-x-bible-student.txt	14	filistaren	11
swe-x-bible-folk1998.txt	16	filisteen	11
afr-x-bible-1953.txt	4	met	12
dan-x-bible-1931.txt	4	med	12
deu-x-bible-elberfelder1871.txt	4	mit	12
deu-x-bible-elberfelder1905.txt	4	mit	12
deu-x-bible-freebible.txt	4	mit	12
deu-x-bible-gruenewalder.txt	4	mit	12
deu-x-bible-luther1545.txt	5	mit	12
deu-x-bible-luther1545letztehand.txt	5	mit	12
deu-x-bible-luther1912.txt	5	mit	12
deu-x-bible-menge.txt	5	mit	12
deu-x-bible-neue.txt	4	mit	12
deu-x-bible-pattloch.txt	4	mit	12
deu-x-bible-schlachter.txt	5	mit	12
deu-x-bible-tafelbibel.txt	4	mit	12
deu-x-bible-textbibel.txt	4	mit	12
deu-x-bible-zuercher.txt	3	mit	12
eng-x-bible-darby.txt	5	with	12
eng-x-bible-kingjames.txt	5	with	12
nld-x-bible-statenvertaling.txt	3	met	12
nor-x-bible-1930.txt	4	med	12
nor-x-bible-student.txt	6	med	12
swe-x-bible-folk1998.txt	4	med	12
afr-x-bible-1953.txt	21	Gat	13
dan-x-bible-1931.txt	20	Gat	13
deu-x-bible-elberfelder1871.txt	25	Gath	13
deu-x-bible-elberfelder1905.txt	25	Gath	13
deu-x-bible-freebible.txt	25	Gath	13
deu-x-bible-gruenewalder.txt	22	Gat	13
deu-x-bible-luther1545.txt	23	Gath	13
deu-x-bible-luther1545letztehand.txt	24	Gath	13
deu-x-bible-luther1912.txt	23	Gath	13
deu-x-bible-menge.txt	21	Gath	13
deu-x-bible-neue.txt	11	Gat	13
deu-x-bible-pattloch.txt	20	Gat	13
deu-x-bible-schlachter.txt	21	Gat	13
deu-x-bible-tafelbibel.txt	30	Gath	13
deu-x-bible-textbibel.txt	19	Gath	13
deu-x-bible-zuercher.txt	20	Gath	13
eng-x-bible-darby.txt	18	Gath	13
eng-x-bible-kingjames.txt	19	Gath	13
nld-x-bible-statenvertaling.txt	23	Gath	13
nor-x-bible-1930.txt	13	Gat	13
nor-x-bible-student.txt	23	Gat	13
swe-x-bible-folk1998.txt	18	Gat	13
afr-x-bible-1953.txt	30	en	14
dan-x-bible-1931.txt	26	og	14
deu-x-bible-elberfelder1871.txt	32	und	14
deu-x-bible-elberfelder1905.txt	32	und	14
deu-x-bible-freebible.txt	32	und	14
deu-x-bible-gruenewalder.txt	30	und	14
deu-x-bible-luther1545.txt	29	und	14
deu-x-bible-luther1545letztehand.txt	31	vnd	14
deu-x-bible-luther1912.txt	29	und	14
deu-x-bible-menge.txt	29	und	14
deu-x-bible-pattloch.txt	29	und	14
deu-x-bible-schlachter.txt	28	und	14
deu-x-bible-tafelbibel.txt	37	und	14
deu-x-bible-textbibel.txt	27	und	14
deu-x-bible-zuercher.txt	28	und	14
eng-x-bible-darby.txt	32	and	14
eng-x-bible-kingjames.txt	33	and	14
eng-x-bible-newsimplified.txt	15	and	14
nld-x-bible-statenvertaling.txt	31	en	14
nor-x-bible-1930.txt	20	og	14
nor-x-bible-student.txt	31	og	14
swe-x-bible-folk1998.txt	24	och	14
afr-x-bible-1953.txt	2	terwyl	15
dan-x-bible-1931.txt	1	Medens	15
deu-x-bible-elberfelder1871.txt	2	während	15
deu-x-bible-elberfelder1905.txt	2	während	15
deu-x-bible-freebible.txt	2	während	15
deu-x-bible-gruenewalder.txt	1	Während	15
deu-x-bible-luther1545.txt	2	da	15
deu-x-bible-luther1545letztehand.txt	2	da	15
deu-x-bible-luther1912.txt	2	da	15
deu-x-bible-menge.txt	1	Während	15
deu-x-bible-neue.txt	1	Während	15
deu-x-bible-pattloch.txt	1	Während	15
deu-x-bible-schlachter.txt	2	während	15
deu-x-bible-tafelbibel.txt	2	als	15
deu-x-bible-textbibel.txt	1	Während	15
deu-x-bible-zuercher.txt	1	Während	15
eng-x-bible-darby.txt	2	as	15
eng-x-bible-kingjames.txt	2	as	15
eng-x-bible-literal.txt	2	as	15
nor-x-bible-1930.txt	1	Mens	15
swe-x-bible-folk1998.txt	1	Medan	15
afr-x-bible-1953.txt	25	slagordes	16
dan-x-bible-1931.txt	25	Slagrækker	16
deu-x-bible-elberfelder1871.txt	29	Schlachtreihen	16
deu-x-bible-elberfelder1905.txt	29	Schlachtreihen	16
deu-x-bible-freebible.txt	29	Schlachtreihen	16
deu-x-bible-gruenewalder.txt	26	Reihe	16
deu-x-bible-luther1545.txt	28	Zeug	16
deu-x-bible-luther1545letztehand.txt	29	zeug	16
deu-x-bible-luther1912.txt	28	Heer	16
deu-x-bible-menge.txt	25	Reihen	16
deu-x-bible-pattloch.txt	26	Reihen	16
deu-x-bible-schlachter.txt	26	Heer	16
deu-x-bible-tafelbibel.txt	34	Schlachtreihen	16
deu-x-bible-textbibel.txt	23	Reihen	16
deu-x-bible-zuercher.txt	24	Reihen	16
eng-x-bible-darby.txt	27	ranks	16
eng-x-bible-kingjames.txt	28	armies	16
eng-x-bible-literal.txt	31	ranks	16
nld-x-bible-statenvertaling.txt	27	heir	16
nor-x-bible-1930.txt	19	fylking	16
swe-x-bible-folk1998.txt	23	här	16
dan-x-bible-1931.txt	29	som	17
deu-x-bible-elberfelder1871.txt	34	nach	17
deu-x-bible-elberfelder1905.txt	34	nach	17
deu-x-bible-freebible.txt	34	nach	17
deu-x-bible-gruenewalder.txt	32	solche	17
deu-x-bible-luther1545.txt	31	wie	17
deu-x-bible-luther1545letztehand.txt	33	wie	17
deu-x-bible-luther1912.txt	31	wie	17
deu-x-bible-menge.txt	33	wie	17
deu-x-bible-neue.txt	25	wie	17
deu-x-bible-pattloch.txt	34	Weise	17
deu-x-bible-schlachter.txt	30	wie	17
deu-x-bible-tafelbibel.txt	39	nach	17
eng-x-bible-darby.txt	34	according	17
eng-x-bible-kingjames.txt	35	according	17
eng-x-bible-literal.txt	39	according	17
eng-x-bible-newsimplified.txt	17	as	17
nor-x-bible-1930.txt	25	som	17
swe-x-bible-folk1998.txt	28	sätt	17
swe-x-bible-folk1998.txt	29	som	17
afr-x-bible-1953.txt	9	juis	18
dan-x-bible-1931.txt	7	se	18
deu-x-bible-elberfelder1871.txt	8	siehe	18
deu-x-bible-elberfelder1905.txt	8	siehe	18
deu-x-bible-freebible.txt	8	siehe	18
deu-x-bible-gruenewalder.txt	3	eben	18
deu-x-bible-luther1545.txt	9	siehe	18
deu-x-bible-luther1545letztehand.txt	9	Sihe	18
deu-x-bible-luther1912.txt	9	siehe	18
deu-x-bible-pattloch.txt	8	siehe	18
deu-x-bible-schlachter.txt	9	siehe	18
deu-x-bible-tafelbibel.txt	8	siehe	18
deu-x-bible-zuercher.txt	9	gerade	18
eng-x-bible-darby.txt	8	behold	18
eng-x-bible-kingjames.txt	8	behold	18
eng-x-bible-literal.txt	4	was	18
eng-x-bible-literal.txt	11	behold	18
nld-x-bible-statenvertaling.txt	7	ziet	18
nor-x-bible-1930.txt	15	nettop	18
nor-x-bible-student.txt	11	sjå	18
swe-x-bible-folk1998.txt	7	se	18
deu-x-bible-elberfelder1871.txt	18	der	19
deu-x-bible-elberfelder1905.txt	18	der	19
deu-x-bible-freebible.txt	18	der	19
deu-x-bible-gruenewalder.txt	13	der	19
deu-x-bible-luther1545.txt	14	der	19
deu-x-bible-luther1545.txt	20	der	19
deu-x-bible-luther1545letztehand.txt	15	der	19
deu-x-bible-luther1545letztehand.txt	21	der	19
deu-x-bible-luther1912.txt	14	der	19
deu-x-bible-luther1912.txt	20	der	19
deu-x-bible-neue.txt	13	der	19
deu-x-bible-neue.txt	15	der	19
deu-x-bible-pattloch.txt	17	der	19
deu-x-bible-schlachter.txt	13	der	19
deu-x-bible-schlachter.txt	18	der	19
deu-x-bible-tafelbibel.txt	15	der	19
deu-x-bible-tafelbibel.txt	17	der	19
deu-x-bible-tafelbibel.txt	22	der	19
deu-x-bible-textbibel.txt	15	der	19
deu-x-bible-zuercher.txt	17	der	19
nld-x-bible-statenvertaling.txt	20	de	19
afr-x-bible-1953.txt	38	dit	20
dan-x-bible-1931.txt	37	det	20
deu-x-bible-elberfelder1871.txt	41	es	20
deu-x-bible-elberfelder1905.txt	41	es	20
deu-x-bible-freebible.txt	41	es	20
deu-x-bible-gruenewalder.txt	38	es	20
deu-x-bible-luther1545.txt	37	es	20
deu-x-bible-luther1912.txt	37	es	20
deu-x-bible-menge.txt	39	es	20
deu-x-bible-neue.txt	31	es	20
deu-x-bible-pattloch.txt	39	es	20
deu-x-bible-schlachter.txt	36	es	20
deu-x-bible-tafelbibel.txt	46	es	20
deu-x-bible-textbibel.txt	36	es	20
deu-x-bible-zuercher.txt	37	es	20
eng-x-bible-darby.txt	44	them	20
eng-x-bible-kingjames.txt	44	them	20
nld-x-bible-statenvertaling.txt	41	ze	20
nor-x-bible-1930.txt	31	det	20
nor-x-bible-student.txt	42	det	20
swe-x-bible-folk1998.txt	35	det	20
afr-x-bible-1953.txt	20	uit	21
dan-x-bible-1931.txt	19	fra	21
deu-x-bible-elberfelder1871.txt	24	von	21
deu-x-bible-elberfelder1905.txt	24	von	21
deu-x-bible-freebible.txt	24	von	21
deu-x-bible-luther1545.txt	22	von	21
deu-x-bible-luther1545letztehand.txt	23	von	21
deu-x-bible-luther1912.txt	22	von	21
deu-x-bible-menge.txt	20	aus	21
deu-x-bible-neue.txt	10	aus	21
deu-x-bible-pattloch.txt	19	aus	21
deu-x-bible-schlachter.txt	20	von	21
deu-x-bible-tafelbibel.txt	29	von	21
deu-x-bible-textbibel.txt	18	aus	21
deu-x-bible-zuercher.txt	19	von	21
eng-x-bible-newsimplified.txt	10	from	21
nld-x-bible-statenvertaling.txt	22	van	21
nor-x-bible-1930.txt	12	fra	21
nor-x-bible-1930.txt	17	fra	21
nor-x-bible-student.txt	22	frå	21
swe-x-bible-folk1998.txt	17	från	21
afr-x-bible-1953.txt	16	naam	22
dan-x-bible-1931.txt	15	hed	22
deu-x-bible-elberfelder1871.txt	22	Name	22
deu-x-bible-elberfelder1905.txt	22	Name	22
deu-x-bible-freebible.txt	22	Name	22
deu-x-bible-gruenewalder.txt	18	hieß	22
deu-x-bible-luther1545.txt	17	Namen	22
deu-x-bible-luther1545letztehand.txt	18	namen	22
deu-x-bible-luther1912.txt	17	Namen	22
deu-x-bible-menge.txt	14	hieß	22
deu-x-bible-schlachter.txt	15	namens	22
deu-x-bible-tafelbibel.txt	27	Name	22
deu-x-bible-textbibel.txt	14	hieß	22
deu-x-bible-zuercher.txt	15	Namen	22
eng-x-bible-darby.txt	22	name	22
eng-x-bible-kingjames.txt	23	name	22
eng-x-bible-literal.txt	24	name	22
nld-x-bible-statenvertaling.txt	16	naam	22
nor-x-bible-student.txt	17	heitte	22
swe-x-bible-folk1998.txt	13	hette	22
deu-x-bible-elberfelder1871.txt	30	der	23
deu-x-bible-elberfelder1905.txt	30	der	23
deu-x-bible-freebible.txt	30	der	23
deu-x-bible-gruenewalder.txt	25	der	23
deu-x-bible-gruenewalder.txt	27	der	23
deu-x-bible-luther1545.txt	26	der	23
deu-x-bible-luther1545letztehand.txt	27	der	23
deu-x-bible-luther1912.txt	26	der	23
deu-x-bible-menge.txt	26	der	23
deu-x-bible-pattloch.txt	27	der	23
deu-x-bible-pattloch.txt	32	der	23
deu-x-bible-schlachter.txt	24	der	23
deu-x-bible-tafelbibel.txt	35	der	23
deu-x-bible-textbibel.txt	24	der	23
deu-x-bible-zuercher.txt	25	der	23
nld-x-bible-statenvertaling.txt	28	der	23
afr-x-bible-1953.txt	31	spreek	24
dan-x-bible-1931.txt	27	talte	24
deu-x-bible-elberfelder1871.txt	33	sprach	24
deu-x-bible-elberfelder1905.txt	33	sprach	24
deu-x-bible-freebible.txt	33	sprach	24
deu-x-bible-luther1545.txt	30	redete	24
deu-x-bible-luther1545letztehand.txt	32	redet	24
deu-x-bible-luther1912.txt	30	redete	24
deu-x-bible-neue.txt	22	sagte	24
deu-x-bible-pattloch.txt	30	sprach	24
deu-x-bible-schlachter.txt	29	redete	24
deu-x-bible-tafelbibel.txt	38	redete	24
eng-x-bible-darby.txt	33	spoke	24
eng-x-bible-kingjames.txt	34	spake	24
eng-x-bible-literal.txt	38	spoke	24
nld-x-bible-statenvertaling.txt	33	sprak	24
swe-x-bible-folk1998.txt	25	talade	24
afr-x-bible-1953.txt	29	op	25
deu-x-bible-elberfelder1871.txt	14	herauf	25
deu-x-bible-elberfelder1905.txt	14	herauf	25
deu-x-bible-freebible.txt	14	herauf	25
deu-x-bible-luther1545.txt	13	herauf	25
deu-x-bible-luther1545letztehand.txt	14	auff	25
deu-x-bible-luther1912.txt	13	herauf	25
deu-x-bible-tafelbibel.txt	12	herauf	25
deu-x-bible-textbibel.txt	26	heran	25
deu-x-bible-zuercher.txt	27	herauf	25
eng-x-bible-darby.txt	11	up	25
eng-x-bible-kingjames.txt	12	up	25
eng-x-bible-literal.txt	27	up	25
nld-x-bible-statenvertaling.txt	13	op	25
nor-x-bible-student.txt	33	upp	25
swe-x-bible-folk1998.txt	26	på	25
afr-x-bible-1953.txt	1	En	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-luther1912.txt	1	Und	26
deu-x-bible-schlachter.txt	1	Und	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	3	nun	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	David	26
nld-x-bible-statenvertaling.txt	1	Toen	26
nor-x-bible-student.txt	1	Med	26
dan-x-bible-1931.txt	9	da	27
deu-x-bible-elberfelder1871.txt	10	da	27
deu-x-bible-elberfelder1905.txt	10	da	27
deu-x-bible-freebible.txt	10	da	27
deu-x-bible-luther1545.txt	11	da	27
deu-x-bible-luther1545letztehand.txt	11	Da	27
deu-x-bible-luther1912.txt	11	da	27
deu-x-bible-pattloch.txt	10	da	27
deu-x-bible-schlachter.txt	11	da	27
deu-x-bible-tafelbibel.txt	10	da	27
deu-x-bible-textbibel.txt	9	eben	27
deu-x-bible-zuercher.txt	7	da	27
eng-x-bible-darby.txt	9	there	27
eng-x-bible-kingjames.txt	10	there	27
nld-x-bible-statenvertaling.txt	9	zo	27
swe-x-bible-folk1998.txt	9	då	27
afr-x-bible-1953.txt	34	woorde	28
deu-x-bible-elberfelder1871.txt	36	Worten	28
deu-x-bible-elberfelder1905.txt	36	Worten	28
deu-x-bible-freebible.txt	36	Worten	28
deu-x-bible-gruenewalder.txt	33	Worte	28
deu-x-bible-menge.txt	32	Reden	28
deu-x-bible-tafelbibel.txt	41	Worten	28
deu-x-bible-textbibel.txt	31	Reden	28
deu-x-bible-zuercher.txt	32	Reden	28
eng-x-bible-darby.txt	38	words	28
eng-x-bible-kingjames.txt	39	words	28
eng-x-bible-literal.txt	42	words	28
nld-x-bible-statenvertaling.txt	36	woorden	28
nor-x-bible-1930.txt	24	ord	28
nor-x-bible-student.txt	37	ordi	28
deu-x-bible-elberfelder1871.txt	38	und	29
deu-x-bible-elberfelder1905.txt	38	und	29
deu-x-bible-freebible.txt	38	und	29
deu-x-bible-luther1545.txt	34	und	29
deu-x-bible-luther1912.txt	34	und	29
deu-x-bible-neue.txt	28	und	29
deu-x-bible-schlachter.txt	33	und	29
deu-x-bible-tafelbibel.txt	43	und	29
deu-x-bible-zuercher.txt	34	und	29
eng-x-bible-darby.txt	40	and	29
