FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	36	Rædsel	13
deu-x-bible-elberfelder1871.txt	37	Schrecken	13
deu-x-bible-elberfelder1905.txt	37	Schrecken	13
deu-x-bible-freebible.txt	37	Schrecken	13
deu-x-bible-gruenewalder.txt	34	Gottesschrecken	13
deu-x-bible-luther1545.txt	35	Schrecken	13
deu-x-bible-luther1545letztehand.txt	36	schrecken	13
deu-x-bible-luther1912.txt	35	Schrecken	13
deu-x-bible-neue.txt	44	Schrecken	13
deu-x-bible-schlachter.txt	41	Schrecken	13
deu-x-bible-tafelbibel.txt	38	Erzittern	13
eng-x-bible-darby.txt	39	trembling	13
eng-x-bible-kingjames.txt	41	trembling	13
eng-x-bible-literal.txt	38	trembling	13
nld-x-bible-statenvertaling.txt	39	beving	13
nor-x-bible-1930.txt	32	redsel	13
nor-x-bible-student.txt	30	støkk	13
swe-x-bible-folk1998.txt	33	förskräckelse	13
afr-x-bible-1953.txt	43	geword	14
deu-x-bible-elberfelder1871.txt	34	wurde	14
deu-x-bible-elberfelder1905.txt	34	wurde	14
deu-x-bible-freebible.txt	34	wurde	14
deu-x-bible-gruenewalder.txt	32	ward	14
deu-x-bible-luther1545.txt	33	war	14
deu-x-bible-luther1545letztehand.txt	34	war	14
deu-x-bible-luther1912.txt	33	war	14
deu-x-bible-neue.txt	46	war	14
deu-x-bible-schlachter.txt	38	wurde	14
deu-x-bible-tafelbibel.txt	35	ward	14
deu-x-bible-textbibel.txt	25	erzeugte	14
deu-x-bible-zuercher.txt	27	entstand	14
eng-x-bible-darby.txt	37	was	14
eng-x-bible-kingjames.txt	37	was	14
eng-x-bible-kingjames.txt	39	very	14
eng-x-bible-literal.txt	35	was	14
eng-x-bible-newsimplified.txt	36	was	14
nld-x-bible-statenvertaling.txt	32	werd	14
nld-x-bible-statenvertaling.txt	37	was	14
afr-x-bible-1953.txt	8	laer	15
dan-x-bible-1931.txt	10	Lejren	15
deu-x-bible-elberfelder1871.txt	6	Lager	15
deu-x-bible-elberfelder1905.txt	6	Lager	15
deu-x-bible-freebible.txt	6	Lager	15
deu-x-bible-gruenewalder.txt	6	Lager	15
deu-x-bible-luther1545.txt	7	Lager	15
deu-x-bible-luther1545letztehand.txt	7	Lager	15
deu-x-bible-luther1912.txt	7	Lager	15
deu-x-bible-menge.txt	6	Lager	15
deu-x-bible-neue.txt	15	Lager	15
deu-x-bible-schlachter.txt	8	Lager	15
deu-x-bible-tafelbibel.txt	8	Lager	15
eng-x-bible-darby.txt	7	camp	15
eng-x-bible-kingjames.txt	7	host	15
eng-x-bible-literal.txt	7	camp	15
eng-x-bible-newsimplified.txt	6	army	15
nld-x-bible-statenvertaling.txt	8	leger	15
nor-x-bible-1930.txt	6	leiren	15
nor-x-bible-student.txt	7	lægret	15
swe-x-bible-folk1998.txt	5	lägret	15
deu-x-bible-elberfelder1871.txt	17	die	16
deu-x-bible-elberfelder1905.txt	17	die	16
deu-x-bible-freebible.txt	17	die	16
deu-x-bible-gruenewalder.txt	20	die	16
deu-x-bible-luther1545.txt	19	die	16
deu-x-bible-luther1545letztehand.txt	20	die	16
deu-x-bible-luther1912.txt	16	die	16
deu-x-bible-luther1912.txt	19	die	16
deu-x-bible-menge.txt	17	die	16
deu-x-bible-menge.txt	22	die	16
deu-x-bible-neue.txt	28	denen	16
deu-x-bible-neue.txt	30	die	16
deu-x-bible-pattloch.txt	15	die	16
deu-x-bible-schlachter.txt	19	die	16
deu-x-bible-schlachter.txt	21	welche	16
deu-x-bible-schlachter.txt	26	die	16
deu-x-bible-textbibel.txt	16	die	16
deu-x-bible-zuercher.txt	16	die	16
nld-x-bible-statenvertaling.txt	19	de	16
nld-x-bible-statenvertaling.txt	22	de	16
swe-x-bible-folk1998.txt	16	som	16
afr-x-bible-1953.txt	12	veld	17
deu-x-bible-elberfelder1871.txt	10	Felde	17
deu-x-bible-elberfelder1905.txt	10	Felde	17
deu-x-bible-freebible.txt	10	Felde	17
deu-x-bible-gruenewalder.txt	10	Feld	17
deu-x-bible-luther1545.txt	10	Felde	17
deu-x-bible-luther1545letztehand.txt	10	felde	17
deu-x-bible-luther1912.txt	10	Felde	17
deu-x-bible-menge.txt	9	Felde	17
deu-x-bible-neue.txt	20	Gelände	17
deu-x-bible-schlachter.txt	11	Felde	17
deu-x-bible-tafelbibel.txt	11	Feld	17
eng-x-bible-darby.txt	11	field	17
eng-x-bible-kingjames.txt	11	field	17
eng-x-bible-literal.txt	10	field	17
eng-x-bible-newsimplified.txt	9	field	17
nld-x-bible-statenvertaling.txt	12	veld	17
nor-x-bible-1930.txt	9	marken	17
nor-x-bible-student.txt	10	marki	17
swe-x-bible-folk1998.txt	7	fältet	17
afr-x-bible-1953.txt	14	onder	18
deu-x-bible-elberfelder1871.txt	12	unter	18
deu-x-bible-elberfelder1905.txt	12	unter	18
deu-x-bible-freebible.txt	12	unter	18
deu-x-bible-gruenewalder.txt	12	beim	18
deu-x-bible-menge.txt	11	unter	18
deu-x-bible-neue.txt	12	bei	18
deu-x-bible-neue.txt	17	bei	18
deu-x-bible-pattloch.txt	6	unter	18
deu-x-bible-schlachter.txt	13	unter	18
deu-x-bible-tafelbibel.txt	13	unter	18
deu-x-bible-textbibel.txt	7	unter	18
deu-x-bible-zuercher.txt	7	unter	18
eng-x-bible-darby.txt	14	among	18
eng-x-bible-kingjames.txt	14	among	18
eng-x-bible-literal.txt	13	among	18
eng-x-bible-newsimplified.txt	4	among	18
nld-x-bible-statenvertaling.txt	14	onder	18
nor-x-bible-1930.txt	12	blandt	18
swe-x-bible-folk1998.txt	9	bland	18
deu-x-bible-elberfelder1871.txt	25	erschraken	19
deu-x-bible-elberfelder1905.txt	25	erschraken	19
deu-x-bible-freebible.txt	25	erschraken	19
deu-x-bible-luther1545.txt	22	erschraken	19
deu-x-bible-luther1545letztehand.txt	23	erschracken	19
deu-x-bible-luther1912.txt	22	erschraken	19
deu-x-bible-menge.txt	24	gerieten	19
deu-x-bible-schlachter.txt	29	erschraken	19
deu-x-bible-tafelbibel.txt	26	erzitterten	19
deu-x-bible-textbibel.txt	12	erschraken	19
deu-x-bible-zuercher.txt	18	erschraken	19
eng-x-bible-newsimplified.txt	20	fear	19
nor-x-bible-1930.txt	20	blev	19
nor-x-bible-1930.txt	21	grepet	19
nor-x-bible-student.txt	18	vart	19
swe-x-bible-folk1998.txt	23	greps	19
afr-x-bible-1953.txt	13	en	20
dan-x-bible-1931.txt	12	og	20
deu-x-bible-elberfelder1871.txt	11	und	20
deu-x-bible-elberfelder1905.txt	11	und	20
deu-x-bible-freebible.txt	11	und	20
deu-x-bible-gruenewalder.txt	11	und	20
deu-x-bible-luther1545.txt	11	und	20
deu-x-bible-luther1545letztehand.txt	12	vnd	20
deu-x-bible-luther1912.txt	11	und	20
deu-x-bible-menge.txt	10	und	20
deu-x-bible-neue.txt	16	und	20
deu-x-bible-schlachter.txt	12	und	20
deu-x-bible-tafelbibel.txt	12	und	20
eng-x-bible-darby.txt	13	and	20
eng-x-bible-kingjames.txt	13	and	20
eng-x-bible-literal.txt	12	and	20
nld-x-bible-statenvertaling.txt	13	en	20
nor-x-bible-1930.txt	11	og	20
afr-x-bible-1953.txt	38	dit	21
dan-x-bible-1931.txt	32	det	21
deu-x-bible-elberfelder1871.txt	33	es	21
deu-x-bible-elberfelder1905.txt	33	es	21
deu-x-bible-freebible.txt	33	es	21
deu-x-bible-luther1545.txt	32	es	21
deu-x-bible-luther1545letztehand.txt	33	es	21
deu-x-bible-luther1912.txt	32	es	21
deu-x-bible-schlachter.txt	37	es	21
deu-x-bible-tafelbibel.txt	34	es	21
eng-x-bible-darby.txt	36	it	21
eng-x-bible-kingjames.txt	36	it	21
eng-x-bible-literal.txt	34	it	21
nld-x-bible-statenvertaling.txt	36	het	21
nor-x-bible-1930.txt	29	det	21
nor-x-bible-student.txt	27	det	21
swe-x-bible-folk1998.txt	30	det	21
afr-x-bible-1953.txt	42	God	22
dan-x-bible-1931.txt	35	Guds	22
deu-x-bible-elberfelder1871.txt	38	Gottes	22
deu-x-bible-elberfelder1905.txt	38	Gottes	22
deu-x-bible-freebible.txt	38	Gottes	22
deu-x-bible-luther1545.txt	37	Gott	22
deu-x-bible-luther1545letztehand.txt	38	Gott	22
deu-x-bible-luther1912.txt	37	Gott	22
deu-x-bible-neue.txt	45	Gottes	22
deu-x-bible-schlachter.txt	42	Gottes	22
deu-x-bible-tafelbibel.txt	40	Gott	22
eng-x-bible-darby.txt	43	God	22
eng-x-bible-literal.txt	40	God	22
eng-x-bible-newsimplified.txt	41	God	22
nld-x-bible-statenvertaling.txt	40	Gods	22
nor-x-bible-1930.txt	34	Gud	22
nor-x-bible-student.txt	32	Gud	22
swe-x-bible-folk1998.txt	35	Gud	22
afr-x-bible-1953.txt	20	wagpos	23
deu-x-bible-elberfelder1871.txt	18	Aufstellung	23
deu-x-bible-elberfelder1905.txt	18	Aufstellung	23
deu-x-bible-freebible.txt	18	Aufstellung	23
deu-x-bible-gruenewalder.txt	18	Posten	23
deu-x-bible-luther1912.txt	17	Wache	23
deu-x-bible-menge.txt	19	Posten	23
deu-x-bible-neue.txt	9	Philister	23
deu-x-bible-pattloch.txt	13	Posten	23
deu-x-bible-schlachter.txt	23	Posten	23
deu-x-bible-tafelbibel.txt	18	Posten	23
deu-x-bible-textbibel.txt	14	Posten	23
deu-x-bible-zuercher.txt	14	Posten	23
eng-x-bible-darby.txt	20	garrison	23
eng-x-bible-kingjames.txt	20	garrison	23
eng-x-bible-literal.txt	19	fort	23
nld-x-bible-statenvertaling.txt	20	bezetting	23
afr-x-bible-1953.txt	18	;	24
deu-x-bible-elberfelder1871.txt	16	;	24
deu-x-bible-elberfelder1905.txt	16	;	24
deu-x-bible-freebible.txt	16	;	24
deu-x-bible-luther1912.txt	15	;	24
deu-x-bible-menge.txt	15	;	24
deu-x-bible-schlachter.txt	17	;	24
deu-x-bible-tafelbibel.txt	16	;	24
deu-x-bible-textbibel.txt	10	;	24
eng-x-bible-darby.txt	18	;	24
eng-x-bible-kingjames.txt	18	:	24
eng-x-bible-literal.txt	17	;	24
nld-x-bible-statenvertaling.txt	18	;	24
nor-x-bible-1930.txt	15	;	24
nor-x-bible-student.txt	13	;	24
dan-x-bible-1931.txt	31	og	25
deu-x-bible-elberfelder1871.txt	32	und	25
deu-x-bible-elberfelder1905.txt	32	und	25
deu-x-bible-freebible.txt	32	und	25
deu-x-bible-gruenewalder.txt	30	und	25
deu-x-bible-menge.txt	33	und	25
deu-x-bible-pattloch.txt	25	und	25
deu-x-bible-schlachter.txt	36	und	25
deu-x-bible-tafelbibel.txt	33	und	25
deu-x-bible-textbibel.txt	24	und	25
deu-x-bible-zuercher.txt	25	und	25
eng-x-bible-literal.txt	33	and	25
eng-x-bible-newsimplified.txt	34	and	25
nor-x-bible-1930.txt	28	og	25
swe-x-bible-folk1998.txt	29	och	25
afr-x-bible-1953.txt	4	'n	26
deu-x-bible-elberfelder1871.txt	2	ein	26
deu-x-bible-elberfelder1905.txt	2	ein	26
deu-x-bible-freebible.txt	2	ein	26
deu-x-bible-gruenewalder.txt	3	ein	26
deu-x-bible-luther1545.txt	4	ein	26
deu-x-bible-luther1545letztehand.txt	4	ein	26
deu-x-bible-luther1912.txt	4	ein	26
deu-x-bible-menge.txt	3	ein	26
deu-x-bible-neue.txt	3	eine	26
deu-x-bible-schlachter.txt	4	ein	26
deu-x-bible-tafelbibel.txt	4	ein	26
deu-x-bible-zuercher.txt	3	ein	26
nld-x-bible-statenvertaling.txt	4	een	26
deu-x-bible-elberfelder1871.txt	8	auf	27
deu-x-bible-elberfelder1905.txt	8	auf	27
deu-x-bible-freebible.txt	8	auf	27
deu-x-bible-gruenewalder.txt	8	auf	27
deu-x-bible-luther1545.txt	8	auf	27
deu-x-bible-luther1545letztehand.txt	8	auff	27
deu-x-bible-luther1912.txt	8	auf	27
deu-x-bible-menge.txt	7	auf	27
deu-x-bible-schlachter.txt	9	auf	27
nld-x-bible-statenvertaling.txt	10	op	27
nor-x-bible-1930.txt	8	på	27
nor-x-bible-student.txt	9	på	27
swe-x-bible-folk1998.txt	6	på	27
deu-x-bible-elberfelder1871.txt	9	dem	28
deu-x-bible-elberfelder1905.txt	9	dem	28
deu-x-bible-freebible.txt	9	dem	28
deu-x-bible-gruenewalder.txt	9	dem	28
deu-x-bible-luther1545.txt	9	dem	28
deu-x-bible-luther1545letztehand.txt	9	dem	28
deu-x-bible-luther1912.txt	9	dem	28
deu-x-bible-menge.txt	8	dem	28
deu-x-bible-pattloch.txt	7	dem	28
deu-x-bible-schlachter.txt	10	dem	28
deu-x-bible-tafelbibel.txt	7	dem	28
deu-x-bible-zuercher.txt	8	dem	28
afr-x-bible-1953.txt	23	roofkommando	29
deu-x-bible-elberfelder1871.txt	21	Verheerungszug	29
deu-x-bible-elberfelder1905.txt	21	Verheerungszug	29
deu-x-bible-freebible.txt	21	Verheerungszug	29
deu-x-bible-gruenewalder.txt	21	Plündererschar	29
deu-x-bible-pattloch.txt	16	brandschatzende	29
deu-x-bible-tafelbibel.txt	21	Verheerungszug	29
eng-x-bible-darby.txt	24	ravagers	29
eng-x-bible-kingjames.txt	24	spoilers	29
eng-x-bible-literal.txt	22	spoilers	29
nld-x-bible-statenvertaling.txt	23	verdervers	29
deu-x-bible-luther1545.txt	36	von	30
deu-x-bible-luther1545letztehand.txt	37	von	30
deu-x-bible-luther1912.txt	36	von	30
deu-x-bible-menge.txt	38	hervor	30
deu-x-bible-tafelbibel.txt	39	von	30
eng-x-bible-darby.txt	41	from	30
eng-x-bible-newsimplified.txt	40	from	30
