FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	33	omdat	10
nor-x-bible-1930.txt	27	fordi	10
nor-x-bible-student.txt	24	di	10
swe-x-bible-folk1998.txt	27	eftersom	10
afr-x-bible-1953.txt	30	sterk	11
dan-x-bible-1931.txt	23	Magt	11
deu-x-bible-elberfelder1871.txt	18	stärkte	11
deu-x-bible-elberfelder1905.txt	18	stärkte	11
deu-x-bible-freebible.txt	18	stärkte	11
deu-x-bible-gruenewalder.txt	20	Macht	11
deu-x-bible-luther1545letztehand.txt	13	sterckt	11
deu-x-bible-luther1912.txt	13	stärkte	11
deu-x-bible-menge.txt	23	Macht	11
deu-x-bible-neue.txt	20	Macht	11
deu-x-bible-pattloch.txt	21	stark	11
deu-x-bible-schlachter.txt	16	stärkte	11
deu-x-bible-tafelbibel.txt	21	stärkte	11
deu-x-bible-textbibel.txt	22	Macht	11
deu-x-bible-zuercher.txt	20	Macht	11
eng-x-bible-darby.txt	17	strengthened	11
eng-x-bible-kingjames.txt	19	strengthened	11
eng-x-bible-literal.txt	23	strong	11
eng-x-bible-newsimplified.txt	19	stronger	11
nld-x-bible-statenvertaling.txt	20	sterkte	11
nor-x-bible-1930.txt	23	makt	11
nor-x-bible-student.txt	19	magt	11
swe-x-bible-folk1998.txt	23	makt	11
afr-x-bible-1953.txt	32	Israel	12
dan-x-bible-1931.txt	25	Israel	12
deu-x-bible-elberfelder1871.txt	27	Israel	12
deu-x-bible-elberfelder1905.txt	27	Israel	12
deu-x-bible-freebible.txt	27	Israel	12
deu-x-bible-gruenewalder.txt	22	Israel	12
deu-x-bible-luther1545letztehand.txt	22	Jsrael	12
deu-x-bible-luther1912.txt	25	Israel	12
deu-x-bible-menge.txt	26	Israeliten	12
deu-x-bible-neue.txt	22	Israel	12
deu-x-bible-pattloch.txt	24	Israel	12
deu-x-bible-schlachter.txt	28	Kinder	12
deu-x-bible-schlachter.txt	29	Israel	12
deu-x-bible-tafelbibel.txt	28	Israel	12
deu-x-bible-textbibel.txt	24	Israel	12
deu-x-bible-zuercher.txt	23	Israeliten	12
eng-x-bible-darby.txt	24	Israel	12
eng-x-bible-kingjames.txt	26	Israel	12
eng-x-bible-literal.txt	25	Israel	12
eng-x-bible-newsimplified.txt	21	Israel	12
nld-x-bible-statenvertaling.txt	31	Israel	12
nor-x-bible-1930.txt	25	Israel	12
swe-x-bible-folk1998.txt	25	Israel	12
afr-x-bible-1953.txt	17	HERE	13
dan-x-bible-1931.txt	13	HERRENs	13
deu-x-bible-elberfelder1871.txt	14	Jehovas	13
deu-x-bible-elberfelder1905.txt	14	Jehovas	13
deu-x-bible-freebible.txt	14	Jahwes	13
deu-x-bible-gruenewalder.txt	10	Herrn	13
deu-x-bible-luther1545letztehand.txt	10	HERRN	13
deu-x-bible-luther1912.txt	10	HERRN	13
deu-x-bible-menge.txt	8	HERRN	13
deu-x-bible-neue.txt	8	Jahwe	13
deu-x-bible-pattloch.txt	9	Herrn	13
deu-x-bible-schlachter.txt	11	HERRN	13
deu-x-bible-tafelbibel.txt	17	Jehovahs	13
deu-x-bible-textbibel.txt	9	Jahwe	13
deu-x-bible-zuercher.txt	8	Herrn	13
eng-x-bible-darby.txt	13	Jehovah	13
eng-x-bible-kingjames.txt	14	LORD	13
eng-x-bible-literal.txt	13	Jehovah	13
eng-x-bible-newsimplified.txt	7	Jehovah	13
nld-x-bible-statenvertaling.txt	17	HEEREN	13
nor-x-bible-1930.txt	11	Herrens	13
nor-x-bible-student.txt	9	Herren	13
swe-x-bible-folk1998.txt	11	Herrens	13
afr-x-bible-1953.txt	31	teen	14
dan-x-bible-1931.txt	24	over	14
deu-x-bible-elberfelder1871.txt	26	wider	14
deu-x-bible-elberfelder1905.txt	26	wider	14
deu-x-bible-freebible.txt	26	wider	14
deu-x-bible-gruenewalder.txt	21	über	14
deu-x-bible-luther1545letztehand.txt	21	wider	14
deu-x-bible-luther1912.txt	24	wider	14
deu-x-bible-menge.txt	24	über	14
deu-x-bible-neue.txt	21	über	14
deu-x-bible-pattloch.txt	23	über	14
deu-x-bible-schlachter.txt	26	gegen	14
deu-x-bible-tafelbibel.txt	27	wider	14
deu-x-bible-textbibel.txt	23	über	14
deu-x-bible-zuercher.txt	21	über	14
eng-x-bible-darby.txt	23	against	14
eng-x-bible-kingjames.txt	25	against	14
eng-x-bible-literal.txt	24	against	14
nld-x-bible-statenvertaling.txt	30	tegen	14
nor-x-bible-1930.txt	24	over	14
nor-x-bible-student.txt	20	yver	14
swe-x-bible-folk1998.txt	24	över	14
afr-x-bible-1953.txt	28	Moab	15
dan-x-bible-1931.txt	22	Moab	15
deu-x-bible-elberfelder1871.txt	24	Moab	15
deu-x-bible-elberfelder1905.txt	24	Moab	15
deu-x-bible-freebible.txt	24	Moab	15
deu-x-bible-luther1545letztehand.txt	20	Moabiter	15
deu-x-bible-luther1912.txt	22	Moabiter	15
deu-x-bible-menge.txt	21	Moabiter	15
deu-x-bible-neue.txt	18	Moabiter	15
deu-x-bible-pattloch.txt	20	Moab	15
deu-x-bible-schlachter.txt	24	Moabiter	15
deu-x-bible-tafelbibel.txt	24	Moabs	15
deu-x-bible-textbibel.txt	20	Moab	15
deu-x-bible-zuercher.txt	19	Moab	15
eng-x-bible-darby.txt	22	Moab	15
eng-x-bible-kingjames.txt	24	Moab	15
eng-x-bible-literal.txt	22	Moab	15
eng-x-bible-newsimplified.txt	18	Moab	15
nld-x-bible-statenvertaling.txt	28	Moabieten	15
nor-x-bible-1930.txt	21	Moab	15
nor-x-bible-student.txt	17	Moabs-kongen	15
swe-x-bible-folk1998.txt	21	Moab	15
afr-x-bible-1953.txt	35	hulle	16
dan-x-bible-1931.txt	28	de	16
deu-x-bible-elberfelder1871.txt	30	sie	16
deu-x-bible-elberfelder1905.txt	30	sie	16
deu-x-bible-freebible.txt	30	sie	16
deu-x-bible-gruenewalder.txt	25	sie	16
deu-x-bible-luther1545letztehand.txt	26	sie	16
deu-x-bible-luther1912.txt	29	sie	16
deu-x-bible-menge.txt	29	sie	16
deu-x-bible-neue.txt	27	sie	16
deu-x-bible-pattloch.txt	27	sie	16
deu-x-bible-schlachter.txt	32	sie	16
deu-x-bible-tafelbibel.txt	33	sie	16
deu-x-bible-textbibel.txt	27	sie	16
deu-x-bible-zuercher.txt	26	sie	16
eng-x-bible-darby.txt	27	they	16
eng-x-bible-kingjames.txt	29	they	16
eng-x-bible-literal.txt	28	they	16
nld-x-bible-statenvertaling.txt	34	zij	16
nor-x-bible-1930.txt	28	de	16
nor-x-bible-student.txt	25	dei	16
swe-x-bible-folk1998.txt	28	de	16
afr-x-bible-1953.txt	46	HERE	17
dan-x-bible-1931.txt	36	HERRENs	17
deu-x-bible-elberfelder1871.txt	39	Jehovas	17
deu-x-bible-elberfelder1905.txt	39	Jehovas	17
deu-x-bible-freebible.txt	39	Jahwes	17
deu-x-bible-gruenewalder.txt	30	Herrn	17
deu-x-bible-luther1545letztehand.txt	31	HERRN	17
deu-x-bible-luther1912.txt	34	HERRN	17
deu-x-bible-menge.txt	34	HERRN	17
deu-x-bible-neue.txt	31	Jahwe	17
deu-x-bible-pattloch.txt	32	Herrn	17
deu-x-bible-schlachter.txt	38	HERRN	17
deu-x-bible-tafelbibel.txt	42	Jehovahs	17
deu-x-bible-textbibel.txt	31	Jahwe	17
deu-x-bible-zuercher.txt	31	Herrn	17
eng-x-bible-darby.txt	34	Jehovah	17
eng-x-bible-kingjames.txt	38	LORD	17
eng-x-bible-literal.txt	36	Jehovah	17
nld-x-bible-statenvertaling.txt	44	HEEREN	17
nor-x-bible-1930.txt	35	Herrens	17
nor-x-bible-student.txt	30	Herren	17
swe-x-bible-folk1998.txt	35	Herrens	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Men	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	3	aber	18
deu-x-bible-luther1545.txt	1	Eleasar	18
deu-x-bible-luther1545letztehand.txt	1	Aber	18
deu-x-bible-luther1912.txt	1	Aber	18
deu-x-bible-neue.txt	1	Aber	18
deu-x-bible-pattloch.txt	1	Die	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Aber	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	The	18
nld-x-bible-statenvertaling.txt	1	Maar	18
nor-x-bible-1930.txt	1	Men	18
nor-x-bible-student.txt	1	Men	18
swe-x-bible-folk1998.txt	1	Men	18
afr-x-bible-1953.txt	26	koning	19
dan-x-bible-1931.txt	19	Kong	19
deu-x-bible-elberfelder1871.txt	22	König	19
deu-x-bible-elberfelder1905.txt	22	König	19
deu-x-bible-freebible.txt	22	König	19
deu-x-bible-luther1545letztehand.txt	18	könig	19
deu-x-bible-luther1912.txt	20	König	19
deu-x-bible-menge.txt	19	Könige	19
deu-x-bible-neue.txt	16	König	19
deu-x-bible-pattloch.txt	17	König	19
deu-x-bible-schlachter.txt	22	König	19
deu-x-bible-tafelbibel.txt	25	König	19
deu-x-bible-textbibel.txt	18	Könige	19
deu-x-bible-zuercher.txt	16	König	19
eng-x-bible-darby.txt	20	king	19
eng-x-bible-kingjames.txt	22	king	19
eng-x-bible-literal.txt	20	king	19
eng-x-bible-newsimplified.txt	15	King	19
nld-x-bible-statenvertaling.txt	26	koning	19
nor-x-bible-1930.txt	19	kongen	19
swe-x-bible-folk1998.txt	19	kungen	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-gruenewalder.txt	1	Die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-luther1912.txt	2	die	20
deu-x-bible-menge.txt	2	die	20
deu-x-bible-neue.txt	2	die	20
deu-x-bible-schlachter.txt	3	die	20
deu-x-bible-tafelbibel.txt	2	die	20
deu-x-bible-textbibel.txt	2	die	20
deu-x-bible-zuercher.txt	2	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	de	20
dan-x-bible-1931.txt	31	hvad	21
deu-x-bible-elberfelder1871.txt	33	was	21
deu-x-bible-elberfelder1905.txt	33	was	21
deu-x-bible-freebible.txt	33	was	21
deu-x-bible-gruenewalder.txt	28	was	21
deu-x-bible-menge.txt	32	was	21
deu-x-bible-neue.txt	30	was	21
deu-x-bible-pattloch.txt	30	was	21
deu-x-bible-schlachter.txt	35	was	21
deu-x-bible-tafelbibel.txt	36	was	21
deu-x-bible-textbibel.txt	30	was	21
deu-x-bible-zuercher.txt	29	was	21
nld-x-bible-statenvertaling.txt	37	wat	21
nor-x-bible-1930.txt	30	det	21
nor-x-bible-student.txt	27	det	21
swe-x-bible-folk1998.txt	30	det	21
afr-x-bible-1953.txt	14	oë	22
dan-x-bible-1931.txt	14	Øjne	22
deu-x-bible-elberfelder1871.txt	13	Augen	22
deu-x-bible-elberfelder1905.txt	13	Augen	22
deu-x-bible-freebible.txt	13	Augen	22
deu-x-bible-luther1545letztehand.txt	8	fur	22
deu-x-bible-luther1912.txt	8	vor	22
deu-x-bible-neue.txt	7	vor	22
deu-x-bible-schlachter.txt	9	vor	22
deu-x-bible-tafelbibel.txt	16	Augen	22
eng-x-bible-darby.txt	11	sight	22
eng-x-bible-kingjames.txt	11	sight	22
eng-x-bible-literal.txt	11	sight	22
nld-x-bible-statenvertaling.txt	15	ogen	22
nor-x-bible-1930.txt	12	øine	22
swe-x-bible-folk1998.txt	12	ögon	22
afr-x-bible-1953.txt	37	het	23
afr-x-bible-1953.txt	40	was	23
dan-x-bible-1931.txt	33	var	23
deu-x-bible-elberfelder1871.txt	35	war	23
deu-x-bible-elberfelder1905.txt	35	war	23
deu-x-bible-freebible.txt	35	war	23
deu-x-bible-luther1545.txt	23	war	23
deu-x-bible-schlachter.txt	40	war	23
deu-x-bible-tafelbibel.txt	38	war	23
eng-x-bible-kingjames.txt	30	had	23
eng-x-bible-literal.txt	29	had	23
nld-x-bible-statenvertaling.txt	39	was	23
nor-x-bible-1930.txt	32	var	23
nor-x-bible-student.txt	29	var	23
swe-x-bible-folk1998.txt	32	var	23
afr-x-bible-1953.txt	5	Israel	24
deu-x-bible-elberfelder1871.txt	4	Israel	24
deu-x-bible-elberfelder1905.txt	4	Israel	24
deu-x-bible-freebible.txt	4	Israel	24
deu-x-bible-luther1545letztehand.txt	4	Jsrael	24
deu-x-bible-luther1912.txt	4	Israel	24
deu-x-bible-schlachter.txt	5	Israel	24
deu-x-bible-tafelbibel.txt	4	Israels	24
eng-x-bible-darby.txt	5	Israel	24
eng-x-bible-kingjames.txt	5	Israel	24
eng-x-bible-literal.txt	5	Israel	24
eng-x-bible-newsimplified.txt	4	Israel	24
nld-x-bible-statenvertaling.txt	4	Israels	24
nor-x-bible-1930.txt	2	Israels	24
swe-x-bible-folk1998.txt	2	Israels	24
afr-x-bible-1953.txt	19	Toe	25
dan-x-bible-1931.txt	16	Da	25
deu-x-bible-gruenewalder.txt	13	Da	25
deu-x-bible-luther1545letztehand.txt	12	Da	25
deu-x-bible-luther1912.txt	12	Da	25
deu-x-bible-menge.txt	11	da	25
deu-x-bible-neue.txt	10	Da	25
deu-x-bible-pattloch.txt	12	Der	25
deu-x-bible-schlachter.txt	15	Da	25
deu-x-bible-textbibel.txt	12	Da	25
deu-x-bible-zuercher.txt	11	Da	25
eng-x-bible-literal.txt	15	And	25
nld-x-bible-statenvertaling.txt	19	toen	25
swe-x-bible-folk1998.txt	16	då	25
afr-x-bible-1953.txt	43	oë	26
dan-x-bible-1931.txt	37	Øjne	26
deu-x-bible-elberfelder1871.txt	38	Augen	26
deu-x-bible-elberfelder1905.txt	38	Augen	26
deu-x-bible-freebible.txt	38	Augen	26
deu-x-bible-luther1545letztehand.txt	29	fur	26
deu-x-bible-luther1912.txt	32	vor	26
deu-x-bible-schlachter.txt	36	vor	26
deu-x-bible-tafelbibel.txt	41	Augen	26
eng-x-bible-darby.txt	32	sight	26
eng-x-bible-kingjames.txt	35	sight	26
eng-x-bible-literal.txt	34	sight	26
nld-x-bible-statenvertaling.txt	42	ogen	26
nor-x-bible-1930.txt	36	øine	26
swe-x-bible-folk1998.txt	36	ögon	26
dan-x-bible-1931.txt	8	hvad	27
deu-x-bible-elberfelder1871.txt	8	was	27
deu-x-bible-elberfelder1905.txt	8	was	27
deu-x-bible-freebible.txt	8	was	27
deu-x-bible-gruenewalder.txt	8	was	27
deu-x-bible-menge.txt	6	was	27
deu-x-bible-pattloch.txt	7	was	27
deu-x-bible-schlachter.txt	8	was	27
deu-x-bible-textbibel.txt	8	was	27
deu-x-bible-zuercher.txt	6	was	27
nor-x-bible-1930.txt	6	det	27
nor-x-bible-student.txt	6	det	27
swe-x-bible-folk1998.txt	6	det	27
afr-x-bible-1953.txt	18	.	28
dan-x-bible-1931.txt	15	.	28
deu-x-bible-gruenewalder.txt	12	.	28
deu-x-bible-luther1912.txt	11	.	28
deu-x-bible-neue.txt	9	.	28
deu-x-bible-pattloch.txt	11	.	28
deu-x-bible-schlachter.txt	14	.	28
deu-x-bible-textbibel.txt	11	.	28
deu-x-bible-zuercher.txt	10	.	28
eng-x-bible-literal.txt	14	.	28
eng-x-bible-newsimplified.txt	9	.	28
swe-x-bible-folk1998.txt	13	.	28
afr-x-bible-1953.txt	41	in	29
dan-x-bible-1931.txt	35	i	29
deu-x-bible-elberfelder1871.txt	36	in	29
deu-x-bible-elberfelder1905.txt	36	in	29
deu-x-bible-freebible.txt	36	in	29
deu-x-bible-tafelbibel.txt	39	in	29
eng-x-bible-darby.txt	30	in	29
eng-x-bible-kingjames.txt	33	in	29
eng-x-bible-literal.txt	32	in	29
nld-x-bible-statenvertaling.txt	40	in	29
nor-x-bible-1930.txt	34	i	29
swe-x-bible-folk1998.txt	34	i	29
afr-x-bible-1953.txt	12	in	30
dan-x-bible-1931.txt	12	i	30
deu-x-bible-elberfelder1871.txt	11	in	30
deu-x-bible-elberfelder1905.txt	11	in	30
deu-x-bible-freebible.txt	11	in	30
deu-x-bible-tafelbibel.txt	14	in	30
eng-x-bible-darby.txt	9	in	30
eng-x-bible-kingjames.txt	9	in	30
eng-x-bible-literal.txt	9	in	30
nld-x-bible-statenvertaling.txt	13	in	30
nor-x-bible-1930.txt	10	i	30
swe-x-bible-folk1998.txt	10	i	30
afr-x-bible-1953.txt	27	van	31
dan-x-bible-1931.txt	21	af	31
deu-x-bible-elberfelder1871.txt	23	von	31
deu-x-bible-elberfelder1905.txt	23	von	31
deu-x-bible-freebible.txt	23	von	31
