FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	22	help	5
nld-x-bible-statenvertaling.txt	19	riep	5
nor-x-bible-1930.txt	18	ropte	5
nor-x-bible-student.txt	20	ropa	5
swe-x-bible-folk1998.txt	17	ropade	5
afr-x-bible-1953.txt	31	HERE	6
dan-x-bible-1931.txt	26	HERREN	6
deu-x-bible-elberfelder1871.txt	24	Jehova	6
deu-x-bible-elberfelder1905.txt	24	Jehova	6
deu-x-bible-freebible.txt	24	Jahwe	6
deu-x-bible-gruenewalder.txt	26	Herr	6
deu-x-bible-luther1545.txt	21	HERR	6
deu-x-bible-luther1545letztehand.txt	34	HERR	6
deu-x-bible-luther1912.txt	21	HERR	6
deu-x-bible-menge.txt	26	HERR	6
deu-x-bible-neue.txt	26	Jahwe	6
deu-x-bible-pattloch.txt	24	Herr	6
deu-x-bible-schlachter.txt	16	HERR	6
deu-x-bible-tafelbibel.txt	25	Jehovah	6
deu-x-bible-textbibel.txt	14	Jahwe	6
deu-x-bible-zuercher.txt	25	Herr	6
eng-x-bible-darby.txt	26	Jehovah	6
eng-x-bible-kingjames.txt	31	LORD	6
eng-x-bible-literal.txt	25	Jehovah	6
eng-x-bible-newsimplified.txt	25	Jehovah	6
nld-x-bible-statenvertaling.txt	28	HEERE	6
nor-x-bible-1930.txt	25	Herren	6
nor-x-bible-student.txt	27	Herren	6
swe-x-bible-folk1998.txt	23	Herren	6
afr-x-bible-1953.txt	3	Samuel	7
dan-x-bible-1931.txt	3	Samuel	7
deu-x-bible-elberfelder1871.txt	2	Samuel	7
deu-x-bible-elberfelder1905.txt	2	Samuel	7
deu-x-bible-freebible.txt	2	Samuel	7
deu-x-bible-gruenewalder.txt	3	Samuel	7
deu-x-bible-luther1545.txt	1	Samuel	7
deu-x-bible-luther1545letztehand.txt	1	Samuel	7
deu-x-bible-luther1912.txt	1	Samuel	7
deu-x-bible-menge.txt	3	Samuel	7
deu-x-bible-neue.txt	1	Samuel	7
deu-x-bible-pattloch.txt	1	Samuel	7
deu-x-bible-schlachter.txt	2	Samuel	7
deu-x-bible-tafelbibel.txt	2	Samuel	7
deu-x-bible-textbibel.txt	3	Samuel	7
deu-x-bible-zuercher.txt	3	Samuel	7
eng-x-bible-darby.txt	2	Samuel	7
eng-x-bible-kingjames.txt	2	Samuel	7
eng-x-bible-literal.txt	2	Samuel	7
eng-x-bible-newsimplified.txt	1	Samuel	7
nld-x-bible-statenvertaling.txt	3	Samuel	7
nor-x-bible-1930.txt	3	Samuel	7
nor-x-bible-student.txt	3	Samuel	7
swe-x-bible-folk1998.txt	3	Samuel	7
afr-x-bible-1953.txt	35	.	8
dan-x-bible-1931.txt	29	.	8
deu-x-bible-elberfelder1871.txt	27	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-gruenewalder.txt	29	.	8
deu-x-bible-luther1545.txt	24	.	8
deu-x-bible-luther1545letztehand.txt	41	.	8
deu-x-bible-luther1912.txt	24	.	8
deu-x-bible-menge.txt	29	.	8
deu-x-bible-neue.txt	29	.	8
deu-x-bible-pattloch.txt	27	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-tafelbibel.txt	28	.	8
deu-x-bible-textbibel.txt	17	.	8
deu-x-bible-zuercher.txt	28	.	8
eng-x-bible-darby.txt	29	.	8
eng-x-bible-kingjames.txt	34	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	29	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	31	.	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	17	HERE	9
dan-x-bible-1931.txt	9	HERREN	9
deu-x-bible-elberfelder1871.txt	13	Jehova	9
deu-x-bible-elberfelder1905.txt	13	Jehova	9
deu-x-bible-freebible.txt	13	Jahwe	9
deu-x-bible-gruenewalder.txt	10	Herrn	9
deu-x-bible-luther1545.txt	8	HERRN	9
deu-x-bible-luther1545letztehand.txt	20	HERRN	9
deu-x-bible-luther1912.txt	8	HERRN	9
deu-x-bible-menge.txt	10	HERRN	9
deu-x-bible-neue.txt	13	Jahwe	9
deu-x-bible-pattloch.txt	9	Herrn	9
deu-x-bible-schlachter.txt	10	HERRN	9
deu-x-bible-tafelbibel.txt	14	Jehovah	9
deu-x-bible-textbibel.txt	9	Jahwe	9
deu-x-bible-zuercher.txt	10	Herrn	9
eng-x-bible-darby.txt	15	Jehovah	9
eng-x-bible-kingjames.txt	18	LORD	9
eng-x-bible-literal.txt	14	Jehovah	9
eng-x-bible-newsimplified.txt	14	Jehovah	9
nld-x-bible-statenvertaling.txt	13	HEERE	9
nor-x-bible-1930.txt	14	Herren	9
nor-x-bible-student.txt	16	Herren	9
swe-x-bible-folk1998.txt	14	Herren	9
afr-x-bible-1953.txt	26	vir	10
dan-x-bible-1931.txt	22	for	10
deu-x-bible-elberfelder1871.txt	20	für	10
deu-x-bible-elberfelder1905.txt	20	für	10
deu-x-bible-freebible.txt	20	für	10
deu-x-bible-gruenewalder.txt	21	für	10
deu-x-bible-luther1545.txt	16	für	10
deu-x-bible-luther1545letztehand.txt	29	fur	10
deu-x-bible-luther1912.txt	16	für	10
deu-x-bible-menge.txt	19	für	10
deu-x-bible-neue.txt	22	für	10
deu-x-bible-pattloch.txt	19	für	10
deu-x-bible-schlachter.txt	11	für	10
deu-x-bible-tafelbibel.txt	21	für	10
deu-x-bible-zuercher.txt	20	für	10
eng-x-bible-darby.txt	22	for	10
eng-x-bible-kingjames.txt	26	for	10
eng-x-bible-literal.txt	21	for	10
nld-x-bible-statenvertaling.txt	23	voor	10
nor-x-bible-1930.txt	21	for	10
nor-x-bible-student.txt	23	for	10
swe-x-bible-folk1998.txt	20	för	10
afr-x-bible-1953.txt	33	hom	11
dan-x-bible-1931.txt	28	ham	11
deu-x-bible-elberfelder1871.txt	26	ihn	11
deu-x-bible-elberfelder1905.txt	26	ihn	11
deu-x-bible-freebible.txt	26	ihn	11
deu-x-bible-gruenewalder.txt	28	ihn	11
deu-x-bible-luther1545.txt	23	ihn	11
deu-x-bible-luther1545letztehand.txt	36	jn	11
deu-x-bible-luther1912.txt	23	ihn	11
deu-x-bible-menge.txt	28	ihn	11
deu-x-bible-neue.txt	28	ihn	11
deu-x-bible-pattloch.txt	26	ihn	11
deu-x-bible-schlachter.txt	18	ihn	11
deu-x-bible-tafelbibel.txt	27	ihm	11
deu-x-bible-textbibel.txt	16	ihn	11
deu-x-bible-zuercher.txt	27	ihn	11
eng-x-bible-darby.txt	28	him	11
eng-x-bible-kingjames.txt	33	him	11
eng-x-bible-literal.txt	27	him	11
nld-x-bible-statenvertaling.txt	30	hem	11
nor-x-bible-1930.txt	27	ham	11
swe-x-bible-folk1998.txt	25	honom	11
dan-x-bible-1931.txt	20	til	12
deu-x-bible-elberfelder1871.txt	18	zu	12
deu-x-bible-elberfelder1905.txt	18	zu	12
deu-x-bible-freebible.txt	18	zu	12
deu-x-bible-gruenewalder.txt	19	zum	12
deu-x-bible-luther1545.txt	14	zum	12
deu-x-bible-luther1545letztehand.txt	27	zum	12
deu-x-bible-luther1912.txt	14	zum	12
deu-x-bible-menge.txt	21	zum	12
deu-x-bible-neue.txt	18	zu	12
deu-x-bible-neue.txt	20	um	12
deu-x-bible-pattloch.txt	17	zum	12
deu-x-bible-tafelbibel.txt	19	zu	12
deu-x-bible-zuercher.txt	18	zum	12
eng-x-bible-darby.txt	20	to	12
eng-x-bible-kingjames.txt	23	unto	12
eng-x-bible-literal.txt	19	to	12
eng-x-bible-newsimplified.txt	19	to	12
eng-x-bible-newsimplified.txt	21	to	12
nld-x-bible-statenvertaling.txt	20	tot	12
nor-x-bible-1930.txt	19	til	12
nor-x-bible-student.txt	21	til	12
swe-x-bible-folk1998.txt	18	till	12
afr-x-bible-1953.txt	7	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-gruenewalder.txt	6	und	13
deu-x-bible-luther1545.txt	5	und	13
deu-x-bible-luther1912.txt	5	und	13
deu-x-bible-menge.txt	6	und	13
deu-x-bible-neue.txt	5	und	13
deu-x-bible-pattloch.txt	5	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-tafelbibel.txt	6	und	13
deu-x-bible-textbibel.txt	6	und	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	7	and	13
eng-x-bible-newsimplified.txt	6	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	6	og	13
swe-x-bible-folk1998.txt	6	och	13
afr-x-bible-1953.txt	27	Israel	14
dan-x-bible-1931.txt	23	Israel	14
deu-x-bible-elberfelder1871.txt	21	Israel	14
deu-x-bible-elberfelder1905.txt	21	Israel	14
deu-x-bible-freebible.txt	21	Israel	14
deu-x-bible-gruenewalder.txt	22	Israel	14
deu-x-bible-luther1545.txt	17	Israel	14
deu-x-bible-luther1545letztehand.txt	30	Jsrael	14
deu-x-bible-luther1912.txt	17	Israel	14
deu-x-bible-menge.txt	20	Israel	14
deu-x-bible-neue.txt	23	Israel	14
deu-x-bible-pattloch.txt	20	Israel	14
deu-x-bible-schlachter.txt	12	Israel	14
deu-x-bible-tafelbibel.txt	22	Israel	14
deu-x-bible-zuercher.txt	21	Israel	14
eng-x-bible-darby.txt	23	Israel	14
eng-x-bible-kingjames.txt	27	Israel	14
eng-x-bible-literal.txt	22	Israel	14
eng-x-bible-newsimplified.txt	23	Israel	14
nld-x-bible-statenvertaling.txt	24	Israel	14
nor-x-bible-1930.txt	22	Israel	14
nor-x-bible-student.txt	24	Israel	14
swe-x-bible-folk1998.txt	21	Israel	14
afr-x-bible-1953.txt	6	geneem	15
dan-x-bible-1931.txt	2	tog	15
deu-x-bible-elberfelder1871.txt	3	nahm	15
deu-x-bible-elberfelder1905.txt	3	nahm	15
deu-x-bible-freebible.txt	3	nahm	15
deu-x-bible-gruenewalder.txt	2	nahm	15
deu-x-bible-luther1545.txt	2	nahm	15
deu-x-bible-luther1545letztehand.txt	2	nam	15
deu-x-bible-luther1912.txt	2	nahm	15
deu-x-bible-menge.txt	2	nahm	15
deu-x-bible-neue.txt	2	nahm	15
deu-x-bible-pattloch.txt	2	nahm	15
deu-x-bible-schlachter.txt	3	nahm	15
deu-x-bible-tafelbibel.txt	3	nahm	15
deu-x-bible-textbibel.txt	2	nahm	15
deu-x-bible-zuercher.txt	2	nahm	15
eng-x-bible-darby.txt	3	took	15
eng-x-bible-kingjames.txt	3	took	15
eng-x-bible-literal.txt	3	took	15
nld-x-bible-statenvertaling.txt	2	nam	15
nor-x-bible-1930.txt	2	tok	15
nor-x-bible-student.txt	2	tok	15
swe-x-bible-folk1998.txt	2	tog	15
afr-x-bible-1953.txt	24	HERE	16
dan-x-bible-1931.txt	21	HERREN	16
deu-x-bible-elberfelder1871.txt	19	Jehova	16
deu-x-bible-elberfelder1905.txt	19	Jehova	16
deu-x-bible-freebible.txt	19	Jahwe	16
deu-x-bible-gruenewalder.txt	20	Herrn	16
deu-x-bible-luther1545.txt	15	HERRN	16
deu-x-bible-luther1545letztehand.txt	28	HERRN	16
deu-x-bible-luther1912.txt	15	HERRN	16
deu-x-bible-menge.txt	22	HERRN	16
deu-x-bible-neue.txt	19	Jahwe	16
deu-x-bible-pattloch.txt	18	Herrn	16
deu-x-bible-tafelbibel.txt	20	Jehovah	16
deu-x-bible-zuercher.txt	19	Herrn	16
eng-x-bible-darby.txt	21	Jehovah	16
eng-x-bible-kingjames.txt	25	LORD	16
eng-x-bible-literal.txt	20	Jehovah	16
eng-x-bible-newsimplified.txt	20	Jehovah	16
nld-x-bible-statenvertaling.txt	22	HEERE	16
nor-x-bible-1930.txt	20	Herren	16
nor-x-bible-student.txt	22	Herren	16
swe-x-bible-folk1998.txt	19	Herren	16
afr-x-bible-1953.txt	29	en	17
dan-x-bible-1931.txt	25	og	17
deu-x-bible-elberfelder1871.txt	23	und	17
deu-x-bible-elberfelder1905.txt	23	und	17
deu-x-bible-freebible.txt	23	und	17
deu-x-bible-gruenewalder.txt	24	und	17
deu-x-bible-luther1545.txt	19	und	17
deu-x-bible-luther1912.txt	19	und	17
deu-x-bible-menge.txt	24	und	17
deu-x-bible-neue.txt	25	und	17
deu-x-bible-pattloch.txt	22	und	17
deu-x-bible-schlachter.txt	14	und	17
deu-x-bible-tafelbibel.txt	24	und	17
deu-x-bible-textbibel.txt	13	und	17
deu-x-bible-zuercher.txt	23	und	17
eng-x-bible-darby.txt	25	and	17
eng-x-bible-kingjames.txt	29	and	17
nld-x-bible-statenvertaling.txt	26	en	17
nor-x-bible-1930.txt	24	og	17
swe-x-bible-folk1998.txt	22	och	17
afr-x-bible-1953.txt	8	dit	18
dan-x-bible-1931.txt	10	det	18
deu-x-bible-elberfelder1871.txt	8	es	18
deu-x-bible-elberfelder1905.txt	8	es	18
deu-x-bible-freebible.txt	8	es	18
deu-x-bible-gruenewalder.txt	8	es	18
deu-x-bible-menge.txt	8	es	18
deu-x-bible-neue.txt	7	es	18
deu-x-bible-pattloch.txt	7	es	18
deu-x-bible-schlachter.txt	8	es	18
deu-x-bible-tafelbibel.txt	8	es	18
deu-x-bible-textbibel.txt	8	es	18
deu-x-bible-zuercher.txt	8	es	18
eng-x-bible-darby.txt	9	it	18
eng-x-bible-kingjames.txt	10	it	18
eng-x-bible-newsimplified.txt	8	it	18
nld-x-bible-statenvertaling.txt	10	het	18
nor-x-bible-1930.txt	9	det	18
nor-x-bible-student.txt	8	det	18
swe-x-bible-folk1998.txt	8	det	18
afr-x-bible-1953.txt	13	sy	19
afr-x-bible-1953.txt	14	geheel	19
dan-x-bible-1931.txt	15	Heloffer	19
deu-x-bible-elberfelder1871.txt	9	ganz	19
deu-x-bible-elberfelder1905.txt	9	ganz	19
deu-x-bible-freebible.txt	9	ganz	19
deu-x-bible-gruenewalder.txt	12	ganzes	19
deu-x-bible-luther1545.txt	10	ganz	19
deu-x-bible-luther1545letztehand.txt	22	gantz	19
deu-x-bible-luther1912.txt	10	ganzes	19
deu-x-bible-pattloch.txt	10	ganz	19
deu-x-bible-tafelbibel.txt	11	ganzes	19
eng-x-bible-darby.txt	12	whole	19
eng-x-bible-kingjames.txt	15	wholly	19
eng-x-bible-literal.txt	10	whole	19
eng-x-bible-newsimplified.txt	9	whole	19
nld-x-bible-statenvertaling.txt	11	geheel	19
nor-x-bible-1930.txt	10	helt	19
swe-x-bible-folk1998.txt	11	helt	19
afr-x-bible-1953.txt	1	Toe	20
dan-x-bible-1931.txt	1	Da	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Da	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Da	20
deu-x-bible-zuercher.txt	1	Da	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	Toen	20
nor-x-bible-1930.txt	1	Da	20
nor-x-bible-student.txt	1	Då	20
swe-x-bible-folk1998.txt	1	Då	20
afr-x-bible-1953.txt	15	aan	21
deu-x-bible-elberfelder1871.txt	12	dem	21
deu-x-bible-elberfelder1905.txt	12	dem	21
deu-x-bible-freebible.txt	12	dem	21
deu-x-bible-gruenewalder.txt	9	dem	21
deu-x-bible-luther1545.txt	7	dem	21
deu-x-bible-luther1545letztehand.txt	19	dem	21
deu-x-bible-luther1912.txt	7	dem	21
deu-x-bible-menge.txt	9	dem	21
deu-x-bible-neue.txt	10	dem	21
deu-x-bible-pattloch.txt	8	dem	21
deu-x-bible-schlachter.txt	9	dem	21
deu-x-bible-tafelbibel.txt	13	dem	21
deu-x-bible-zuercher.txt	9	dem	21
nld-x-bible-statenvertaling.txt	12	den	21
swe-x-bible-folk1998.txt	13	åt	21
dan-x-bible-1931.txt	16	;	22
deu-x-bible-elberfelder1871.txt	14	;	22
deu-x-bible-elberfelder1905.txt	14	;	22
deu-x-bible-freebible.txt	14	;	22
deu-x-bible-gruenewalder.txt	15	.	22
deu-x-bible-menge.txt	14	;	22
deu-x-bible-neue.txt	14	.	22
deu-x-bible-pattloch.txt	14	.	22
deu-x-bible-zuercher.txt	14	;	22
eng-x-bible-darby.txt	16	;	22
eng-x-bible-kingjames.txt	19	:	22
eng-x-bible-literal.txt	15	.	22
eng-x-bible-newsimplified.txt	15	.	22
nld-x-bible-statenvertaling.txt	16	;	22
nor-x-bible-student.txt	17	.	22
swe-x-bible-folk1998.txt	15	.	22
afr-x-bible-1953.txt	21	Samuel	23
dan-x-bible-1931.txt	18	Samuel	23
deu-x-bible-elberfelder1871.txt	16	Samuel	23
deu-x-bible-elberfelder1905.txt	16	Samuel	23
deu-x-bible-freebible.txt	16	Samuel	23
deu-x-bible-gruenewalder.txt	17	Samuel	23
deu-x-bible-menge.txt	17	Samuel	23
deu-x-bible-tafelbibel.txt	17	Samuel	23
deu-x-bible-zuercher.txt	16	Samuel	23
eng-x-bible-darby.txt	18	Samuel	23
eng-x-bible-kingjames.txt	21	Samuel	23
eng-x-bible-literal.txt	17	Samuel	23
nld-x-bible-statenvertaling.txt	18	Samuel	23
nor-x-bible-1930.txt	17	Samuel	23
nor-x-bible-student.txt	19	Samuel	23
swe-x-bible-folk1998.txt	16	Samuel	23
afr-x-bible-1953.txt	20	en	24
dan-x-bible-1931.txt	17	og	24
deu-x-bible-elberfelder1871.txt	15	und	24
deu-x-bible-elberfelder1905.txt	15	und	24
deu-x-bible-freebible.txt	15	und	24
deu-x-bible-luther1545.txt	12	und	24
deu-x-bible-luther1545letztehand.txt	25	vnd	24
deu-x-bible-luther1912.txt	12	und	24
deu-x-bible-tafelbibel.txt	16	und	24
deu-x-bible-zuercher.txt	15	und	24
eng-x-bible-darby.txt	17	and	24
eng-x-bible-kingjames.txt	20	and	24
nld-x-bible-statenvertaling.txt	17	en	24
nor-x-bible-1930.txt	16	og	24
afr-x-bible-1953.txt	9	as	25
dan-x-bible-1931.txt	11	som	25
deu-x-bible-elberfelder1871.txt	10	als	25
deu-x-bible-elberfelder1905.txt	10	als	25
deu-x-bible-freebible.txt	10	als	25
deu-x-bible-gruenewalder.txt	11	als	25
deu-x-bible-menge.txt	11	als	25
deu-x-bible-tafelbibel.txt	10	als	25
deu-x-bible-textbibel.txt	10	als	25
deu-x-bible-zuercher.txt	12	als	25
eng-x-bible-darby.txt	10	as	25
eng-x-bible-newsimplified.txt	10	as	25
nld-x-bible-statenvertaling.txt	14	ten	25
nor-x-bible-1930.txt	11	som	25
swe-x-bible-folk1998.txt	9	som	25
afr-x-bible-1953.txt	30	die	26
deu-x-bible-gruenewalder.txt	25	der	26
deu-x-bible-luther1545.txt	20	der	26
deu-x-bible-luther1545letztehand.txt	33	der	26
deu-x-bible-luther1912.txt	20	der	26
deu-x-bible-menge.txt	25	der	26
deu-x-bible-pattloch.txt	23	der	26
deu-x-bible-schlachter.txt	15	der	26
deu-x-bible-zuercher.txt	24	der	26
eng-x-bible-kingjames.txt	30	the	26
nld-x-bible-statenvertaling.txt	27	de	26
afr-x-bible-1953.txt	10	'n	27
deu-x-bible-luther1545.txt	9	ein	27
deu-x-bible-luther1545letztehand.txt	13	milch	27
deu-x-bible-luther1545letztehand.txt	21	ein	27
deu-x-bible-luther1912.txt	9	ein	27
eng-x-bible-darby.txt	11	a	27
eng-x-bible-kingjames.txt	12	a	27
eng-x-bible-literal.txt	9	a	27
eng-x-bible-newsimplified.txt	11	a	27
nor-x-bible-student.txt	10	eit	27
nor-x-bible-student.txt	13	eit	27
swe-x-bible-folk1998.txt	10	ett	27
deu-x-bible-gruenewalder.txt	16	Und	28
deu-x-bible-menge.txt	15	dabei	28
deu-x-bible-neue.txt	15	Dabei	28
deu-x-bible-neue.txt	17	er	28
deu-x-bible-pattloch.txt	15	Er	28
eng-x-bible-literal.txt	16	And	28
eng-x-bible-newsimplified.txt	16	Then	28
eng-x-bible-newsimplified.txt	17	he	28
nor-x-bible-student.txt	18	Og	28
deu-x-bible-pattloch.txt	11	zum	29
eng-x-bible-darby.txt	14	to	29
eng-x-bible-kingjames.txt	16	unto	29
eng-x-bible-literal.txt	13	to	29
eng-x-bible-newsimplified.txt	13	to	29
nor-x-bible-1930.txt	13	til	29
nor-x-bible-student.txt	9	til	29
afr-x-bible-1953.txt	28	;	30
deu-x-bible-luther1545.txt	18	;	30
deu-x-bible-luther1912.txt	18	;	30
eng-x-bible-kingjames.txt	28	;	30
nld-x-bible-statenvertaling.txt	25	;	30
deu-x-bible-luther1545letztehand.txt	37	.	31
eng-x-bible-literal.txt	23	.	31
eng-x-bible-newsimplified.txt	24	.	31
nor-x-bible-student.txt	25	.	31
dan-x-bible-1931.txt	6	Lam	32
deu-x-bible-luther1545letztehand.txt	5	Lemblin	32
eng-x-bible-kingjames.txt	6	lamb	32
eng-x-bible-literal.txt	6	lamb	32
eng-x-bible-newsimplified.txt	5	lamb	32
nor-x-bible-1930.txt	6	lam	32
dan-x-bible-1931.txt	5	diende	33
eng-x-bible-kingjames.txt	5	sucking	33
nor-x-bible-1930.txt	5	diende	33
deu-x-bible-gruenewalder.txt	5	Milchlamm	34
deu-x-bible-menge.txt	5	Milchlamm	34
deu-x-bible-pattloch.txt	4	Milchlamm	34
deu-x-bible-luther1545letztehand.txt	32	Vnd	35
eng-x-bible-literal.txt	24	And	35
nor-x-bible-student.txt	26	Og	35
