FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	4	aber	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	5	aber	3
deu-x-bible-neue.txt	1	Sie	3
deu-x-bible-pattloch.txt	1	Später	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Aber	3
deu-x-bible-zuercher.txt	1	Der	3
deu-x-bible-zuercher.txt	5	aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	3	then	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Siden	3
swe-x-bible-folk1998.txt	1	Sedan	3
afr-x-bible-1953.txt	9	nie	4
afr-x-bible-1953.txt	17	nie	4
dan-x-bible-1931.txt	6	ikke	4
deu-x-bible-elberfelder1871.txt	11	nicht	4
deu-x-bible-elberfelder1905.txt	11	nicht	4
deu-x-bible-freebible.txt	11	nicht	4
deu-x-bible-gruenewalder.txt	10	nicht	4
deu-x-bible-luther1545letztehand.txt	7	nicht	4
deu-x-bible-luther1912.txt	7	nicht	4
deu-x-bible-menge.txt	13	nicht	4
deu-x-bible-neue.txt	4	nie	4
deu-x-bible-pattloch.txt	12	nicht	4
deu-x-bible-schlachter.txt	11	nicht	4
deu-x-bible-tafelbibel.txt	11	nicht	4
deu-x-bible-tafelbibel.txt	14	nicht	4
deu-x-bible-textbibel.txt	11	nicht	4
deu-x-bible-zuercher.txt	11	nicht	4
eng-x-bible-darby.txt	7	no	4
eng-x-bible-kingjames.txt	8	no	4
eng-x-bible-literal.txt	7	not	4
nld-x-bible-statenvertaling.txt	7	niet	4
nor-x-bible-1930.txt	6	ikke	4
nor-x-bible-student.txt	5	ikkje	4
swe-x-bible-folk1998.txt	6	inte	4
afr-x-bible-1953.txt	14	sy	5
dan-x-bible-1931.txt	11	hans	5
deu-x-bible-elberfelder1871.txt	8	seinem	5
deu-x-bible-elberfelder1905.txt	8	seinem	5
deu-x-bible-freebible.txt	8	seinem	5
deu-x-bible-gruenewalder.txt	8	seinem	5
deu-x-bible-luther1545.txt	16	seines	5
deu-x-bible-luther1545letztehand.txt	11	seinem	5
deu-x-bible-luther1912.txt	11	seinem	5
deu-x-bible-menge.txt	10	seiner	5
deu-x-bible-pattloch.txt	10	seiner	5
deu-x-bible-schlachter.txt	9	seinem	5
deu-x-bible-tafelbibel.txt	9	seinem	5
deu-x-bible-textbibel.txt	9	seinem	5
deu-x-bible-zuercher.txt	9	seinem	5
eng-x-bible-darby.txt	13	his	5
eng-x-bible-kingjames.txt	15	his	5
eng-x-bible-literal.txt	16	his	5
eng-x-bible-newsimplified.txt	13	his	5
nld-x-bible-statenvertaling.txt	14	zijn	5
nor-x-bible-1930.txt	11	hans	5
nor-x-bible-student.txt	11	hans	5
swe-x-bible-folk1998.txt	11	hans	5
afr-x-bible-1953.txt	28	HERE	6
dan-x-bible-1931.txt	21	HERRENs	6
deu-x-bible-elberfelder1871.txt	22	Jehovas	6
deu-x-bible-elberfelder1905.txt	22	Jehovas	6
deu-x-bible-freebible.txt	22	Jahwes	6
deu-x-bible-gruenewalder.txt	22	Herrn	6
deu-x-bible-luther1545.txt	25	dem	6
deu-x-bible-luther1545letztehand.txt	23	HERRN	6
deu-x-bible-luther1912.txt	23	HERRN	6
deu-x-bible-menge.txt	27	HERRN	6
deu-x-bible-neue.txt	16	Jahwes	6
deu-x-bible-pattloch.txt	25	Herrn	6
deu-x-bible-schlachter.txt	23	HERRN	6
deu-x-bible-tafelbibel.txt	27	Jehovahs	6
deu-x-bible-textbibel.txt	22	Jahwes	6
deu-x-bible-zuercher.txt	23	Herrn	6
eng-x-bible-darby.txt	25	Jehovah	6
eng-x-bible-kingjames.txt	28	LORD	6
eng-x-bible-literal.txt	28	Jehovah	6
nld-x-bible-statenvertaling.txt	26	HEEREN	6
nor-x-bible-1930.txt	20	Herrens	6
nor-x-bible-student.txt	19	Herrens	6
swe-x-bible-folk1998.txt	20	Herrens	6
afr-x-bible-1953.txt	29	was	7
dan-x-bible-1931.txt	20	var	7
deu-x-bible-elberfelder1871.txt	23	war	7
deu-x-bible-elberfelder1905.txt	23	war	7
deu-x-bible-freebible.txt	23	war	7
deu-x-bible-gruenewalder.txt	23	war	7
deu-x-bible-luther1545.txt	23	war	7
deu-x-bible-luther1545letztehand.txt	24	war	7
deu-x-bible-luther1912.txt	24	war	7
deu-x-bible-menge.txt	29	war	7
deu-x-bible-neue.txt	18	war	7
deu-x-bible-pattloch.txt	27	war	7
deu-x-bible-schlachter.txt	24	war	7
deu-x-bible-tafelbibel.txt	28	war	7
deu-x-bible-textbibel.txt	24	war	7
deu-x-bible-zuercher.txt	24	war	7
eng-x-bible-darby.txt	21	was	7
eng-x-bible-kingjames.txt	23	was	7
eng-x-bible-literal.txt	24	was	7
nld-x-bible-statenvertaling.txt	27	was	7
nor-x-bible-1930.txt	19	var	7
nor-x-bible-student.txt	18	var	7
swe-x-bible-folk1998.txt	19	var	7
afr-x-bible-1953.txt	19	Daarop	8
dan-x-bible-1931.txt	14	Så	8
deu-x-bible-elberfelder1871.txt	14	Da	8
deu-x-bible-elberfelder1905.txt	14	Da	8
deu-x-bible-freebible.txt	14	Da	8
deu-x-bible-gruenewalder.txt	13	Da	8
deu-x-bible-luther1545letztehand.txt	14	Da	8
deu-x-bible-luther1912.txt	14	Da	8
deu-x-bible-menge.txt	19	nun	8
deu-x-bible-neue.txt	10	jetzt	8
deu-x-bible-pattloch.txt	15	Da	8
deu-x-bible-pattloch.txt	18	erst	8
deu-x-bible-schlachter.txt	14	Da	8
deu-x-bible-tafelbibel.txt	19	Da	8
deu-x-bible-textbibel.txt	14	Da	8
deu-x-bible-zuercher.txt	14	Da	8
eng-x-bible-darby.txt	16	Then	8
eng-x-bible-kingjames.txt	18	Then	8
eng-x-bible-literal.txt	19	Then	8
nld-x-bible-statenvertaling.txt	17	Toen	8
nor-x-bible-1930.txt	14	da	8
nor-x-bible-student.txt	13	då	8
swe-x-bible-folk1998.txt	14	Och	8
afr-x-bible-1953.txt	22	dat	9
dan-x-bible-1931.txt	18	at	9
deu-x-bible-elberfelder1871.txt	18	daß	9
deu-x-bible-elberfelder1905.txt	18	daß	9
deu-x-bible-freebible.txt	18	dass	9
deu-x-bible-gruenewalder.txt	17	daß	9
deu-x-bible-luther1545letztehand.txt	18	das	9
deu-x-bible-luther1912.txt	18	daß	9
deu-x-bible-menge.txt	22	daß	9
deu-x-bible-neue.txt	12	dass	9
deu-x-bible-pattloch.txt	20	daß	9
deu-x-bible-schlachter.txt	18	daß	9
deu-x-bible-tafelbibel.txt	23	daß	9
deu-x-bible-textbibel.txt	18	daß	9
deu-x-bible-zuercher.txt	18	dass	9
eng-x-bible-darby.txt	19	that	9
eng-x-bible-kingjames.txt	21	that	9
eng-x-bible-literal.txt	22	that	9
nld-x-bible-statenvertaling.txt	21	dat	9
nor-x-bible-1930.txt	17	at	9
nor-x-bible-student.txt	16	at	9
swe-x-bible-folk1998.txt	17	att	9
afr-x-bible-1953.txt	20	bemerk	10
dan-x-bible-1931.txt	15	forstod	10
deu-x-bible-elberfelder1871.txt	15	erkannte	10
deu-x-bible-elberfelder1905.txt	15	erkannte	10
deu-x-bible-freebible.txt	15	erkannte	10
deu-x-bible-gruenewalder.txt	14	erkannte	10
deu-x-bible-luther1545letztehand.txt	15	erkandte	10
deu-x-bible-luther1912.txt	15	erkannte	10
deu-x-bible-menge.txt	20	erkannt	10
deu-x-bible-neue.txt	9	begriff	10
deu-x-bible-pattloch.txt	16	erkannte	10
deu-x-bible-schlachter.txt	15	erkannte	10
deu-x-bible-tafelbibel.txt	20	wußte	10
deu-x-bible-textbibel.txt	15	erkannte	10
deu-x-bible-zuercher.txt	15	erkannte	10
eng-x-bible-darby.txt	18	knew	10
eng-x-bible-kingjames.txt	20	knew	10
eng-x-bible-literal.txt	21	knew	10
eng-x-bible-newsimplified.txt	2	knew	10
nld-x-bible-statenvertaling.txt	18	bekende	10
nor-x-bible-1930.txt	15	forstod	10
nor-x-bible-student.txt	14	skyna	10
swe-x-bible-folk1998.txt	16	förstod	10
afr-x-bible-1953.txt	6	HERE	11
dan-x-bible-1931.txt	2	HERRENs	11
deu-x-bible-elberfelder1871.txt	4	Jehovas	11
deu-x-bible-elberfelder1905.txt	4	Jehovas	11
deu-x-bible-freebible.txt	4	Jahwes	11
deu-x-bible-gruenewalder.txt	2	Herrn	11
deu-x-bible-luther1545letztehand.txt	5	HERRN	11
deu-x-bible-luther1912.txt	5	HERRN	11
deu-x-bible-menge.txt	4	HERRN	11
deu-x-bible-pattloch.txt	6	Herrn	11
deu-x-bible-schlachter.txt	5	HERRN	11
deu-x-bible-tafelbibel.txt	4	Jehovahs	11
deu-x-bible-textbibel.txt	4	Jahwes	11
deu-x-bible-zuercher.txt	4	Herrn	11
eng-x-bible-darby.txt	5	Jehovah	11
eng-x-bible-kingjames.txt	6	LORD	11
eng-x-bible-literal.txt	5	Jehovah	11
eng-x-bible-newsimplified.txt	8	Jehovah’s	11
nld-x-bible-statenvertaling.txt	5	HEEREN	11
nor-x-bible-1930.txt	3	Herrens	11
nor-x-bible-student.txt	1	Herrens	11
swe-x-bible-folk1998.txt	4	Herrens	11
afr-x-bible-1953.txt	3	Engel	12
dan-x-bible-1931.txt	3	Engel	12
deu-x-bible-elberfelder1871.txt	3	Engel	12
deu-x-bible-elberfelder1905.txt	3	Engel	12
deu-x-bible-freebible.txt	3	Engel	12
deu-x-bible-gruenewalder.txt	3	Engel	12
deu-x-bible-luther1545letztehand.txt	3	Engel	12
deu-x-bible-luther1912.txt	3	Engel	12
deu-x-bible-menge.txt	2	Engel	12
deu-x-bible-pattloch.txt	4	Engel	12
deu-x-bible-schlachter.txt	3	Engel	12
deu-x-bible-tafelbibel.txt	3	Engel	12
deu-x-bible-textbibel.txt	3	Engel	12
deu-x-bible-zuercher.txt	2	Engel	12
eng-x-bible-darby.txt	3	Angel	12
eng-x-bible-kingjames.txt	3	angel	12
eng-x-bible-literal.txt	3	Angel	12
eng-x-bible-newsimplified.txt	9	angel	12
nld-x-bible-statenvertaling.txt	3	Engel	12
nor-x-bible-1930.txt	4	engel	12
nor-x-bible-student.txt	2	engel	12
swe-x-bible-folk1998.txt	5	ängel	12
afr-x-bible-1953.txt	25	Engel	13
dan-x-bible-1931.txt	22	Engel	13
deu-x-bible-elberfelder1871.txt	21	Engel	13
deu-x-bible-elberfelder1905.txt	21	Engel	13
deu-x-bible-freebible.txt	21	Engel	13
deu-x-bible-gruenewalder.txt	20	Engel	13
deu-x-bible-luther1545letztehand.txt	21	Engel	13
deu-x-bible-luther1912.txt	21	Engel	13
deu-x-bible-menge.txt	25	Engel	13
deu-x-bible-neue.txt	15	Engel	13
deu-x-bible-pattloch.txt	23	Engel	13
deu-x-bible-schlachter.txt	21	Engel	13
deu-x-bible-tafelbibel.txt	26	Engel	13
deu-x-bible-textbibel.txt	21	Engel	13
deu-x-bible-zuercher.txt	21	Engel	13
eng-x-bible-darby.txt	23	Angel	13
eng-x-bible-kingjames.txt	25	angel	13
eng-x-bible-literal.txt	26	Angel	13
nld-x-bible-statenvertaling.txt	24	Engel	13
nor-x-bible-1930.txt	21	engel	13
nor-x-bible-student.txt	20	engel	13
swe-x-bible-folk1998.txt	21	ängel	13
afr-x-bible-1953.txt	21	Manóag	14
dan-x-bible-1931.txt	16	Manoa	14
deu-x-bible-elberfelder1871.txt	16	Manoah	14
deu-x-bible-elberfelder1905.txt	16	Manoah	14
deu-x-bible-freebible.txt	16	Manoah	14
deu-x-bible-gruenewalder.txt	15	Manoach	14
deu-x-bible-luther1545.txt	18	Pinehas	14
deu-x-bible-luther1545letztehand.txt	16	Manoah	14
deu-x-bible-luther1912.txt	16	Manoah	14
deu-x-bible-menge.txt	17	Manoah	14
deu-x-bible-pattloch.txt	17	Manoach	14
deu-x-bible-schlachter.txt	16	Manoach	14
deu-x-bible-tafelbibel.txt	21	Manoach	14
deu-x-bible-textbibel.txt	16	Manoah	14
deu-x-bible-zuercher.txt	16	Manoah	14
eng-x-bible-darby.txt	17	Manoah	14
eng-x-bible-kingjames.txt	19	Manoah	14
eng-x-bible-literal.txt	20	Manoah	14
nld-x-bible-statenvertaling.txt	19	Manoach	14
nor-x-bible-1930.txt	16	Manoah	14
nor-x-bible-student.txt	15	Manoah	14
swe-x-bible-folk1998.txt	15	Manoa	14
afr-x-bible-1953.txt	15	vrou	15
dan-x-bible-1931.txt	12	Hustru	15
deu-x-bible-elberfelder1871.txt	9	Weibe	15
deu-x-bible-elberfelder1905.txt	9	Weibe	15
deu-x-bible-freebible.txt	9	Weibe	15
deu-x-bible-gruenewalder.txt	9	Weibe	15
deu-x-bible-luther1545letztehand.txt	12	Weibe	15
deu-x-bible-luther1912.txt	12	Weibe	15
deu-x-bible-menge.txt	11	Frau	15
deu-x-bible-pattloch.txt	11	Frau	15
deu-x-bible-schlachter.txt	10	Weibe	15
deu-x-bible-tafelbibel.txt	10	Weibe	15
deu-x-bible-textbibel.txt	10	Weibe	15
deu-x-bible-zuercher.txt	10	Weibe	15
eng-x-bible-darby.txt	14	wife	15
eng-x-bible-kingjames.txt	16	wife	15
eng-x-bible-literal.txt	17	wife	15
eng-x-bible-newsimplified.txt	14	wife	15
nld-x-bible-statenvertaling.txt	15	huisvrouw	15
nor-x-bible-1930.txt	12	hustru	15
nor-x-bible-student.txt	10	kona	15
swe-x-bible-folk1998.txt	12	hustru	15
afr-x-bible-1953.txt	16	verskyn	16
dan-x-bible-1931.txt	4	viste	16
deu-x-bible-elberfelder1871.txt	5	erschien	16
deu-x-bible-elberfelder1905.txt	5	erschien	16
deu-x-bible-freebible.txt	5	erschien	16
deu-x-bible-gruenewalder.txt	5	erschien	16
deu-x-bible-luther1545letztehand.txt	6	erschein	16
deu-x-bible-luther1912.txt	6	erschien	16
deu-x-bible-menge.txt	6	erschien	16
deu-x-bible-pattloch.txt	2	erschien	16
deu-x-bible-schlachter.txt	6	erschien	16
deu-x-bible-tafelbibel.txt	5	erschien	16
deu-x-bible-textbibel.txt	5	zeigte	16
deu-x-bible-zuercher.txt	6	erschien	16
eng-x-bible-darby.txt	6	appeared	16
nld-x-bible-statenvertaling.txt	6	verscheen	16
nor-x-bible-1930.txt	2	viste	16
nor-x-bible-student.txt	3	synte	16
swe-x-bible-folk1998.txt	2	visade	16
afr-x-bible-1953.txt	18	.	17
dan-x-bible-1931.txt	13	.	17
deu-x-bible-elberfelder1871.txt	13	.	17
deu-x-bible-elberfelder1905.txt	13	.	17
deu-x-bible-freebible.txt	13	.	17
deu-x-bible-gruenewalder.txt	12	.	17
deu-x-bible-luther1545letztehand.txt	13	.	17
deu-x-bible-luther1912.txt	13	.	17
deu-x-bible-menge.txt	15	.	17
deu-x-bible-pattloch.txt	14	.	17
deu-x-bible-schlachter.txt	13	.	17
deu-x-bible-tafelbibel.txt	18	.	17
deu-x-bible-textbibel.txt	13	.	17
deu-x-bible-zuercher.txt	13	.	17
eng-x-bible-darby.txt	15	.	17
eng-x-bible-kingjames.txt	17	.	17
eng-x-bible-literal.txt	18	.	17
eng-x-bible-newsimplified.txt	10	.	17
nld-x-bible-statenvertaling.txt	16	.	17
swe-x-bible-folk1998.txt	13	.	17
afr-x-bible-1953.txt	23	dit	18
dan-x-bible-1931.txt	19	det	18
deu-x-bible-elberfelder1871.txt	19	es	18
deu-x-bible-elberfelder1905.txt	19	es	18
deu-x-bible-freebible.txt	19	es	18
deu-x-bible-gruenewalder.txt	18	es	18
deu-x-bible-luther1545letztehand.txt	19	es	18
deu-x-bible-luther1912.txt	19	es	18
deu-x-bible-menge.txt	23	es	18
deu-x-bible-neue.txt	13	es	18
deu-x-bible-pattloch.txt	21	es	18
deu-x-bible-schlachter.txt	19	es	18
deu-x-bible-tafelbibel.txt	24	es	18
deu-x-bible-textbibel.txt	19	es	18
deu-x-bible-zuercher.txt	19	es	18
eng-x-bible-darby.txt	20	it	18
nld-x-bible-statenvertaling.txt	22	het	18
nor-x-bible-1930.txt	18	det	18
nor-x-bible-student.txt	17	det	18
swe-x-bible-folk1998.txt	18	det	18
afr-x-bible-1953.txt	30	.	19
dan-x-bible-1931.txt	23	.	19
deu-x-bible-elberfelder1871.txt	24	.	19
deu-x-bible-elberfelder1905.txt	24	.	19
deu-x-bible-freebible.txt	24	.	19
deu-x-bible-gruenewalder.txt	24	.	19
deu-x-bible-luther1545.txt	28	.	19
deu-x-bible-neue.txt	19	.	19
deu-x-bible-pattloch.txt	28	.	19
deu-x-bible-schlachter.txt	25	.	19
deu-x-bible-tafelbibel.txt	29	.	19
deu-x-bible-textbibel.txt	25	.	19
deu-x-bible-zuercher.txt	25	.	19
eng-x-bible-darby.txt	26	.	19
eng-x-bible-kingjames.txt	29	.	19
eng-x-bible-literal.txt	29	.	19
eng-x-bible-newsimplified.txt	22	.	19
nld-x-bible-statenvertaling.txt	28	.	19
nor-x-bible-1930.txt	22	.	19
swe-x-bible-folk1998.txt	22	.	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	der	20
deu-x-bible-elberfelder1905.txt	2	der	20
deu-x-bible-freebible.txt	2	der	20
deu-x-bible-luther1545.txt	3	der	20
deu-x-bible-luther1545letztehand.txt	2	der	20
deu-x-bible-luther1912.txt	2	der	20
deu-x-bible-menge.txt	1	der	20
deu-x-bible-pattloch.txt	3	der	20
deu-x-bible-schlachter.txt	2	der	20
deu-x-bible-tafelbibel.txt	2	der	20
deu-x-bible-textbibel.txt	2	der	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	de	20
afr-x-bible-1953.txt	24	die	21
deu-x-bible-elberfelder1871.txt	20	der	21
deu-x-bible-elberfelder1905.txt	20	der	21
deu-x-bible-freebible.txt	20	der	21
deu-x-bible-gruenewalder.txt	19	der	21
deu-x-bible-luther1912.txt	20	der	21
deu-x-bible-menge.txt	24	der	21
deu-x-bible-neue.txt	14	der	21
deu-x-bible-pattloch.txt	22	der	21
deu-x-bible-schlachter.txt	20	der	21
deu-x-bible-tafelbibel.txt	25	der	21
deu-x-bible-textbibel.txt	20	der	21
deu-x-bible-zuercher.txt	20	der	21
eng-x-bible-darby.txt	22	the	21
eng-x-bible-literal.txt	25	the	21
afr-x-bible-1953.txt	26	van	22
deu-x-bible-gruenewalder.txt	21	des	22
deu-x-bible-luther1545letztehand.txt	22	des	22
deu-x-bible-luther1912.txt	22	des	22
deu-x-bible-menge.txt	26	des	22
deu-x-bible-pattloch.txt	24	des	22
deu-x-bible-schlachter.txt	22	des	22
deu-x-bible-zuercher.txt	22	des	22
eng-x-bible-darby.txt	24	of	22
eng-x-bible-kingjames.txt	26	of	22
eng-x-bible-literal.txt	27	of	22
nld-x-bible-statenvertaling.txt	25	des	22
afr-x-bible-1953.txt	4	van	23
deu-x-bible-gruenewalder.txt	1	Des	23
deu-x-bible-luther1545letztehand.txt	4	des	23
deu-x-bible-luther1912.txt	4	des	23
deu-x-bible-menge.txt	3	des	23
deu-x-bible-pattloch.txt	5	des	23
deu-x-bible-schlachter.txt	4	des	23
deu-x-bible-zuercher.txt	3	des	23
eng-x-bible-darby.txt	4	of	23
eng-x-bible-kingjames.txt	4	of	23
eng-x-bible-literal.txt	4	of	23
nld-x-bible-statenvertaling.txt	4	des	23
deu-x-bible-elberfelder1871.txt	7	und	24
deu-x-bible-elberfelder1905.txt	7	und	24
deu-x-bible-freebible.txt	7	und	24
deu-x-bible-gruenewalder.txt	7	und	24
deu-x-bible-luther1545.txt	10	und	24
deu-x-bible-menge.txt	9	und	24
deu-x-bible-pattloch.txt	9	und	24
deu-x-bible-schlachter.txt	8	und	24
deu-x-bible-tafelbibel.txt	8	und	24
deu-x-bible-textbibel.txt	8	und	24
deu-x-bible-zuercher.txt	8	und	24
afr-x-bible-1953.txt	13	en	25
dan-x-bible-1931.txt	10	og	25
deu-x-bible-luther1545letztehand.txt	10	vnd	25
deu-x-bible-luther1912.txt	10	und	25
eng-x-bible-darby.txt	11	and	25
eng-x-bible-kingjames.txt	13	and	25
eng-x-bible-newsimplified.txt	12	and	25
nld-x-bible-statenvertaling.txt	12	en	25
nor-x-bible-1930.txt	10	og	25
nor-x-bible-student.txt	9	og	25
swe-x-bible-folk1998.txt	10	och	25
deu-x-bible-gruenewalder.txt	16	,	26
deu-x-bible-luther1545.txt	19	,	26
deu-x-bible-luther1912.txt	17	,	26
deu-x-bible-pattloch.txt	19	,	26
deu-x-bible-schlachter.txt	17	,	26
deu-x-bible-textbibel.txt	17	,	26
deu-x-bible-zuercher.txt	17	,	26
dan-x-bible-1931.txt	8	for	27
deu-x-bible-tafelbibel.txt	17	erscheinen	27
eng-x-bible-kingjames.txt	10	appear	27
eng-x-bible-literal.txt	8	appear	27
nor-x-bible-1930.txt	8	for	27
nor-x-bible-student.txt	7	for	27
swe-x-bible-folk1998.txt	8	för	27
deu-x-bible-luther1545.txt	14	zu	28
deu-x-bible-tafelbibel.txt	16	zu	28
eng-x-bible-darby.txt	12	to	28
eng-x-bible-kingjames.txt	14	to	28
eng-x-bible-literal.txt	15	to	28
afr-x-bible-1953.txt	11	aan	29
eng-x-bible-darby.txt	9	to	29
eng-x-bible-kingjames.txt	11	to	29
eng-x-bible-literal.txt	11	to	29
nld-x-bible-statenvertaling.txt	9	aan	29
dan-x-bible-1931.txt	5	sig	30
deu-x-bible-textbibel.txt	6	sich	30
nor-x-bible-1930.txt	5	sig	30
nor-x-bible-student.txt	4	seg	30
swe-x-bible-folk1998.txt	3	sig	30
afr-x-bible-1953.txt	7	het	31
deu-x-bible-tafelbibel.txt	13	tat	31
eng-x-bible-kingjames.txt	7	did	31
eng-x-bible-literal.txt	6	did	31
eng-x-bible-newsimplified.txt	11	He	31
deu-x-bible-menge.txt	28	gewesen	32
deu-x-bible-neue.txt	17	gewesen	32
deu-x-bible-pattloch.txt	26	gewesen	32
deu-x-bible-textbibel.txt	23	gewesen	32
afr-x-bible-1953.txt	27	die	33
eng-x-bible-kingjames.txt	27	the	33
eng-x-bible-newsimplified.txt	20	the	33
deu-x-bible-luther1545letztehand.txt	20	ein	34
eng-x-bible-kingjames.txt	24	an	34
nld-x-bible-statenvertaling.txt	23	een	34
deu-x-bible-luther1912.txt	25	,	35
deu-x-bible-menge.txt	30	,	35
nor-x-bible-student.txt	21	,	35
deu-x-bible-menge.txt	7	dem	36
deu-x-bible-pattloch.txt	7	dem	36
deu-x-bible-tafelbibel.txt	6	dem	36
afr-x-bible-1953.txt	5	die	37
eng-x-bible-kingjames.txt	5	the	37
nor-x-bible-1930.txt	13	;	38
nor-x-bible-student.txt	12	;	38
deu-x-bible-luther1545.txt	9	;	39
deu-x-bible-neue.txt	7	doch	39
deu-x-bible-luther1545.txt	13	ihn	40
deu-x-bible-neue.txt	3	ihn	40
deu-x-bible-luther1545.txt	24	auf	41
eng-x-bible-newsimplified.txt	16	on	41
eng-x-bible-kingjames.txt	22	he	42
eng-x-bible-literal.txt	23	He	42
