FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	38	dir	7
deu-x-bible-gruenewalder.txt	39	dir	7
deu-x-bible-luther1545.txt	34	dir	7
deu-x-bible-luther1545letztehand.txt	35	dir	7
deu-x-bible-luther1912.txt	35	dir	7
deu-x-bible-menge.txt	53	dir	7
deu-x-bible-neue.txt	40	dir	7
deu-x-bible-pattloch.txt	40	dir	7
deu-x-bible-schlachter.txt	33	dir	7
deu-x-bible-tafelbibel.txt	38	dir	7
deu-x-bible-textbibel.txt	35	dir	7
deu-x-bible-zuercher.txt	39	dir	7
eng-x-bible-darby.txt	45	thee	7
eng-x-bible-kingjames.txt	47	thee	7
eng-x-bible-literal.txt	44	you	7
eng-x-bible-newsimplified.txt	40	you	7
nld-x-bible-statenvertaling.txt	42	u	7
nor-x-bible-1930.txt	40	dig	7
nor-x-bible-student.txt	47	deg	7
swe-x-bible-folk1998.txt	46	dig	7
afr-x-bible-1953.txt	21	môre	8
dan-x-bible-1931.txt	19	Morgen	8
deu-x-bible-elberfelder1871.txt	19	morgen	8
deu-x-bible-elberfelder1905.txt	19	morgen	8
deu-x-bible-freebible.txt	19	morgen	8
deu-x-bible-luther1545.txt	18	morgen	8
deu-x-bible-luther1545letztehand.txt	17	morgen	8
deu-x-bible-luther1912.txt	18	morgen	8
deu-x-bible-menge.txt	27	morgen	8
deu-x-bible-neue.txt	20	morgen	8
deu-x-bible-pattloch.txt	19	morgen	8
deu-x-bible-schlachter.txt	9	morgen	8
deu-x-bible-tafelbibel.txt	16	morgen	8
deu-x-bible-textbibel.txt	18	morgen	8
deu-x-bible-zuercher.txt	19	morgen	8
eng-x-bible-darby.txt	21	to-morrow	8
eng-x-bible-kingjames.txt	21	morrow	8
eng-x-bible-literal.txt	22	tomorrow	8
eng-x-bible-newsimplified.txt	22	next	8
nld-x-bible-statenvertaling.txt	25	morgen	8
nor-x-bible-1930.txt	18	imorgen	8
nor-x-bible-student.txt	18	morgon	8
swe-x-bible-folk1998.txt	27	morgon	8
afr-x-bible-1953.txt	39	ek	9
dan-x-bible-1931.txt	38	jeg	9
deu-x-bible-elberfelder1871.txt	34	ich	9
deu-x-bible-elberfelder1905.txt	34	ich	9
deu-x-bible-freebible.txt	34	ich	9
deu-x-bible-gruenewalder.txt	37	ich	9
deu-x-bible-menge.txt	37	habe	9
deu-x-bible-menge.txt	49	ich	9
deu-x-bible-neue.txt	29	ich	9
deu-x-bible-neue.txt	39	ich	9
deu-x-bible-pattloch.txt	38	ich	9
deu-x-bible-schlachter.txt	29	ich	9
deu-x-bible-tafelbibel.txt	34	ich	9
deu-x-bible-textbibel.txt	31	ich	9
deu-x-bible-zuercher.txt	35	ich	9
eng-x-bible-darby.txt	40	I	9
eng-x-bible-kingjames.txt	42	I	9
eng-x-bible-literal.txt	39	I	9
eng-x-bible-newsimplified.txt	41	I	9
nld-x-bible-statenvertaling.txt	39	ik	9
nor-x-bible-1930.txt	34	jeg	9
nor-x-bible-student.txt	42	eg	9
swe-x-bible-folk1998.txt	41	jag	9
afr-x-bible-1953.txt	36	Dawid	10
dan-x-bible-1931.txt	35	David	10
deu-x-bible-elberfelder1871.txt	31	David	10
deu-x-bible-elberfelder1905.txt	31	David	10
deu-x-bible-freebible.txt	31	David	10
deu-x-bible-gruenewalder.txt	29	David	10
deu-x-bible-luther1545.txt	28	David	10
deu-x-bible-luther1545letztehand.txt	28	Dauid	10
deu-x-bible-luther1912.txt	29	David	10
deu-x-bible-menge.txt	45	David	10
deu-x-bible-neue.txt	36	David	10
deu-x-bible-pattloch.txt	34	David	10
deu-x-bible-schlachter.txt	23	David	10
deu-x-bible-tafelbibel.txt	31	David	10
deu-x-bible-textbibel.txt	28	David	10
deu-x-bible-zuercher.txt	31	David	10
eng-x-bible-darby.txt	37	David	10
eng-x-bible-kingjames.txt	39	David	10
eng-x-bible-literal.txt	36	David	10
nld-x-bible-statenvertaling.txt	36	David	10
nor-x-bible-1930.txt	31	David	10
nor-x-bible-student.txt	38	David	10
swe-x-bible-folk1998.txt	22	David	10
afr-x-bible-1953.txt	45	en	11
dan-x-bible-1931.txt	44	og	11
deu-x-bible-elberfelder1871.txt	40	und	11
deu-x-bible-elberfelder1905.txt	40	und	11
deu-x-bible-freebible.txt	40	und	11
deu-x-bible-gruenewalder.txt	40	und	11
deu-x-bible-luther1545.txt	35	und	11
deu-x-bible-luther1545letztehand.txt	37	vnd	11
deu-x-bible-luther1912.txt	36	und	11
deu-x-bible-menge.txt	55	und	11
deu-x-bible-neue.txt	38	und	11
deu-x-bible-pattloch.txt	41	und	11
deu-x-bible-schlachter.txt	35	und	11
deu-x-bible-tafelbibel.txt	39	und	11
deu-x-bible-textbibel.txt	37	und	11
deu-x-bible-zuercher.txt	41	und	11
eng-x-bible-darby.txt	47	and	11
eng-x-bible-kingjames.txt	49	and	11
eng-x-bible-literal.txt	46	and	11
nld-x-bible-statenvertaling.txt	46	en	11
nor-x-bible-1930.txt	41	og	11
nor-x-bible-student.txt	48	og	11
swe-x-bible-folk1998.txt	47	och	11
afr-x-bible-1953.txt	8	HERE	12
dan-x-bible-1931.txt	8	HERREN	12
deu-x-bible-elberfelder1871.txt	7	Jehova	12
deu-x-bible-elberfelder1905.txt	7	Jehova	12
deu-x-bible-freebible.txt	7	Jahwe	12
deu-x-bible-gruenewalder.txt	9	Herrn	12
deu-x-bible-luther1545.txt	7	HERR	12
deu-x-bible-luther1545letztehand.txt	7	HERR	12
deu-x-bible-luther1912.txt	7	HERR	12
deu-x-bible-menge.txt	16	HERR	12
deu-x-bible-neue.txt	6	Jahwe	12
deu-x-bible-pattloch.txt	8	Herr	12
deu-x-bible-tafelbibel.txt	7	Jehovah	12
deu-x-bible-textbibel.txt	7	Jahwe	12
deu-x-bible-zuercher.txt	8	Herr	12
eng-x-bible-darby.txt	7	Jehovah	12
eng-x-bible-kingjames.txt	8	LORD	12
eng-x-bible-literal.txt	7	Jehovah	12
eng-x-bible-newsimplified.txt	3	Jehovah	12
nld-x-bible-statenvertaling.txt	8	HEERE	12
nor-x-bible-1930.txt	8	Herren	12
nor-x-bible-student.txt	10	Herren	12
swe-x-bible-folk1998.txt	9	Herren	12
afr-x-bible-1953.txt	13	Israel	13
dan-x-bible-1931.txt	10	Israels	13
deu-x-bible-elberfelder1871.txt	10	Israels	13
deu-x-bible-elberfelder1905.txt	10	Israels	13
deu-x-bible-freebible.txt	10	Israels	13
deu-x-bible-gruenewalder.txt	11	Israels	13
deu-x-bible-luther1545.txt	10	Israels	13
deu-x-bible-luther1545letztehand.txt	9	Jsrael	13
deu-x-bible-luther1912.txt	10	Israels	13
deu-x-bible-menge.txt	20	Israels	13
deu-x-bible-neue.txt	10	Israels	13
deu-x-bible-pattloch.txt	12	Israels	13
deu-x-bible-tafelbibel.txt	10	Israels	13
deu-x-bible-textbibel.txt	11	Israels	13
deu-x-bible-zuercher.txt	12	Israels	13
eng-x-bible-darby.txt	11	Israel	13
eng-x-bible-kingjames.txt	11	Israel	13
eng-x-bible-literal.txt	11	Israel	13
eng-x-bible-newsimplified.txt	6	Israel	13
nld-x-bible-statenvertaling.txt	12	Israels	13
nor-x-bible-1930.txt	10	Israels	13
nor-x-bible-student.txt	12	Israels	13
swe-x-bible-folk1998.txt	11	Israels	13
afr-x-bible-1953.txt	3	Jónatan	14
dan-x-bible-1931.txt	3	Jonatan	14
deu-x-bible-elberfelder1871.txt	2	Jonathan	14
deu-x-bible-elberfelder1905.txt	2	Jonathan	14
deu-x-bible-freebible.txt	2	Jonathan	14
deu-x-bible-gruenewalder.txt	3	Jonatan	14
deu-x-bible-luther1545.txt	2	Jonathan	14
deu-x-bible-luther1545letztehand.txt	2	Jonathan	14
deu-x-bible-luther1912.txt	2	Jonathan	14
deu-x-bible-menge.txt	10	Jonathan	14
deu-x-bible-pattloch.txt	1	Jonatan	14
deu-x-bible-schlachter.txt	2	Jonatan	14
deu-x-bible-tafelbibel.txt	2	Jonathan	14
deu-x-bible-textbibel.txt	1	Jonathan	14
deu-x-bible-zuercher.txt	2	Jonathan	14
eng-x-bible-darby.txt	2	Jonathan	14
eng-x-bible-kingjames.txt	2	Jonathan	14
eng-x-bible-literal.txt	2	Jonathan	14
eng-x-bible-newsimplified.txt	12	Jonathan	14
nld-x-bible-statenvertaling.txt	2	Jonathan	14
nor-x-bible-1930.txt	2	Jonatan	14
nor-x-bible-student.txt	2	Jonatan	14
swe-x-bible-folk1998.txt	2	Jonatan	14
afr-x-bible-1953.txt	11	God	15
dan-x-bible-1931.txt	11	Gud	15
deu-x-bible-elberfelder1871.txt	9	Gott	15
deu-x-bible-elberfelder1905.txt	9	Gott	15
deu-x-bible-freebible.txt	9	Gott	15
deu-x-bible-gruenewalder.txt	12	Gott	15
deu-x-bible-luther1545.txt	9	Gott	15
deu-x-bible-luther1545letztehand.txt	8	Gott	15
deu-x-bible-luther1912.txt	9	Gott	15
deu-x-bible-menge.txt	19	Gott	15
deu-x-bible-neue.txt	9	Gott	15
deu-x-bible-pattloch.txt	11	Gott	15
deu-x-bible-tafelbibel.txt	9	Gott	15
deu-x-bible-textbibel.txt	10	Gott	15
deu-x-bible-zuercher.txt	11	Gott	15
eng-x-bible-darby.txt	9	God	15
eng-x-bible-kingjames.txt	9	God	15
eng-x-bible-literal.txt	9	God	15
eng-x-bible-newsimplified.txt	4	God	15
nld-x-bible-statenvertaling.txt	11	God	15
nor-x-bible-1930.txt	11	Gud	15
nor-x-bible-student.txt	13	Gud	15
swe-x-bible-folk1998.txt	12	Gud	15
afr-x-bible-1953.txt	26	tyd	16
dan-x-bible-1931.txt	22	Tid	16
deu-x-bible-elberfelder1871.txt	18	Zeit	16
deu-x-bible-elberfelder1905.txt	18	Zeit	16
deu-x-bible-freebible.txt	18	Zeit	16
deu-x-bible-gruenewalder.txt	23	Zeit	16
deu-x-bible-menge.txt	30	Zeit	16
deu-x-bible-neue.txt	25	Zeit	16
deu-x-bible-pattloch.txt	24	Zeit	16
deu-x-bible-schlachter.txt	12	Zeit	16
deu-x-bible-tafelbibel.txt	21	Zeit	16
deu-x-bible-zuercher.txt	22	Zeit	16
eng-x-bible-darby.txt	20	time	16
eng-x-bible-kingjames.txt	23	time	16
eng-x-bible-literal.txt	21	time	16
eng-x-bible-newsimplified.txt	26	days	16
nld-x-bible-statenvertaling.txt	23	tijd	16
nor-x-bible-1930.txt	23	tid	16
nor-x-bible-student.txt	24	tid	16
swe-x-bible-folk1998.txt	33	tid	16
afr-x-bible-1953.txt	5	Dawid	17
dan-x-bible-1931.txt	5	David	17
deu-x-bible-elberfelder1871.txt	5	David	17
deu-x-bible-elberfelder1905.txt	5	David	17
deu-x-bible-freebible.txt	5	David	17
deu-x-bible-gruenewalder.txt	5	David	17
deu-x-bible-luther1545.txt	5	David	17
deu-x-bible-luther1545letztehand.txt	5	Dauid	17
deu-x-bible-luther1912.txt	5	David	17
deu-x-bible-menge.txt	12	David	17
deu-x-bible-pattloch.txt	4	David	17
deu-x-bible-schlachter.txt	5	David	17
deu-x-bible-tafelbibel.txt	5	David	17
deu-x-bible-textbibel.txt	4	David	17
deu-x-bible-zuercher.txt	5	David	17
eng-x-bible-darby.txt	5	David	17
eng-x-bible-kingjames.txt	5	David	17
eng-x-bible-literal.txt	5	David	17
nld-x-bible-statenvertaling.txt	5	David	17
nor-x-bible-1930.txt	5	David	17
nor-x-bible-student.txt	5	David	17
swe-x-bible-folk1998.txt	5	David	17
afr-x-bible-1953.txt	41	nie	18
afr-x-bible-1953.txt	49	nie	18
dan-x-bible-1931.txt	40	ikke	18
deu-x-bible-elberfelder1871.txt	35	nicht	18
deu-x-bible-elberfelder1905.txt	35	nicht	18
deu-x-bible-freebible.txt	35	nicht	18
deu-x-bible-gruenewalder.txt	33	nicht	18
deu-x-bible-luther1545.txt	31	nicht	18
deu-x-bible-luther1545letztehand.txt	31	nicht	18
deu-x-bible-luther1912.txt	32	nicht	18
deu-x-bible-menge.txt	51	nicht	18
deu-x-bible-neue.txt	41	keine	18
deu-x-bible-schlachter.txt	31	nicht	18
deu-x-bible-tafelbibel.txt	36	nicht	18
deu-x-bible-textbibel.txt	33	nicht	18
eng-x-bible-darby.txt	43	not	18
eng-x-bible-kingjames.txt	45	not	18
eng-x-bible-literal.txt	41	not	18
eng-x-bible-literal.txt	48	not	18
eng-x-bible-newsimplified.txt	36	does	18
nld-x-bible-statenvertaling.txt	43	niet	18
nor-x-bible-1930.txt	36	ikke	18
afr-x-bible-1953.txt	42	na	19
deu-x-bible-elberfelder1871.txt	37	zu	19
deu-x-bible-elberfelder1905.txt	37	zu	19
deu-x-bible-freebible.txt	37	zu	19
deu-x-bible-gruenewalder.txt	38	zu	19
deu-x-bible-luther1545.txt	33	zu	19
deu-x-bible-luther1545letztehand.txt	34	zu	19
deu-x-bible-luther1912.txt	34	zu	19
deu-x-bible-menge.txt	52	zu	19
deu-x-bible-pattloch.txt	39	zu	19
deu-x-bible-schlachter.txt	32	zu	19
deu-x-bible-tafelbibel.txt	37	zu	19
deu-x-bible-zuercher.txt	38	zu	19
eng-x-bible-darby.txt	44	to	19
eng-x-bible-kingjames.txt	46	unto	19
eng-x-bible-literal.txt	43	to	19
nld-x-bible-statenvertaling.txt	41	tot	19
nor-x-bible-1930.txt	39	til	19
nor-x-bible-student.txt	46	til	19
swe-x-bible-folk1998.txt	45	till	19
afr-x-bible-1953.txt	44	stuur	20
dan-x-bible-1931.txt	41	sende	20
deu-x-bible-elberfelder1871.txt	39	sende	20
deu-x-bible-elberfelder1905.txt	39	sende	20
deu-x-bible-freebible.txt	39	sende	20
deu-x-bible-gruenewalder.txt	36	sende	20
deu-x-bible-luther1545letztehand.txt	33	sende	20
deu-x-bible-menge.txt	54	sende	20
deu-x-bible-neue.txt	43	schicken	20
deu-x-bible-pattloch.txt	37	schicke	20
deu-x-bible-tafelbibel.txt	35	sende	20
deu-x-bible-textbibel.txt	36	schicken	20
deu-x-bible-zuercher.txt	40	senden	20
eng-x-bible-darby.txt	42	send	20
eng-x-bible-kingjames.txt	44	send	20
eng-x-bible-literal.txt	42	send	20
eng-x-bible-newsimplified.txt	43	send	20
nld-x-bible-statenvertaling.txt	44	zende	20
nor-x-bible-1930.txt	37	sender	20
nor-x-bible-student.txt	44	senda	20
swe-x-bible-folk1998.txt	43	sända	20
afr-x-bible-1953.txt	4	vir	21
dan-x-bible-1931.txt	4	til	21
deu-x-bible-elberfelder1871.txt	4	zu	21
deu-x-bible-elberfelder1905.txt	4	zu	21
deu-x-bible-freebible.txt	4	zu	21
deu-x-bible-gruenewalder.txt	4	zu	21
deu-x-bible-luther1545.txt	4	zu	21
deu-x-bible-luther1545letztehand.txt	4	zu	21
deu-x-bible-luther1912.txt	4	zu	21
deu-x-bible-menge.txt	11	zu	21
deu-x-bible-pattloch.txt	3	zu	21
deu-x-bible-schlachter.txt	4	zu	21
deu-x-bible-tafelbibel.txt	4	zu	21
deu-x-bible-zuercher.txt	4	zu	21
eng-x-bible-darby.txt	4	to	21
eng-x-bible-kingjames.txt	4	unto	21
eng-x-bible-literal.txt	4	to	21
nld-x-bible-statenvertaling.txt	4	tot	21
nor-x-bible-1930.txt	4	til	21
swe-x-bible-folk1998.txt	4	till	21
deu-x-bible-elberfelder1871.txt	29	gut	22
deu-x-bible-elberfelder1905.txt	29	gut	22
deu-x-bible-freebible.txt	29	gut	22
deu-x-bible-gruenewalder.txt	27	gut	22
deu-x-bible-luther1545letztehand.txt	25	wol	22
deu-x-bible-luther1912.txt	26	wohl	22
deu-x-bible-menge.txt	43	gut	22
deu-x-bible-neue.txt	34	gut	22
deu-x-bible-pattloch.txt	32	gut	22
deu-x-bible-schlachter.txt	24	gut	22
deu-x-bible-tafelbibel.txt	29	gut	22
deu-x-bible-textbibel.txt	26	gut	22
deu-x-bible-zuercher.txt	29	gut	22
eng-x-bible-darby.txt	35	good	22
eng-x-bible-kingjames.txt	37	good	22
eng-x-bible-literal.txt	34	good	22
nld-x-bible-statenvertaling.txt	34	goed	22
nor-x-bible-1930.txt	28	vel	22
nor-x-bible-student.txt	36	godt	22
swe-x-bible-folk1998.txt	20	bra	22
afr-x-bible-1953.txt	40	dan	23
dan-x-bible-1931.txt	39	da	23
deu-x-bible-elberfelder1871.txt	36	alsdann	23
deu-x-bible-elberfelder1905.txt	36	alsdann	23
deu-x-bible-freebible.txt	36	alsdann	23
deu-x-bible-gruenewalder.txt	35	dann	23
deu-x-bible-menge.txt	50	alsdann	23
deu-x-bible-pattloch.txt	36	so	23
deu-x-bible-schlachter.txt	30	alsdann	23
deu-x-bible-textbibel.txt	32	dann	23
deu-x-bible-zuercher.txt	33	so	23
deu-x-bible-zuercher.txt	36	alsdann	23
eng-x-bible-darby.txt	41	then	23
eng-x-bible-kingjames.txt	43	then	23
nld-x-bible-statenvertaling.txt	40	dan	23
nor-x-bible-1930.txt	35	så	23
nor-x-bible-student.txt	40	so	23
swe-x-bible-folk1998.txt	39	så	23
afr-x-bible-1953.txt	32	dit	24
dan-x-bible-1931.txt	30	der	24
deu-x-bible-elberfelder1871.txt	27	es	24
deu-x-bible-elberfelder1905.txt	27	es	24
deu-x-bible-freebible.txt	27	es	24
deu-x-bible-gruenewalder.txt	26	es	24
deu-x-bible-luther1545.txt	25	es	24
deu-x-bible-luther1545letztehand.txt	24	es	24
deu-x-bible-luther1912.txt	25	es	24
deu-x-bible-menge.txt	42	es	24
deu-x-bible-neue.txt	33	es	24
deu-x-bible-pattloch.txt	30	es	24
deu-x-bible-tafelbibel.txt	27	es	24
deu-x-bible-textbibel.txt	24	es	24
deu-x-bible-zuercher.txt	27	es	24
eng-x-bible-darby.txt	33	there	24
eng-x-bible-kingjames.txt	35	there	24
eng-x-bible-literal.txt	32	there	24
nld-x-bible-statenvertaling.txt	32	het	24
nor-x-bible-student.txt	34	det	24
afr-x-bible-1953.txt	6	:	25
dan-x-bible-1931.txt	6	:	25
deu-x-bible-elberfelder1871.txt	6	:	25
deu-x-bible-elberfelder1905.txt	6	:	25
deu-x-bible-freebible.txt	6	:	25
deu-x-bible-gruenewalder.txt	6	:	25
deu-x-bible-luther1545.txt	6	:	25
deu-x-bible-luther1912.txt	6	:	25
deu-x-bible-menge.txt	13	:	25
deu-x-bible-neue.txt	3	:	25
deu-x-bible-pattloch.txt	5	:	25
deu-x-bible-schlachter.txt	6	:	25
deu-x-bible-tafelbibel.txt	6	:	25
deu-x-bible-textbibel.txt	6	:	25
deu-x-bible-zuercher.txt	6	:	25
nld-x-bible-statenvertaling.txt	6	:	25
nor-x-bible-1930.txt	6	:	25
nor-x-bible-student.txt	6	:	25
swe-x-bible-folk1998.txt	6	:	25
afr-x-bible-1953.txt	47	dit	26
dan-x-bible-1931.txt	47	det	26
deu-x-bible-elberfelder1871.txt	41	es	26
deu-x-bible-elberfelder1905.txt	41	es	26
deu-x-bible-freebible.txt	41	es	26
deu-x-bible-gruenewalder.txt	42	es	26
deu-x-bible-luther1912.txt	37	es	26
deu-x-bible-menge.txt	56	es	26
deu-x-bible-pattloch.txt	43	es	26
deu-x-bible-schlachter.txt	36	es	26
deu-x-bible-tafelbibel.txt	41	es	26
deu-x-bible-textbibel.txt	38	es	26
deu-x-bible-zuercher.txt	42	es	26
eng-x-bible-darby.txt	51	it	26
eng-x-bible-kingjames.txt	51	it	26
eng-x-bible-literal.txt	50	it	26
nor-x-bible-1930.txt	44	det	26
nor-x-bible-student.txt	52	det	26
swe-x-bible-folk1998.txt	49	det	26
afr-x-bible-1953.txt	25	hierdie	27
dan-x-bible-1931.txt	21	denne	27
deu-x-bible-elberfelder1871.txt	17	diese	27
deu-x-bible-elberfelder1905.txt	17	diese	27
deu-x-bible-freebible.txt	17	diese	27
deu-x-bible-gruenewalder.txt	22	diese	27
deu-x-bible-menge.txt	29	diese	27
deu-x-bible-neue.txt	24	diese	27
deu-x-bible-pattloch.txt	23	diese	27
deu-x-bible-schlachter.txt	11	diese	27
deu-x-bible-tafelbibel.txt	20	diese	27
deu-x-bible-zuercher.txt	21	diese	27
eng-x-bible-darby.txt	19	this	27
eng-x-bible-literal.txt	20	this	27
nld-x-bible-statenvertaling.txt	22	dezen	27
nor-x-bible-1930.txt	22	denne	27
nor-x-bible-student.txt	23	denne	27
swe-x-bible-folk1998.txt	32	denna	27
afr-x-bible-1953.txt	22	of	28
deu-x-bible-elberfelder1871.txt	20	oder	28
deu-x-bible-elberfelder1905.txt	20	oder	28
deu-x-bible-freebible.txt	20	oder	28
deu-x-bible-gruenewalder.txt	25	ob	28
deu-x-bible-menge.txt	31	oder	28
