FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	terug	1
deu-x-bible-elberfelder1871.txt	25	zurückzukehren	1
deu-x-bible-elberfelder1905.txt	25	zurückzukehren	1
deu-x-bible-freebible.txt	25	zurückzukehren	1
deu-x-bible-gruenewalder.txt	16	zurückzukehren	1
deu-x-bible-luther1545.txt	17	wieder	1
deu-x-bible-luther1545letztehand.txt	19	wider	1
deu-x-bible-luther1912.txt	17	wieder	1
deu-x-bible-menge.txt	24	zurückzukehren	1
deu-x-bible-neue.txt	19	zurück	1
deu-x-bible-pattloch.txt	19	zurückzukehren	1
deu-x-bible-schlachter.txt	16	wieder	1
deu-x-bible-schlachter.txt	21	zurückzukehren	1
deu-x-bible-tafelbibel.txt	22	zurückzukehren	1
deu-x-bible-zuercher.txt	19	zurückzukehren	1
eng-x-bible-darby.txt	19	return	1
eng-x-bible-kingjames.txt	16	return	1
eng-x-bible-literal.txt	19	return	1
eng-x-bible-newsimplified.txt	14	back	1
nld-x-bible-statenvertaling.txt	20	weder	1
nld-x-bible-statenvertaling.txt	22	keren	1
nor-x-bible-student.txt	18	heim	1
nor-x-bible-student.txt	19	att	1
swe-x-bible-folk1998.txt	14	vända	1
swe-x-bible-folk1998.txt	15	tillbaka	1
afr-x-bible-1953.txt	29	Filistyne	2
afr-x-bible-1953.txt	33	Filistyne	2
dan-x-bible-1931.txt	18	Filisterne	2
deu-x-bible-elberfelder1871.txt	28	Philister	2
deu-x-bible-elberfelder1905.txt	28	Philister	2
deu-x-bible-freebible.txt	28	Philister	2
deu-x-bible-gruenewalder.txt	19	Philister	2
deu-x-bible-luther1545.txt	25	Philister	2
deu-x-bible-luther1545letztehand.txt	27	Philister	2
deu-x-bible-luther1912.txt	25	Philister	2
deu-x-bible-menge.txt	27	Philister	2
deu-x-bible-neue.txt	22	Philister	2
deu-x-bible-pattloch.txt	22	Philister	2
deu-x-bible-schlachter.txt	24	Philister	2
deu-x-bible-tafelbibel.txt	26	Philister	2
deu-x-bible-textbibel.txt	22	Philister	2
deu-x-bible-zuercher.txt	22	Philister	2
eng-x-bible-darby.txt	29	Philistines	2
eng-x-bible-kingjames.txt	26	Philistines	2
eng-x-bible-literal.txt	29	Philistines	2
eng-x-bible-newsimplified.txt	19	Philistines	2
nld-x-bible-statenvertaling.txt	30	Filistijnen	2
nor-x-bible-1930.txt	21	filistrene	2
nor-x-bible-student.txt	24	filistarane	2
swe-x-bible-folk1998.txt	21	filisteerna	2
afr-x-bible-1953.txt	9	sy	3
dan-x-bible-1931.txt	3	hans	3
deu-x-bible-elberfelder1871.txt	10	seine	3
deu-x-bible-elberfelder1905.txt	10	seine	3
deu-x-bible-freebible.txt	10	seine	3
deu-x-bible-gruenewalder.txt	6	seinen	3
deu-x-bible-luther1545.txt	6	seine	3
deu-x-bible-luther1545letztehand.txt	6	seine	3
deu-x-bible-luther1912.txt	6	seine	3
deu-x-bible-menge.txt	7	seinen	3
deu-x-bible-neue.txt	13	seinen	3
deu-x-bible-pattloch.txt	9	seinen	3
deu-x-bible-schlachter.txt	6	seine	3
deu-x-bible-tafelbibel.txt	9	seine	3
deu-x-bible-textbibel.txt	7	seinen	3
deu-x-bible-zuercher.txt	6	seine	3
eng-x-bible-darby.txt	9	his	3
eng-x-bible-kingjames.txt	4	his	3
eng-x-bible-literal.txt	9	his	3
eng-x-bible-newsimplified.txt	3	his	3
nld-x-bible-statenvertaling.txt	10	zijn	3
nor-x-bible-1930.txt	7	sine	3
nor-x-bible-student.txt	4	hans	3
nor-x-bible-student.txt	11	sin	3
swe-x-bible-folk1998.txt	8	sina	3
afr-x-bible-1953.txt	5	klaargemaak	4
dan-x-bible-1931.txt	5	begav	4
