FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	54	Hij	14
nor-x-bible-1930.txt	51	han	14
nor-x-bible-student.txt	52	han	14
swe-x-bible-folk1998.txt	46	han	14
afr-x-bible-1953.txt	44	HERE	15
dan-x-bible-1931.txt	43	HERREN	15
deu-x-bible-elberfelder1871.txt	40	Jehova	15
deu-x-bible-elberfelder1905.txt	40	Jehova	15
deu-x-bible-freebible.txt	40	Jahwe	15
deu-x-bible-gruenewalder.txt	36	Herr	15
deu-x-bible-luther1545.txt	40	HERR	15
deu-x-bible-luther1545letztehand.txt	41	HERR	15
deu-x-bible-luther1912.txt	42	HERR	15
deu-x-bible-menge.txt	46	HERR	15
deu-x-bible-neue.txt	41	Jahwe	15
deu-x-bible-pattloch.txt	48	Herr	15
deu-x-bible-schlachter.txt	47	HERR	15
deu-x-bible-tafelbibel.txt	40	Jehovah	15
deu-x-bible-textbibel.txt	37	Jahwe	15
deu-x-bible-zuercher.txt	39	Herr	15
eng-x-bible-darby.txt	43	Jehovah	15
eng-x-bible-kingjames.txt	43	LORD	15
eng-x-bible-literal.txt	51	Jehovah	15
eng-x-bible-newsimplified.txt	25	Jehovah	15
nld-x-bible-statenvertaling.txt	47	HEERE	15
nor-x-bible-1930.txt	45	Herren	15
nor-x-bible-student.txt	46	Herren	15
swe-x-bible-folk1998.txt	37	Herren	15
afr-x-bible-1953.txt	52	vader	16
dan-x-bible-1931.txt	54	Fader	16
deu-x-bible-elberfelder1871.txt	50	Vater	16
deu-x-bible-elberfelder1905.txt	50	Vater	16
deu-x-bible-freebible.txt	50	Vater	16
deu-x-bible-gruenewalder.txt	45	Vater	16
deu-x-bible-luther1545.txt	49	Vater	16
deu-x-bible-luther1545letztehand.txt	50	Vater	16
deu-x-bible-luther1912.txt	51	Vater	16
deu-x-bible-menge.txt	57	Vater	16
deu-x-bible-neue.txt	51	Vater	16
deu-x-bible-pattloch.txt	58	Vater	16
deu-x-bible-schlachter.txt	56	Vater	16
deu-x-bible-tafelbibel.txt	48	Vater	16
deu-x-bible-textbibel.txt	47	Vater	16
deu-x-bible-zuercher.txt	48	Vater	16
eng-x-bible-darby.txt	54	father	16
eng-x-bible-kingjames.txt	54	father	16
eng-x-bible-literal.txt	61	father	16
eng-x-bible-newsimplified.txt	38	father	16
nld-x-bible-statenvertaling.txt	57	vader	16
nor-x-bible-1930.txt	56	far	16
nor-x-bible-student.txt	56	far	16
swe-x-bible-folk1998.txt	51	far	16
afr-x-bible-1953.txt	15	vader	17
dan-x-bible-1931.txt	16	Faders	17
deu-x-bible-elberfelder1871.txt	15	Vater	17
deu-x-bible-elberfelder1905.txt	15	Vater	17
deu-x-bible-freebible.txt	15	Vater	17
deu-x-bible-gruenewalder.txt	11	Vater	17
deu-x-bible-luther1545.txt	15	Vater	17
deu-x-bible-luther1545letztehand.txt	15	Vater	17
deu-x-bible-luther1912.txt	16	Vater	17
deu-x-bible-menge.txt	17	Vater	17
deu-x-bible-neue.txt	12	Vater	17
deu-x-bible-pattloch.txt	18	Vater	17
deu-x-bible-schlachter.txt	19	Vater	17
deu-x-bible-tafelbibel.txt	18	Vater	17
deu-x-bible-textbibel.txt	11	Vater	17
deu-x-bible-zuercher.txt	12	Vater	17
eng-x-bible-darby.txt	14	father	17
eng-x-bible-kingjames.txt	16	father	17
eng-x-bible-literal.txt	22	father	17
eng-x-bible-newsimplified.txt	4	father	17
nld-x-bible-statenvertaling.txt	16	vader	17
nor-x-bible-1930.txt	16	far	17
nor-x-bible-student.txt	12	far	17
swe-x-bible-folk1998.txt	18	far	17
afr-x-bible-1953.txt	27	jou	18
deu-x-bible-elberfelder1871.txt	25	deinem	18
deu-x-bible-elberfelder1905.txt	25	deinem	18
deu-x-bible-freebible.txt	25	deinem	18
deu-x-bible-gruenewalder.txt	22	dir	18
deu-x-bible-luther1545.txt	25	deinen	18
deu-x-bible-luther1545letztehand.txt	25	deinen	18
deu-x-bible-luther1912.txt	26	deinen	18
deu-x-bible-menge.txt	28	dir	18
deu-x-bible-neue.txt	15	deinen	18
deu-x-bible-neue.txt	24	dir	18
deu-x-bible-schlachter.txt	31	deinen	18
deu-x-bible-tafelbibel.txt	26	deinem	18
deu-x-bible-textbibel.txt	24	dir	18
deu-x-bible-zuercher.txt	23	dir	18
eng-x-bible-darby.txt	26	thee	18
eng-x-bible-kingjames.txt	27	thee	18
eng-x-bible-literal.txt	35	your	18
nld-x-bible-statenvertaling.txt	28	uw	18
nor-x-bible-1930.txt	28	dig	18
nor-x-bible-1930.txt	39	din	18
nor-x-bible-student.txt	26	deg	18
nor-x-bible-student.txt	40	din	18
swe-x-bible-folk1998.txt	23	dig	18
swe-x-bible-folk1998.txt	32	din	18
afr-x-bible-1953.txt	33	gaan	19
dan-x-bible-1931.txt	39	fare	19
deu-x-bible-elberfelder1871.txt	30	ziehen	19
deu-x-bible-elberfelder1905.txt	30	ziehen	19
deu-x-bible-freebible.txt	30	ziehen	19
deu-x-bible-gruenewalder.txt	27	ziehen	19
deu-x-bible-luther1912.txt	31	ziehen	19
deu-x-bible-menge.txt	34	ziehen	19
deu-x-bible-neue.txt	29	ziehen	19
deu-x-bible-pattloch.txt	40	Gehe	19
deu-x-bible-pattloch.txt	42	hin	19
deu-x-bible-tafelbibel.txt	37	hingehst	19
deu-x-bible-textbibel.txt	33	ziehen	19
deu-x-bible-zuercher.txt	27	ziehen	19
eng-x-bible-darby.txt	38	go	19
eng-x-bible-kingjames.txt	37	go	19
eng-x-bible-literal.txt	45	go	19
nld-x-bible-statenvertaling.txt	36	trekken	19
nld-x-bible-statenvertaling.txt	43	heengaat	19
nor-x-bible-1930.txt	38	dra	19
nor-x-bible-student.txt	39	fara	19
swe-x-bible-folk1998.txt	31	gå	19
afr-x-bible-1953.txt	36	jy	20
dan-x-bible-1931.txt	37	du	20
deu-x-bible-elberfelder1871.txt	34	du	20
deu-x-bible-elberfelder1905.txt	34	du	20
deu-x-bible-freebible.txt	34	du	20
deu-x-bible-gruenewalder.txt	30	du	20
deu-x-bible-luther1545.txt	33	du	20
deu-x-bible-luther1545letztehand.txt	34	du	20
deu-x-bible-luther1912.txt	35	du	20
deu-x-bible-menge.txt	38	du	20
deu-x-bible-neue.txt	33	du	20
deu-x-bible-schlachter.txt	39	du	20
deu-x-bible-tafelbibel.txt	34	du	20
deu-x-bible-textbibel.txt	31	du	20
deu-x-bible-zuercher.txt	31	du	20
eng-x-bible-darby.txt	36	thou	20
eng-x-bible-kingjames.txt	35	thou	20
eng-x-bible-literal.txt	39	you	20
eng-x-bible-literal.txt	43	you	20
nld-x-bible-statenvertaling.txt	40	gij	20
nor-x-bible-1930.txt	36	du	20
nor-x-bible-student.txt	37	du	20
swe-x-bible-folk1998.txt	29	du	20
afr-x-bible-1953.txt	14	my	21
dan-x-bible-1931.txt	15	min	21
deu-x-bible-elberfelder1871.txt	14	meinem	21
deu-x-bible-elberfelder1905.txt	14	meinem	21
deu-x-bible-freebible.txt	14	meinem	21
deu-x-bible-gruenewalder.txt	10	meinem	21
deu-x-bible-luther1545.txt	14	meinem	21
deu-x-bible-luther1545letztehand.txt	14	meinem	21
deu-x-bible-luther1912.txt	15	meinem	21
deu-x-bible-menge.txt	16	mein	21
deu-x-bible-neue.txt	11	mein	21
deu-x-bible-pattloch.txt	17	mein	21
deu-x-bible-schlachter.txt	18	meinem	21
deu-x-bible-tafelbibel.txt	17	meinem	21
deu-x-bible-textbibel.txt	10	meinem	21
deu-x-bible-zuercher.txt	11	mein	21
eng-x-bible-darby.txt	13	my	21
eng-x-bible-kingjames.txt	15	my	21
eng-x-bible-literal.txt	21	my	21
eng-x-bible-newsimplified.txt	3	my	21
nld-x-bible-statenvertaling.txt	15	mijn	21
nor-x-bible-1930.txt	15	min	21
swe-x-bible-folk1998.txt	17	min	21
afr-x-bible-1953.txt	55	.	22
dan-x-bible-1931.txt	55	.	22
deu-x-bible-elberfelder1871.txt	53	.	22
deu-x-bible-elberfelder1905.txt	53	.	22
deu-x-bible-freebible.txt	53	.	22
deu-x-bible-gruenewalder.txt	47	!	22
deu-x-bible-luther1545.txt	52	!	22
deu-x-bible-luther1912.txt	54	.	22
deu-x-bible-menge.txt	60	!	22
deu-x-bible-neue.txt	54	.	22
deu-x-bible-pattloch.txt	60	!	22
deu-x-bible-schlachter.txt	59	!	22
deu-x-bible-tafelbibel.txt	50	.	22
deu-x-bible-textbibel.txt	50	.	22
deu-x-bible-zuercher.txt	51	!	22
eng-x-bible-darby.txt	55	.	22
eng-x-bible-kingjames.txt	55	.	22
eng-x-bible-literal.txt	62	.	22
eng-x-bible-newsimplified.txt	39	.	22
nld-x-bible-statenvertaling.txt	60	.	22
nor-x-bible-1930.txt	57	!	22
nor-x-bible-student.txt	57	!	22
swe-x-bible-folk1998.txt	52	.	22
afr-x-bible-1953.txt	51	my	23
dan-x-bible-1931.txt	53	min	23
deu-x-bible-elberfelder1871.txt	49	meinem	23
deu-x-bible-elberfelder1905.txt	49	meinem	23
deu-x-bible-freebible.txt	49	meinem	23
deu-x-bible-gruenewalder.txt	44	meinem	23
deu-x-bible-luther1545.txt	48	meinem	23
deu-x-bible-luther1545letztehand.txt	49	meinem	23
deu-x-bible-luther1912.txt	50	meinem	23
deu-x-bible-menge.txt	56	meinem	23
deu-x-bible-neue.txt	50	meinem	23
deu-x-bible-pattloch.txt	57	meinem	23
deu-x-bible-schlachter.txt	55	meinem	23
deu-x-bible-tafelbibel.txt	47	meinem	23
deu-x-bible-textbibel.txt	46	meinem	23
deu-x-bible-zuercher.txt	47	meinem	23
eng-x-bible-darby.txt	53	my	23
eng-x-bible-kingjames.txt	53	my	23
eng-x-bible-literal.txt	60	my	23
eng-x-bible-newsimplified.txt	37	my	23
nld-x-bible-statenvertaling.txt	56	mijn	23
nor-x-bible-1930.txt	55	min	23
swe-x-bible-folk1998.txt	50	min	23
afr-x-bible-1953.txt	3	HERE	24
dan-x-bible-1931.txt	1	HERREN	24
deu-x-bible-elberfelder1871.txt	3	Jehova	24
deu-x-bible-elberfelder1905.txt	3	Jehova	24
deu-x-bible-freebible.txt	3	Jahwe	24
deu-x-bible-gruenewalder.txt	2	Herr	24
deu-x-bible-luther1545.txt	4	HERR	24
deu-x-bible-luther1545letztehand.txt	4	HERR	24
deu-x-bible-luther1912.txt	4	HERR	24
deu-x-bible-menge.txt	4	HERR	24
deu-x-bible-neue.txt	3	Jahwe	24
deu-x-bible-pattloch.txt	6	Herr	24
deu-x-bible-schlachter.txt	4	HERR	24
deu-x-bible-tafelbibel.txt	3	Jehovah	24
deu-x-bible-textbibel.txt	1	Jahwe	24
deu-x-bible-zuercher.txt	2	Herr	24
eng-x-bible-darby.txt	1	Jehovah	24
eng-x-bible-kingjames.txt	2	LORD	24
eng-x-bible-literal.txt	3	Jehovah	24
nld-x-bible-statenvertaling.txt	4	HEERE	24
nor-x-bible-1930.txt	3	Herren	24
nor-x-bible-student.txt	1	Herren	24
swe-x-bible-folk1998.txt	2	Herren	24
afr-x-bible-1953.txt	53	gewees	25
dan-x-bible-1931.txt	51	været	25
deu-x-bible-elberfelder1871.txt	51	gewesen	25
deu-x-bible-elberfelder1905.txt	51	gewesen	25
deu-x-bible-freebible.txt	51	gewesen	25
deu-x-bible-gruenewalder.txt	46	gewesen	25
deu-x-bible-luther1545.txt	50	gewesen	25
deu-x-bible-luther1545letztehand.txt	51	gewesen	25
deu-x-bible-luther1912.txt	52	gewesen	25
deu-x-bible-menge.txt	58	gewesen	25
deu-x-bible-neue.txt	52	gewesen	25
deu-x-bible-pattloch.txt	59	war	25
deu-x-bible-schlachter.txt	57	gewesen	25
deu-x-bible-tafelbibel.txt	49	war	25
deu-x-bible-textbibel.txt	48	gewesen	25
deu-x-bible-zuercher.txt	49	gewesen	25
