FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	9	vossen	4
nor-x-bible-1930.txt	9	rever	4
nor-x-bible-student.txt	8	revar	4
swe-x-bible-folk1998.txt	6	rävar	4
swe-x-bible-folk1998.txt	15	rävarna	4
afr-x-bible-1953.txt	23	'n	5
dan-x-bible-1931.txt	23	en	5
deu-x-bible-elberfelder1871.txt	21	eine	5
deu-x-bible-elberfelder1905.txt	21	eine	5
deu-x-bible-freebible.txt	21	eine	5
deu-x-bible-gruenewalder.txt	19	eine	5
deu-x-bible-luther1545letztehand.txt	26	einen	5
deu-x-bible-luther1912.txt	21	einen	5
deu-x-bible-menge.txt	25	einen	5
deu-x-bible-neue.txt	18	eine	5
deu-x-bible-pattloch.txt	23	eine	5
deu-x-bible-schlachter.txt	23	eine	5
deu-x-bible-tafelbibel.txt	23	eine	5
deu-x-bible-textbibel.txt	31	eine	5
deu-x-bible-zuercher.txt	25	eine	5
eng-x-bible-darby.txt	22	a	5
eng-x-bible-kingjames.txt	22	a	5
eng-x-bible-literal.txt	22	a	5
nld-x-bible-statenvertaling.txt	24	een	5
nor-x-bible-1930.txt	22	en	5
nor-x-bible-student.txt	27	ei	5
swe-x-bible-folk1998.txt	23	en	5
afr-x-bible-1953.txt	1	Toe	6
dan-x-bible-1931.txt	1	Så	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Er	6
deu-x-bible-menge.txt	3	also	6
deu-x-bible-neue.txt	1	Er	6
deu-x-bible-pattloch.txt	1	Und	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	So	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	He	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Så	6
nor-x-bible-student.txt	1	Han	6
afr-x-bible-1953.txt	30	twee	7
dan-x-bible-1931.txt	20	to	7
deu-x-bible-elberfelder1871.txt	25	zwei	7
deu-x-bible-elberfelder1905.txt	25	zwei	7
deu-x-bible-freebible.txt	25	zwei	7
deu-x-bible-gruenewalder.txt	22	zwei	7
deu-x-bible-luther1545letztehand.txt	30	zween	7
deu-x-bible-luther1912.txt	25	zwei	7
deu-x-bible-menge.txt	30	zwei	7
deu-x-bible-neue.txt	11	paarweise	7
deu-x-bible-pattloch.txt	26	zwei	7
deu-x-bible-schlachter.txt	26	zwei	7
deu-x-bible-tafelbibel.txt	27	zwei	7
deu-x-bible-textbibel.txt	29	zwei	7
deu-x-bible-zuercher.txt	23	zwei	7
eng-x-bible-darby.txt	29	two	7
eng-x-bible-kingjames.txt	28	two	7
eng-x-bible-literal.txt	26	two	7
nld-x-bible-statenvertaling.txt	27	twee	7
nor-x-bible-1930.txt	25	to	7
nor-x-bible-1930.txt	27	to	7
nor-x-bible-student.txt	23	tvo	7
swe-x-bible-folk1998.txt	28	två	7
afr-x-bible-1953.txt	2	gaan	8
dan-x-bible-1931.txt	2	gik	8
deu-x-bible-elberfelder1871.txt	3	ging	8
deu-x-bible-elberfelder1905.txt	3	ging	8
deu-x-bible-freebible.txt	3	ging	8
deu-x-bible-gruenewalder.txt	3	ging	8
deu-x-bible-luther1545letztehand.txt	3	gieng	8
deu-x-bible-luther1912.txt	3	ging	8
deu-x-bible-menge.txt	2	ging	8
deu-x-bible-neue.txt	2	zog	8
deu-x-bible-pattloch.txt	3	ging	8
deu-x-bible-schlachter.txt	3	ging	8
deu-x-bible-tafelbibel.txt	3	ging	8
deu-x-bible-textbibel.txt	2	machte	8
deu-x-bible-textbibel.txt	3	sich	8
deu-x-bible-zuercher.txt	3	ging	8
eng-x-bible-darby.txt	3	went	8
eng-x-bible-kingjames.txt	3	went	8
eng-x-bible-literal.txt	3	went	8
nld-x-bible-statenvertaling.txt	3	ging	8
nor-x-bible-1930.txt	2	gikk	8
nor-x-bible-student.txt	2	gjekk	8
swe-x-bible-folk1998.txt	2	gick	8
afr-x-bible-1953.txt	22	sit	9
deu-x-bible-elberfelder1871.txt	20	tat	9
deu-x-bible-elberfelder1905.txt	20	tat	9
deu-x-bible-freebible.txt	20	tat	9
deu-x-bible-gruenewalder.txt	17	tat	9
deu-x-bible-luther1545letztehand.txt	25	thet	9
deu-x-bible-luther1912.txt	20	tat	9
deu-x-bible-menge.txt	24	brachte	9
deu-x-bible-neue.txt	17	steckte	9
deu-x-bible-pattloch.txt	21	befestigte	9
deu-x-bible-schlachter.txt	21	tat	9
deu-x-bible-tafelbibel.txt	21	tat	9
deu-x-bible-textbibel.txt	25	that	9
deu-x-bible-zuercher.txt	20	tat	9
eng-x-bible-darby.txt	21	put	9
eng-x-bible-kingjames.txt	21	put	9
eng-x-bible-literal.txt	21	put	9
eng-x-bible-literal.txt	25	he	9
eng-x-bible-newsimplified.txt	18	put	9
nld-x-bible-statenvertaling.txt	23	deed	9
nor-x-bible-1930.txt	21	satte	9
swe-x-bible-folk1998.txt	22	satte	9
afr-x-bible-1953.txt	13	neem	10
dan-x-bible-1931.txt	11	tog	10
deu-x-bible-elberfelder1871.txt	12	nahm	10
deu-x-bible-elberfelder1905.txt	12	nahm	10
deu-x-bible-freebible.txt	12	nahm	10
deu-x-bible-gruenewalder.txt	9	nahm	10
deu-x-bible-luther1545letztehand.txt	13	nam	10
deu-x-bible-luther1912.txt	10	nahm	10
deu-x-bible-menge.txt	15	nahm	10
deu-x-bible-pattloch.txt	11	nahm	10
deu-x-bible-schlachter.txt	10	nahm	10
deu-x-bible-tafelbibel.txt	9	nahm	10
deu-x-bible-textbibel.txt	14	nahm	10
deu-x-bible-zuercher.txt	11	nahm	10
eng-x-bible-darby.txt	11	took	10
eng-x-bible-kingjames.txt	11	took	10
eng-x-bible-literal.txt	11	took	10
nld-x-bible-statenvertaling.txt	13	nam	10
nor-x-bible-1930.txt	13	tok	10
nor-x-bible-student.txt	11	seg	10
swe-x-bible-folk1998.txt	9	tog	10
afr-x-bible-1953.txt	3	Simson	11
dan-x-bible-1931.txt	3	Samson	11
deu-x-bible-elberfelder1871.txt	2	Simson	11
deu-x-bible-elberfelder1905.txt	2	Simson	11
deu-x-bible-freebible.txt	2	Simson	11
deu-x-bible-gruenewalder.txt	2	Simson	11
deu-x-bible-luther1545.txt	1	Eleasar	11
deu-x-bible-luther1545.txt	5	Aarons	11
deu-x-bible-luther1545letztehand.txt	2	Simson	11
deu-x-bible-luther1912.txt	2	Simson	11
deu-x-bible-pattloch.txt	2	Simson	11
deu-x-bible-schlachter.txt	2	Simson	11
deu-x-bible-tafelbibel.txt	2	Simson	11
deu-x-bible-textbibel.txt	5	Simson	11
deu-x-bible-zuercher.txt	2	Simson	11
eng-x-bible-darby.txt	2	Samson	11
eng-x-bible-kingjames.txt	2	Samson	11
eng-x-bible-literal.txt	2	Samson	11
nld-x-bible-statenvertaling.txt	2	Simson	11
nor-x-bible-1930.txt	3	Samson	11
swe-x-bible-folk1998.txt	1	Simson	11
afr-x-bible-1953.txt	28	tussen	12
dan-x-bible-1931.txt	26	imellem	12
deu-x-bible-elberfelder1871.txt	23	zwischen	12
deu-x-bible-elberfelder1905.txt	23	zwischen	12
deu-x-bible-freebible.txt	23	zwischen	12
deu-x-bible-gruenewalder.txt	21	zwischen	12
deu-x-bible-luther1545letztehand.txt	29	zwisschen	12
deu-x-bible-luther1912.txt	24	zwischen	12
deu-x-bible-menge.txt	28	zwischen	12
deu-x-bible-pattloch.txt	25	zwischen	12
deu-x-bible-schlachter.txt	25	zwischen	12
deu-x-bible-tafelbibel.txt	25	zwischen	12
deu-x-bible-textbibel.txt	27	zwischen	12
deu-x-bible-zuercher.txt	21	zwischen	12
eng-x-bible-darby.txt	27	between	12
eng-x-bible-kingjames.txt	27	between	12
eng-x-bible-literal.txt	24	between	12
nld-x-bible-statenvertaling.txt	26	tussen	12
nor-x-bible-1930.txt	24	mellem	12
nor-x-bible-student.txt	29	millom	12
afr-x-bible-1953.txt	5	en	13
dan-x-bible-1931.txt	5	og	13
deu-x-bible-elberfelder1871.txt	5	und	13
deu-x-bible-elberfelder1905.txt	5	und	13
deu-x-bible-freebible.txt	5	und	13
deu-x-bible-luther1545letztehand.txt	6	vnd	13
deu-x-bible-luther1912.txt	5	und	13
deu-x-bible-menge.txt	5	und	13
deu-x-bible-pattloch.txt	5	und	13
deu-x-bible-schlachter.txt	5	und	13
deu-x-bible-tafelbibel.txt	4	und	13
deu-x-bible-zuercher.txt	5	und	13
eng-x-bible-darby.txt	4	and	13
eng-x-bible-kingjames.txt	4	and	13
eng-x-bible-literal.txt	4	and	13
nld-x-bible-statenvertaling.txt	6	en	13
nor-x-bible-1930.txt	5	og	13
nor-x-bible-student.txt	4	og	13
swe-x-bible-folk1998.txt	3	och	13
afr-x-bible-1953.txt	14	fakkels	14
dan-x-bible-1931.txt	13	Fakler	14
deu-x-bible-elberfelder1871.txt	13	Fackeln	14
deu-x-bible-elberfelder1905.txt	13	Fackeln	14
deu-x-bible-freebible.txt	13	Fackeln	14
deu-x-bible-gruenewalder.txt	10	Fackeln	14
deu-x-bible-luther1912.txt	11	Brände	14
deu-x-bible-menge.txt	17	Feuerbrände	14
deu-x-bible-pattloch.txt	13	Fackeln	14
deu-x-bible-schlachter.txt	11	Fackeln	14
deu-x-bible-tafelbibel.txt	10	Fackeln	14
deu-x-bible-textbibel.txt	15	Fackeln	14
deu-x-bible-zuercher.txt	13	Fackeln	14
eng-x-bible-darby.txt	12	torches	14
eng-x-bible-literal.txt	12	torches	14
eng-x-bible-newsimplified.txt	19	torches	14
nld-x-bible-statenvertaling.txt	14	fakkelen	14
nor-x-bible-1930.txt	14	fakler	14
swe-x-bible-folk1998.txt	11	facklor	14
afr-x-bible-1953.txt	16	draai	15
deu-x-bible-elberfelder1871.txt	15	kehrte	15
deu-x-bible-elberfelder1905.txt	15	kehrte	15
deu-x-bible-freebible.txt	15	kehrte	15
deu-x-bible-luther1545letztehand.txt	17	keret	15
deu-x-bible-luther1912.txt	13	kehrte	15
deu-x-bible-menge.txt	19	kehrte	15
deu-x-bible-pattloch.txt	15	kehrte	15
deu-x-bible-schlachter.txt	13	kehrte	15
deu-x-bible-tafelbibel.txt	13	wandte	15
deu-x-bible-textbibel.txt	17	kehrte	15
deu-x-bible-zuercher.txt	15	kehrte	15
eng-x-bible-darby.txt	15	turned	15
eng-x-bible-kingjames.txt	15	turned	15
eng-x-bible-literal.txt	15	turned	15
nld-x-bible-statenvertaling.txt	17	keerde	15
nor-x-bible-1930.txt	16	vendte	15
nor-x-bible-student.txt	14	snudde	15
afr-x-bible-1953.txt	33	;	16
dan-x-bible-1931.txt	27	;	16
deu-x-bible-gruenewalder.txt	27	.	16
deu-x-bible-luther1545.txt	28	.	16
deu-x-bible-menge.txt	33	.	16
deu-x-bible-neue.txt	23	.	16
deu-x-bible-pattloch.txt	31	.	16
deu-x-bible-tafelbibel.txt	32	.	16
deu-x-bible-textbibel.txt	33	.	16
deu-x-bible-zuercher.txt	27	.	16
eng-x-bible-darby.txt	31	.	16
eng-x-bible-kingjames.txt	30	.	16
eng-x-bible-literal.txt	32	.	16
eng-x-bible-newsimplified.txt	23	.	16
nld-x-bible-statenvertaling.txt	32	.	16
nor-x-bible-1930.txt	30	.	16
nor-x-bible-student.txt	32	.	16
swe-x-bible-folk1998.txt	30	.	16
afr-x-bible-1953.txt	31	sterte	17
deu-x-bible-elberfelder1871.txt	26	Schwänze	17
deu-x-bible-elberfelder1905.txt	26	Schwänze	17
deu-x-bible-freebible.txt	26	Schwänze	17
deu-x-bible-luther1912.txt	26	Schwänze	17
deu-x-bible-menge.txt	31	Schwänzen	17
deu-x-bible-neue.txt	14	Schwänzen	17
deu-x-bible-pattloch.txt	27	Schwänzen	17
deu-x-bible-schlachter.txt	27	Schwänze	17
deu-x-bible-tafelbibel.txt	28	Schwänze	17
deu-x-bible-textbibel.txt	30	Schwänze	17
deu-x-bible-zuercher.txt	24	Schwänze	17
eng-x-bible-darby.txt	30	tails	17
eng-x-bible-kingjames.txt	29	tails	17
eng-x-bible-literal.txt	27	tails	17
eng-x-bible-newsimplified.txt	15	tails	17
nld-x-bible-statenvertaling.txt	28	staarten	17
afr-x-bible-1953.txt	24	fakkel	18
dan-x-bible-1931.txt	24	Fakkel	18
deu-x-bible-elberfelder1871.txt	22	Fackel	18
deu-x-bible-elberfelder1905.txt	22	Fackel	18
deu-x-bible-freebible.txt	22	Fackel	18
deu-x-bible-gruenewalder.txt	20	Fackel	18
deu-x-bible-neue.txt	19	Fackel	18
deu-x-bible-pattloch.txt	24	Fackel	18
deu-x-bible-schlachter.txt	24	Fackel	18
deu-x-bible-tafelbibel.txt	24	Fackel	18
deu-x-bible-textbibel.txt	32	Fackel	18
deu-x-bible-zuercher.txt	26	Fackel	18
eng-x-bible-darby.txt	23	torch	18
eng-x-bible-literal.txt	23	torch	18
nld-x-bible-statenvertaling.txt	25	fakkel	18
nor-x-bible-1930.txt	23	fakkel	18
swe-x-bible-folk1998.txt	24	fackla	18
afr-x-bible-1953.txt	29	elke	19
deu-x-bible-elberfelder1871.txt	24	je	19
deu-x-bible-elberfelder1905.txt	24	je	19
deu-x-bible-freebible.txt	24	je	19
deu-x-bible-gruenewalder.txt	18	je	19
deu-x-bible-luther1545.txt	17	Sohns	19
deu-x-bible-luther1545letztehand.txt	28	ja	19
deu-x-bible-luther1912.txt	23	je	19
deu-x-bible-menge.txt	29	je	19
deu-x-bible-pattloch.txt	22	jeweils	19
deu-x-bible-schlachter.txt	22	je	19
deu-x-bible-tafelbibel.txt	22	je	19
deu-x-bible-textbibel.txt	28	je	19
deu-x-bible-zuercher.txt	22	je	19
nor-x-bible-student.txt	30	kvart	19
afr-x-bible-1953.txt	27	middel	20
dan-x-bible-1931.txt	25	midt	20
deu-x-bible-elberfelder1871.txt	29	Mitte	20
deu-x-bible-elberfelder1905.txt	29	Mitte	20
deu-x-bible-freebible.txt	29	Mitte	20
deu-x-bible-gruenewalder.txt	26	Mitte	20
deu-x-bible-menge.txt	27	mitten	20
deu-x-bible-pattloch.txt	30	Mitte	20
deu-x-bible-tafelbibel.txt	31	Mitte	20
deu-x-bible-textbibel.txt	26	mitten	20
eng-x-bible-darby.txt	26	midst	20
eng-x-bible-kingjames.txt	26	midst	20
eng-x-bible-literal.txt	31	middle	20
nld-x-bible-statenvertaling.txt	31	midden	20
swe-x-bible-folk1998.txt	25	mitt	20
swe-x-bible-folk1998.txt	26	emellan	20
deu-x-bible-elberfelder1871.txt	6	fing	21
deu-x-bible-elberfelder1905.txt	6	fing	21
deu-x-bible-freebible.txt	6	fing	21
deu-x-bible-gruenewalder.txt	5	fing	21
deu-x-bible-luther1545letztehand.txt	7	fieng	21
deu-x-bible-luther1912.txt	6	fing	21
deu-x-bible-menge.txt	6	fing	21
deu-x-bible-neue.txt	5	fing	21
deu-x-bible-pattloch.txt	6	fing	21
deu-x-bible-schlachter.txt	6	fing	21
deu-x-bible-tafelbibel.txt	5	fing	21
deu-x-bible-textbibel.txt	10	fing	21
deu-x-bible-zuercher.txt	6	fing	21
nld-x-bible-statenvertaling.txt	7	ving	21
afr-x-bible-1953.txt	11	en	22
deu-x-bible-elberfelder1871.txt	10	und	22
deu-x-bible-elberfelder1905.txt	10	und	22
deu-x-bible-freebible.txt	10	und	22
deu-x-bible-luther1545.txt	10	und	22
deu-x-bible-luther1912.txt	9	und	22
deu-x-bible-schlachter.txt	9	und	22
deu-x-bible-tafelbibel.txt	8	und	22
deu-x-bible-tafelbibel.txt	12	und	22
deu-x-bible-textbibel.txt	9	und	22
eng-x-bible-darby.txt	10	and	22
eng-x-bible-kingjames.txt	10	and	22
eng-x-bible-literal.txt	10	and	22
nld-x-bible-statenvertaling.txt	11	en	22
nor-x-bible-1930.txt	11	og	22
afr-x-bible-1953.txt	4	weg	23
dan-x-bible-1931.txt	4	hen	23
deu-x-bible-elberfelder1871.txt	4	hin	23
deu-x-bible-elberfelder1905.txt	4	hin	23
deu-x-bible-freebible.txt	4	hin	23
deu-x-bible-luther1545letztehand.txt	4	hin	23
deu-x-bible-luther1912.txt	4	hin	23
deu-x-bible-menge.txt	4	hin	23
deu-x-bible-neue.txt	3	los	23
deu-x-bible-pattloch.txt	4	hin	23
deu-x-bible-schlachter.txt	4	hin	23
deu-x-bible-textbibel.txt	8	Weg	23
deu-x-bible-zuercher.txt	4	hin	23
nld-x-bible-statenvertaling.txt	4	heen	23
nor-x-bible-1930.txt	4	avsted	23
afr-x-bible-1953.txt	25	in	24
afr-x-bible-1953.txt	32	in	24
deu-x-bible-elberfelder1871.txt	27	in	24
deu-x-bible-elberfelder1905.txt	27	in	24
deu-x-bible-freebible.txt	27	in	24
deu-x-bible-gruenewalder.txt	24	in	24
deu-x-bible-neue.txt	20	in	24
deu-x-bible-pattloch.txt	28	in	24
deu-x-bible-tafelbibel.txt	29	in	24
eng-x-bible-darby.txt	24	in	24
eng-x-bible-kingjames.txt	24	in	24
eng-x-bible-literal.txt	29	in	24
eng-x-bible-newsimplified.txt	20	in	24
nld-x-bible-statenvertaling.txt	29	in	24
afr-x-bible-1953.txt	12	hy	25
dan-x-bible-1931.txt	12	han	25
deu-x-bible-elberfelder1871.txt	11	er	25
deu-x-bible-elberfelder1905.txt	11	er	25
deu-x-bible-freebible.txt	11	er	25
deu-x-bible-pattloch.txt	12	er	25
deu-x-bible-zuercher.txt	12	er	25
eng-x-bible-newsimplified.txt	12	he	25
nld-x-bible-statenvertaling.txt	12	hij	25
nor-x-bible-1930.txt	12	han	25
swe-x-bible-folk1998.txt	10	han	25
afr-x-bible-1953.txt	15	en	26
deu-x-bible-elberfelder1871.txt	14	und	26
deu-x-bible-elberfelder1905.txt	14	und	26
deu-x-bible-freebible.txt	14	und	26
deu-x-bible-luther1545letztehand.txt	16	vnd	26
deu-x-bible-luther1912.txt	12	und	26
eng-x-bible-darby.txt	14	and	26
eng-x-bible-kingjames.txt	14	and	26
eng-x-bible-literal.txt	14	and	26
nld-x-bible-statenvertaling.txt	16	en	26
afr-x-bible-1953.txt	18	teen	27
deu-x-bible-luther1545.txt	18	Pinehas	27
deu-x-bible-menge.txt	21	gegen	27
deu-x-bible-schlachter.txt	17	gegen	27
deu-x-bible-tafelbibel.txt	17	gegen	27
deu-x-bible-textbibel.txt	21	gegen	27
deu-x-bible-zuercher.txt	17	gegen	27
nor-x-bible-1930.txt	18	mot	27
nor-x-bible-student.txt	18	mot	27
deu-x-bible-elberfelder1871.txt	28	die	28
deu-x-bible-elberfelder1905.txt	28	die	28
deu-x-bible-freebible.txt	28	die	28
deu-x-bible-gruenewalder.txt	25	die	28
deu-x-bible-neue.txt	21	den	28
deu-x-bible-pattloch.txt	29	der	28
deu-x-bible-tafelbibel.txt	30	die	28
eng-x-bible-darby.txt	28	the	28
eng-x-bible-literal.txt	30	the	28
eng-x-bible-newsimplified.txt	21	the	28
afr-x-bible-1953.txt	10	;	29
dan-x-bible-1931.txt	9	;	29
deu-x-bible-elberfelder1871.txt	9	;	29
deu-x-bible-elberfelder1905.txt	9	;	29
deu-x-bible-freebible.txt	9	;	29
deu-x-bible-luther1545.txt	9	;	29
deu-x-bible-zuercher.txt	9	;	29
nld-x-bible-statenvertaling.txt	10	;	29
afr-x-bible-1953.txt	6	vang	30
dan-x-bible-1931.txt	6	fangede	30
eng-x-bible-darby.txt	5	caught	30
eng-x-bible-kingjames.txt	5	caught	30
eng-x-bible-literal.txt	5	caught	30
eng-x-bible-newsimplified.txt	2	caught	30
nor-x-bible-1930.txt	6	fanget	30
nor-x-bible-student.txt	5	fanga	30
swe-x-bible-folk1998.txt	4	fångade	30
deu-x-bible-luther1545letztehand.txt	22	andern	31
deu-x-bible-luther1912.txt	18	andern	31
deu-x-bible-pattloch.txt	19	andern	31
deu-x-bible-schlachter.txt	19	andern	31
deu-x-bible-textbibel.txt	23	anderen	31
nor-x-bible-student.txt	19	kvarandre	31
deu-x-bible-luther1545.txt	14	zu	32
deu-x-bible-luther1545letztehand.txt	21	zum	32
deu-x-bible-luther1912.txt	17	zum	32
deu-x-bible-pattloch.txt	18	zum	32
eng-x-bible-darby.txt	17	to	32
eng-x-bible-kingjames.txt	17	to	32
eng-x-bible-literal.txt	17	to	32
deu-x-bible-elberfelder1871.txt	17	an	33
deu-x-bible-elberfelder1905.txt	17	an	33
deu-x-bible-freebible.txt	17	an	33
deu-x-bible-gruenewalder.txt	14	an	33
deu-x-bible-neue.txt	12	an	33
nld-x-bible-statenvertaling.txt	19	aan	33
dan-x-bible-1931.txt	15	bandt	34
deu-x-bible-gruenewalder.txt	12	band	34
deu-x-bible-luther1545.txt	13	ihn	34
deu-x-bible-neue.txt	9	band	34
eng-x-bible-newsimplified.txt	13	tied	34
swe-x-bible-folk1998.txt	13	band	34
dan-x-bible-1931.txt	10	derpå	35
deu-x-bible-luther1545letztehand.txt	12	Vnd	35
deu-x-bible-menge.txt	16	dann	35
deu-x-bible-pattloch.txt	10	Dann	35
deu-x-bible-zuercher.txt	10	dann	35
swe-x-bible-folk1998.txt	8	Sedan	35
deu-x-bible-luther1545letztehand.txt	31	schwentze	36
deu-x-bible-neue.txt	22	Knoten	36
eng-x-bible-newsimplified.txt	22	knots	36
nor-x-bible-1930.txt	29	halene	36
nor-x-bible-student.txt	31	rovepar	36
swe-x-bible-folk1998.txt	29	svansarna	36
dan-x-bible-1931.txt	17	sammen	37
deu-x-bible-neue.txt	15	zusammen	37
eng-x-bible-newsimplified.txt	16	together	37
nor-x-bible-student.txt	17	hop	37
swe-x-bible-folk1998.txt	14	ihop	37
afr-x-bible-1953.txt	7	drie	38
eng-x-bible-darby.txt	6	three	38
eng-x-bible-kingjames.txt	6	three	38
eng-x-bible-literal.txt	6	three	38
eng-x-bible-newsimplified.txt	3	three	38
nor-x-bible-1930.txt	7	tre	38
nor-x-bible-student.txt	6	tri	38
deu-x-bible-luther1545letztehand.txt	19	einen	39
deu-x-bible-luther1912.txt	15	einen	39
deu-x-bible-pattloch.txt	16	einen	39
deu-x-bible-schlachter.txt	15	einen	39
deu-x-bible-textbibel.txt	19	einen	39
eng-x-bible-newsimplified.txt	9	a	39
deu-x-bible-elberfelder1871.txt	30	,	40
deu-x-bible-elberfelder1905.txt	30	,	40
deu-x-bible-freebible.txt	30	,	40
deu-x-bible-schlachter.txt	28	,	40
deu-x-bible-luther1545letztehand.txt	18	ja	41
deu-x-bible-luther1912.txt	14	je	41
deu-x-bible-schlachter.txt	14	je	41
deu-x-bible-textbibel.txt	18	immer	41
swe-x-bible-folk1998.txt	18	två	41
afr-x-bible-1953.txt	17	stert	42
