FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	12	in	3
deu-x-bible-textbibel.txt	9	in	3
deu-x-bible-zuercher.txt	9	in	3
eng-x-bible-darby.txt	14	in	3
eng-x-bible-kingjames.txt	14	in	3
eng-x-bible-literal.txt	12	in	3
eng-x-bible-newsimplified.txt	8	in	3
nld-x-bible-statenvertaling.txt	13	in	3
nor-x-bible-1930.txt	7	i	3
nor-x-bible-1930.txt	12	i	3
nor-x-bible-student.txt	6	i	3
swe-x-bible-folk1998.txt	7	i	3
afr-x-bible-1953.txt	27	verslaan	4
dan-x-bible-1931.txt	19	huggede	4
deu-x-bible-elberfelder1871.txt	28	schlugen	4
deu-x-bible-elberfelder1905.txt	28	schlugen	4
deu-x-bible-freebible.txt	28	schlugen	4
deu-x-bible-gruenewalder.txt	23	schlugen	4
deu-x-bible-luther1545.txt	21	schlugen	4
deu-x-bible-luther1545letztehand.txt	22	schlugen	4
deu-x-bible-luther1912.txt	22	schlugen	4
deu-x-bible-menge.txt	26	richteten	4
deu-x-bible-menge.txt	29	Blutbad	4
deu-x-bible-neue.txt	33	geschlagen	4
deu-x-bible-pattloch.txt	23	schlugen	4
deu-x-bible-schlachter.txt	23	schlugen	4
deu-x-bible-tafelbibel.txt	28	schlugen	4
deu-x-bible-textbibel.txt	24	richteten	4
deu-x-bible-textbibel.txt	29	Niederlage	4
deu-x-bible-zuercher.txt	24	schlugen	4
eng-x-bible-darby.txt	33	smote	4
eng-x-bible-kingjames.txt	33	slew	4
eng-x-bible-literal.txt	31	struck	4
eng-x-bible-newsimplified.txt	26	defeat	4
nld-x-bible-statenvertaling.txt	32	sloegen	4
nor-x-bible-1930.txt	21	hugg	4
nor-x-bible-student.txt	22	hogg	4
swe-x-bible-folk1998.txt	19	nergjorde	4
afr-x-bible-1953.txt	49	gebly	5
dan-x-bible-1931.txt	45	blev	5
deu-x-bible-elberfelder1871.txt	44	blieben	5
deu-x-bible-elberfelder1905.txt	44	blieben	5
deu-x-bible-freebible.txt	44	blieben	5
deu-x-bible-gruenewalder.txt	41	blieben	5
deu-x-bible-luther1545.txt	44	blieben	5
deu-x-bible-luther1545letztehand.txt	46	blieben	5
deu-x-bible-luther1912.txt	45	blieben	5
deu-x-bible-menge.txt	55	blieben	5
deu-x-bible-neue.txt	42	blieben	5
deu-x-bible-pattloch.txt	45	blieben	5
deu-x-bible-schlachter.txt	46	blieben	5
deu-x-bible-textbibel.txt	40	blieb	5
deu-x-bible-textbibel.txt	52	blieben	5
deu-x-bible-zuercher.txt	46	blieben	5
eng-x-bible-darby.txt	50	remained	5
eng-x-bible-darby.txt	59	were	5
eng-x-bible-kingjames.txt	52	remained	5
eng-x-bible-kingjames.txt	61	were	5
eng-x-bible-literal.txt	52	were	5
eng-x-bible-newsimplified.txt	46	were	5
nld-x-bible-statenvertaling.txt	60	bleven	5
nor-x-bible-1930.txt	41	blev	5
nor-x-bible-student.txt	44	vart	5
afr-x-bible-1953.txt	44	nie	6
afr-x-bible-1953.txt	51	nie	6
dan-x-bible-1931.txt	41	ikke	6
deu-x-bible-elberfelder1871.txt	47	nicht	6
deu-x-bible-elberfelder1905.txt	47	nicht	6
deu-x-bible-freebible.txt	47	nicht	6
deu-x-bible-gruenewalder.txt	38	nicht	6
deu-x-bible-luther1545.txt	41	nicht	6
deu-x-bible-luther1545letztehand.txt	42	nicht	6
deu-x-bible-luther1912.txt	42	nicht	6
deu-x-bible-menge.txt	50	nicht	6
deu-x-bible-neue.txt	43	nicht	6
deu-x-bible-pattloch.txt	42	nicht	6
deu-x-bible-schlachter.txt	43	nicht	6
deu-x-bible-tafelbibel.txt	46	nicht	6
deu-x-bible-textbibel.txt	47	nicht	6
deu-x-bible-zuercher.txt	43	nicht	6
eng-x-bible-darby.txt	55	not	6
eng-x-bible-kingjames.txt	62	not	6
eng-x-bible-literal.txt	53	not	6
eng-x-bible-newsimplified.txt	42	no	6
nld-x-bible-statenvertaling.txt	56	geen	6
nor-x-bible-1930.txt	40	ikke	6
nor-x-bible-student.txt	45	ikkje	6
swe-x-bible-folk1998.txt	37	inte	6
afr-x-bible-1953.txt	26	Ammoniete	7
dan-x-bible-1931.txt	22	Ammoniterne	7
deu-x-bible-elberfelder1871.txt	29	Ammon	7
deu-x-bible-elberfelder1905.txt	29	Ammon	7
deu-x-bible-freebible.txt	29	Ammon	7
deu-x-bible-gruenewalder.txt	24	Ammon	7
deu-x-bible-luther1545.txt	23	Ammoniter	7
deu-x-bible-luther1545letztehand.txt	24	Ammoniter	7
deu-x-bible-luther1912.txt	24	Ammoniter	7
deu-x-bible-menge.txt	32	Ammonitern	7
deu-x-bible-neue.txt	31	Ammoniter	7
deu-x-bible-pattloch.txt	24	Ammon	7
deu-x-bible-schlachter.txt	25	Ammoniter	7
deu-x-bible-tafelbibel.txt	29	Ammon	7
deu-x-bible-textbibel.txt	27	Ammonitern	7
deu-x-bible-zuercher.txt	26	Ammoniter	7
eng-x-bible-darby.txt	34	Ammon	7
eng-x-bible-kingjames.txt	35	Ammonites	7
eng-x-bible-literal.txt	32	Ammon	7
eng-x-bible-newsimplified.txt	16	Ammonite	7
eng-x-bible-newsimplified.txt	28	Ammonites	7
nld-x-bible-statenvertaling.txt	33	Ammon	7
nor-x-bible-1930.txt	22	ammonittene	7
nor-x-bible-student.txt	24	ammonitarne	7
swe-x-bible-folk1998.txt	20	ammoniterna	7
afr-x-bible-1953.txt	45	twee	8
dan-x-bible-1931.txt	42	to	8
dan-x-bible-1931.txt	44	to	8
deu-x-bible-elberfelder1871.txt	48	zwei	8
deu-x-bible-elberfelder1905.txt	48	zwei	8
deu-x-bible-freebible.txt	48	zwei	8
deu-x-bible-gruenewalder.txt	39	zwei	8
deu-x-bible-luther1545.txt	42	zween	8
deu-x-bible-luther1545letztehand.txt	43	zween	8
deu-x-bible-luther1912.txt	43	zwei	8
deu-x-bible-menge.txt	51	zwei	8
deu-x-bible-neue.txt	44	zwei	8
deu-x-bible-pattloch.txt	43	zwei	8
deu-x-bible-schlachter.txt	44	zwei	8
deu-x-bible-tafelbibel.txt	47	zwei	8
deu-x-bible-textbibel.txt	48	zwei	8
deu-x-bible-zuercher.txt	44	zwei	8
eng-x-bible-darby.txt	56	two	8
eng-x-bible-kingjames.txt	58	two	8
eng-x-bible-literal.txt	54	two	8
eng-x-bible-newsimplified.txt	43	two	8
nld-x-bible-statenvertaling.txt	57	twee	8
nor-x-bible-1930.txt	42	to	8
nor-x-bible-student.txt	47	tvo	8
swe-x-bible-folk1998.txt	38	två	8
afr-x-bible-1953.txt	15	hulle	9
dan-x-bible-1931.txt	11	de	9
deu-x-bible-elberfelder1871.txt	18	sie	9
deu-x-bible-elberfelder1905.txt	18	sie	9
deu-x-bible-freebible.txt	18	sie	9
deu-x-bible-gruenewalder.txt	14	sie	9
deu-x-bible-luther1912.txt	14	sie	9
deu-x-bible-menge.txt	15	diese	9
deu-x-bible-menge.txt	27	sie	9
deu-x-bible-neue.txt	18	sie	9
deu-x-bible-pattloch.txt	12	Sie	9
deu-x-bible-schlachter.txt	14	sie	9
deu-x-bible-tafelbibel.txt	17	sie	9
deu-x-bible-textbibel.txt	14	sie	9
deu-x-bible-zuercher.txt	14	sie	9
eng-x-bible-darby.txt	19	they	9
eng-x-bible-kingjames.txt	19	they	9
eng-x-bible-literal.txt	17	they	9
eng-x-bible-newsimplified.txt	12	They	9
nld-x-bible-statenvertaling.txt	18	zij	9
nor-x-bible-1930.txt	15	de	9
nor-x-bible-student.txt	11	dei	9
swe-x-bible-folk1998.txt	11	De	9
afr-x-bible-1953.txt	8	manskappe	10
dan-x-bible-1931.txt	5	Hæren	10
deu-x-bible-elberfelder1871.txt	12	Volk	10
deu-x-bible-elberfelder1905.txt	12	Volk	10
deu-x-bible-freebible.txt	12	Volk	10
deu-x-bible-gruenewalder.txt	8	Volk	10
deu-x-bible-luther1545.txt	8	Volk	10
deu-x-bible-luther1545letztehand.txt	8	volck	10
deu-x-bible-luther1912.txt	8	Volk	10
deu-x-bible-menge.txt	8	Mannschaft	10
deu-x-bible-neue.txt	7	Heer	10
deu-x-bible-pattloch.txt	7	Kriegsvolk	10
deu-x-bible-schlachter.txt	7	Volk	10
deu-x-bible-tafelbibel.txt	11	Volk	10
deu-x-bible-textbibel.txt	8	Volk	10
deu-x-bible-zuercher.txt	8	Volk	10
eng-x-bible-darby.txt	13	people	10
eng-x-bible-kingjames.txt	13	people	10
eng-x-bible-literal.txt	11	people	10
eng-x-bible-newsimplified.txt	7	army	10
nld-x-bible-statenvertaling.txt	11	volk	10
nor-x-bible-1930.txt	5	folket	10
nor-x-bible-student.txt	5	folket	10
swe-x-bible-folk1998.txt	6	folket	10
afr-x-bible-1953.txt	48	bymekaar	11
dan-x-bible-1931.txt	46	sammen	11
deu-x-bible-elberfelder1871.txt	49	beisammen	11
deu-x-bible-elberfelder1905.txt	49	beisammen	11
deu-x-bible-freebible.txt	49	beisammen	11
deu-x-bible-gruenewalder.txt	42	beisammen	11
deu-x-bible-luther1545.txt	43	beieinander	11
deu-x-bible-luther1545letztehand.txt	44	mit	11
deu-x-bible-luther1545letztehand.txt	45	einander	11
deu-x-bible-luther1912.txt	44	beieinander	11
deu-x-bible-menge.txt	54	beisammen	11
deu-x-bible-neue.txt	45	beieinander	11
deu-x-bible-pattloch.txt	44	beieinander	11
deu-x-bible-schlachter.txt	45	beieinander	11
deu-x-bible-textbibel.txt	51	beisammen	11
deu-x-bible-zuercher.txt	45	beieinander	11
eng-x-bible-darby.txt	61	together	11
eng-x-bible-kingjames.txt	64	together	11
eng-x-bible-literal.txt	56	together	11
eng-x-bible-newsimplified.txt	48	together	11
nld-x-bible-statenvertaling.txt	59	zamen	11
nor-x-bible-1930.txt	43	sammen	11
nor-x-bible-student.txt	49	lag	11
swe-x-bible-folk1998.txt	43	tillsammans	11
afr-x-bible-1953.txt	22	laer	12
dan-x-bible-1931.txt	15	Lejren	12
deu-x-bible-elberfelder1871.txt	23	Lager	12
deu-x-bible-elberfelder1905.txt	23	Lager	12
deu-x-bible-freebible.txt	23	Lager	12
deu-x-bible-gruenewalder.txt	18	Lager	12
deu-x-bible-luther1545.txt	16	Lager	12
deu-x-bible-luther1545letztehand.txt	16	Lager	12
deu-x-bible-luther1912.txt	17	Lager	12
deu-x-bible-menge.txt	19	Lager	12
deu-x-bible-neue.txt	20	Lager	12
deu-x-bible-pattloch.txt	16	Lager	12
deu-x-bible-schlachter.txt	21	Lager	12
deu-x-bible-tafelbibel.txt	23	Lagers	12
deu-x-bible-textbibel.txt	21	Lager	12
deu-x-bible-zuercher.txt	21	Lager	12
eng-x-bible-darby.txt	26	camp	12
eng-x-bible-kingjames.txt	26	host	12
eng-x-bible-literal.txt	24	camp	12
eng-x-bible-newsimplified.txt	17	camp	12
nld-x-bible-statenvertaling.txt	24	legers	12
nor-x-bible-1930.txt	19	leiren	12
nor-x-bible-student.txt	16	lægret	12
swe-x-bible-folk1998.txt	15	lägret	12
afr-x-bible-1953.txt	6	Saul	13
dan-x-bible-1931.txt	4	Saul	13
deu-x-bible-elberfelder1871.txt	10	Saul	13
deu-x-bible-elberfelder1905.txt	10	Saul	13
deu-x-bible-freebible.txt	10	Saul	13
deu-x-bible-gruenewalder.txt	6	Saul	13
deu-x-bible-luther1545.txt	6	Saul	13
deu-x-bible-luther1545letztehand.txt	6	Saul	13
deu-x-bible-luther1912.txt	6	Saul	13
deu-x-bible-menge.txt	2	Saul	13
deu-x-bible-neue.txt	5	Saul	13
deu-x-bible-pattloch.txt	5	Saul	13
deu-x-bible-schlachter.txt	5	Saul	13
deu-x-bible-tafelbibel.txt	9	Saul	13
deu-x-bible-textbibel.txt	6	Saul	13
deu-x-bible-zuercher.txt	6	Saul	13
eng-x-bible-darby.txt	10	Saul	13
eng-x-bible-kingjames.txt	10	Saul	13
eng-x-bible-literal.txt	8	Saul	13
eng-x-bible-newsimplified.txt	4	Saul	13
nld-x-bible-statenvertaling.txt	9	Saul	13
nor-x-bible-1930.txt	4	Saul	13
nor-x-bible-student.txt	4	Saul	13
swe-x-bible-folk1998.txt	4	Saul	13
afr-x-bible-1953.txt	10	drie	14
dan-x-bible-1931.txt	7	tre	14
deu-x-bible-elberfelder1871.txt	14	drei	14
deu-x-bible-elberfelder1905.txt	14	drei	14
deu-x-bible-freebible.txt	14	drei	14
deu-x-bible-gruenewalder.txt	10	drei	14
deu-x-bible-luther1545.txt	10	drei	14
deu-x-bible-luther1545letztehand.txt	10	drey	14
deu-x-bible-luther1912.txt	10	drei	14
deu-x-bible-menge.txt	10	drei	14
deu-x-bible-neue.txt	9	drei	14
deu-x-bible-pattloch.txt	9	drei	14
deu-x-bible-schlachter.txt	9	drei	14
deu-x-bible-tafelbibel.txt	13	drei	14
deu-x-bible-textbibel.txt	10	drei	14
deu-x-bible-zuercher.txt	10	drei	14
eng-x-bible-darby.txt	15	three	14
eng-x-bible-kingjames.txt	15	three	14
eng-x-bible-literal.txt	13	three	14
eng-x-bible-newsimplified.txt	9	three	14
nld-x-bible-statenvertaling.txt	14	drie	14
nor-x-bible-1930.txt	8	tre	14
nor-x-bible-student.txt	7	tri	14
swe-x-bible-folk1998.txt	8	tre	14
afr-x-bible-1953.txt	52	.	15
dan-x-bible-1931.txt	47	.	15
deu-x-bible-elberfelder1871.txt	50	.	15
deu-x-bible-elberfelder1905.txt	50	.	15
deu-x-bible-freebible.txt	50	.	15
deu-x-bible-gruenewalder.txt	43	.	15
deu-x-bible-luther1545.txt	45	.	15
deu-x-bible-luther1545letztehand.txt	47	.	15
deu-x-bible-luther1912.txt	46	.	15
deu-x-bible-menge.txt	56	.	15
deu-x-bible-neue.txt	46	.	15
deu-x-bible-pattloch.txt	46	.	15
deu-x-bible-schlachter.txt	47	.	15
deu-x-bible-tafelbibel.txt	49	.	15
deu-x-bible-textbibel.txt	53	.	15
deu-x-bible-zuercher.txt	47	.	15
eng-x-bible-darby.txt	62	.	15
eng-x-bible-kingjames.txt	65	.	15
eng-x-bible-literal.txt	57	.	15
eng-x-bible-newsimplified.txt	49	.	15
nld-x-bible-statenvertaling.txt	61	.	15
nor-x-bible-1930.txt	47	.	15
nor-x-bible-student.txt	50	.	15
swe-x-bible-folk1998.txt	44	.	15
afr-x-bible-1953.txt	28	tot	16
deu-x-bible-elberfelder1871.txt	30	bis	16
deu-x-bible-elberfelder1905.txt	30	bis	16
deu-x-bible-freebible.txt	30	bis	16
deu-x-bible-gruenewalder.txt	26	bis	16
deu-x-bible-luther1545.txt	25	bis	16
deu-x-bible-luther1545letztehand.txt	26	bis	16
deu-x-bible-luther1912.txt	26	bis	16
deu-x-bible-menge.txt	35	bis	16
deu-x-bible-pattloch.txt	26	bis	16
deu-x-bible-schlachter.txt	27	bis	16
deu-x-bible-tafelbibel.txt	31	bis	16
deu-x-bible-textbibel.txt	32	bis	16
deu-x-bible-zuercher.txt	28	bis	16
eng-x-bible-darby.txt	35	until	16
eng-x-bible-kingjames.txt	36	until	16
eng-x-bible-literal.txt	33	until	16
eng-x-bible-newsimplified.txt	29	until	16
nld-x-bible-statenvertaling.txt	35	totdat	16
swe-x-bible-folk1998.txt	21	ända	16
swe-x-bible-folk1998.txt	23	dess	16
afr-x-bible-1953.txt	11	afdelings	17
dan-x-bible-1931.txt	8	Afdelinger	17
deu-x-bible-elberfelder1871.txt	15	Haufen	17
deu-x-bible-elberfelder1905.txt	15	Haufen	17
deu-x-bible-freebible.txt	15	Haufen	17
deu-x-bible-gruenewalder.txt	11	Haufen	17
deu-x-bible-luther1545.txt	11	Haufen	17
deu-x-bible-luther1545letztehand.txt	11	Hauffen	17
deu-x-bible-luther1912.txt	11	Haufen	17
deu-x-bible-menge.txt	11	Heerhaufen	17
deu-x-bible-neue.txt	10	Abteilungen	17
deu-x-bible-pattloch.txt	10	Gruppen	17
deu-x-bible-tafelbibel.txt	14	Haufen	17
deu-x-bible-textbibel.txt	11	Heerhaufen	17
deu-x-bible-zuercher.txt	11	Haufen	17
eng-x-bible-darby.txt	16	companies	17
eng-x-bible-kingjames.txt	16	companies	17
eng-x-bible-newsimplified.txt	10	divisions	17
nld-x-bible-statenvertaling.txt	15	hopen	17
nor-x-bible-1930.txt	9	hoper	17
nor-x-bible-student.txt	8	flokkar	17
swe-x-bible-folk1998.txt	9	grupper	17
deu-x-bible-elberfelder1871.txt	38	Übriggebliebenen	18
deu-x-bible-elberfelder1905.txt	38	Übriggebliebenen	18
deu-x-bible-freebible.txt	38	Übriggebliebenen	18
deu-x-bible-luther1545.txt	33	überblieben	18
deu-x-bible-luther1545letztehand.txt	34	vberblieben	18
deu-x-bible-luther1912.txt	34	übrigblieben	18
deu-x-bible-menge.txt	44	Übriggebliebenen	18
deu-x-bible-pattloch.txt	34	Überrest	18
deu-x-bible-schlachter.txt	35	Übriggebliebenen	18
deu-x-bible-tafelbibel.txt	39	Überrest	18
deu-x-bible-textbibel.txt	39	übrig	18
eng-x-bible-darby.txt	60	left	18
eng-x-bible-kingjames.txt	63	left	18
eng-x-bible-literal.txt	46	left	18
eng-x-bible-literal.txt	55	left	18
eng-x-bible-newsimplified.txt	37	survivors	18
eng-x-bible-newsimplified.txt	47	left	18
nor-x-bible-1930.txt	34	tilbake	18
nor-x-bible-1930.txt	44	tilbake	18
nor-x-bible-student.txt	46	att	18
swe-x-bible-folk1998.txt	42	undan	18
afr-x-bible-1953.txt	34	dag	19
deu-x-bible-elberfelder1871.txt	34	Tages	19
deu-x-bible-elberfelder1905.txt	34	Tages	19
deu-x-bible-freebible.txt	34	Tages	19
deu-x-bible-gruenewalder.txt	28	Tag	19
deu-x-bible-luther1545.txt	27	Tag	19
deu-x-bible-luther1545letztehand.txt	28	tag	19
deu-x-bible-luther1912.txt	28	Tag	19
deu-x-bible-menge.txt	37	Tag	19
deu-x-bible-neue.txt	24	Tag	19
deu-x-bible-pattloch.txt	28	Tag	19
deu-x-bible-schlachter.txt	29	Tag	19
deu-x-bible-tafelbibel.txt	33	Tag	19
deu-x-bible-zuercher.txt	30	Tag	19
eng-x-bible-darby.txt	40	day	19
eng-x-bible-kingjames.txt	41	day	19
eng-x-bible-literal.txt	38	day	19
eng-x-bible-newsimplified.txt	34	day	19
nld-x-bible-statenvertaling.txt	37	dag	19
nor-x-bible-1930.txt	26	dagen	19
swe-x-bible-folk1998.txt	24	dagen	19
afr-x-bible-1953.txt	39	het	20
afr-x-bible-1953.txt	41	verstrooid	20
deu-x-bible-elberfelder1871.txt	40	zerstreut	20
deu-x-bible-elberfelder1905.txt	40	zerstreut	20
deu-x-bible-freebible.txt	40	zerstreut	20
deu-x-bible-gruenewalder.txt	35	zerstreute	20
deu-x-bible-luther1545.txt	37	zerstreuet	20
deu-x-bible-luther1545letztehand.txt	38	zustrewet	20
deu-x-bible-luther1912.txt	38	zerstreut	20
deu-x-bible-pattloch.txt	35	zerstreute	20
deu-x-bible-tafelbibel.txt	40	zerstreute	20
deu-x-bible-textbibel.txt	42	zerstreute	20
deu-x-bible-zuercher.txt	38	zerstreuten	20
eng-x-bible-darby.txt	52	scattered	20
eng-x-bible-kingjames.txt	54	scattered	20
eng-x-bible-literal.txt	48	scattered	20
eng-x-bible-newsimplified.txt	40	scattered	20
nld-x-bible-statenvertaling.txt	49	verstrooid	20
nor-x-bible-student.txt	37	spreidde	20
swe-x-bible-folk1998.txt	35	kringspridda	20
afr-x-bible-1953.txt	47	hulle	21
deu-x-bible-elberfelder1871.txt	46	ihnen	21
deu-x-bible-elberfelder1905.txt	46	ihnen	21
deu-x-bible-freebible.txt	46	ihnen	21
deu-x-bible-luther1545.txt	40	ihrer	21
deu-x-bible-luther1545letztehand.txt	41	jr	21
deu-x-bible-luther1912.txt	41	ihrer	21
deu-x-bible-menge.txt	53	ihnen	21
deu-x-bible-pattloch.txt	41	ihnen	21
deu-x-bible-schlachter.txt	42	ihrer	21
deu-x-bible-tafelbibel.txt	45	ihrer	21
deu-x-bible-textbibel.txt	50	ihnen	21
deu-x-bible-zuercher.txt	42	ihrer	21
eng-x-bible-darby.txt	58	them	21
eng-x-bible-kingjames.txt	60	them	21
eng-x-bible-literal.txt	51	them	21
eng-x-bible-newsimplified.txt	45	them	21
nld-x-bible-statenvertaling.txt	55	hen	21
nor-x-bible-1930.txt	46	dem	21
swe-x-bible-folk1998.txt	40	dem	21
dan-x-bible-1931.txt	26	blev	22
deu-x-bible-gruenewalder.txt	30	ward	22
deu-x-bible-luther1545.txt	29	ward	22
deu-x-bible-luther1545letztehand.txt	30	ward	22
deu-x-bible-luther1912.txt	30	ward	22
deu-x-bible-menge.txt	40	wurde	22
deu-x-bible-neue.txt	26	wurde	22
deu-x-bible-pattloch.txt	31	wurde	22
deu-x-bible-schlachter.txt	32	war	22
deu-x-bible-tafelbibel.txt	35	ward	22
deu-x-bible-textbibel.txt	35	wurde	22
deu-x-bible-zuercher.txt	32	wurde	22
eng-x-bible-literal.txt	42	was	22
eng-x-bible-newsimplified.txt	24	continued	22
nld-x-bible-statenvertaling.txt	39	werd	22
nor-x-bible-1930.txt	27	blev	22
nor-x-bible-1930.txt	33	blev	22
nor-x-bible-student.txt	36	vart	22
swe-x-bible-folk1998.txt	25	blev	22
afr-x-bible-1953.txt	1	Maar	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	4	nun	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	VND	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	1	Als	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	4	aber	23
deu-x-bible-zuercher.txt	4	aber	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	The	23
nld-x-bible-statenvertaling.txt	1	Het	23
nld-x-bible-statenvertaling.txt	3	nu	23
afr-x-bible-1953.txt	23	ingekom	24
deu-x-bible-elberfelder1871.txt	19	kamen	24
deu-x-bible-elberfelder1905.txt	19	kamen	24
deu-x-bible-freebible.txt	19	kamen	24
deu-x-bible-luther1545.txt	14	kamen	24
deu-x-bible-luther1545letztehand.txt	14	kamen	24
deu-x-bible-luther1912.txt	15	kamen	24
deu-x-bible-neue.txt	17	überfielen	24
deu-x-bible-pattloch.txt	13	kamen	24
deu-x-bible-tafelbibel.txt	18	kamen	24
deu-x-bible-textbibel.txt	15	drangen	24
eng-x-bible-darby.txt	20	came	24
eng-x-bible-kingjames.txt	20	came	24
eng-x-bible-literal.txt	18	came	24
eng-x-bible-newsimplified.txt	13	came	24
nld-x-bible-statenvertaling.txt	19	kwamen	24
afr-x-bible-1953.txt	24	en	25
dan-x-bible-1931.txt	18	og	25
deu-x-bible-gruenewalder.txt	22	und	25
deu-x-bible-luther1545.txt	20	und	25
deu-x-bible-luther1545letztehand.txt	21	vnd	25
deu-x-bible-luther1912.txt	21	und	25
deu-x-bible-pattloch.txt	22	und	25
deu-x-bible-schlachter.txt	22	und	25
deu-x-bible-textbibel.txt	23	und	25
deu-x-bible-zuercher.txt	23	und	25
eng-x-bible-darby.txt	32	and	25
eng-x-bible-kingjames.txt	32	and	25
eng-x-bible-literal.txt	29	and	25
nld-x-bible-statenvertaling.txt	30	en	25
nor-x-bible-1930.txt	20	og	25
nor-x-bible-student.txt	21	og	25
swe-x-bible-folk1998.txt	18	och	25
afr-x-bible-1953.txt	12	opgestel	26
deu-x-bible-elberfelder1871.txt	9	stellte	26
deu-x-bible-elberfelder1905.txt	9	stellte	26
deu-x-bible-freebible.txt	9	stellte	26
deu-x-bible-luther1545.txt	5	stellete	26
deu-x-bible-luther1545letztehand.txt	5	stellet	26
deu-x-bible-luther1912.txt	5	stellte	26
deu-x-bible-schlachter.txt	4	stellte	26
