FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545letztehand.txt	2	sagt	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-menge.txt	4	nun	1
deu-x-bible-pattloch.txt	1	Nun	1
deu-x-bible-gruenewalder.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-menge.txt	38	.	2
deu-x-bible-pattloch.txt	36	.	2
deu-x-bible-gruenewalder.txt	25	ich	3
deu-x-bible-menge.txt	27	ich	3
deu-x-bible-pattloch.txt	25	Ich	3
deu-x-bible-pattloch.txt	26	will	3
deu-x-bible-gruenewalder.txt	10	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-menge.txt	15	.	4
deu-x-bible-pattloch.txt	12	!	4
deu-x-bible-gruenewalder.txt	14	Ptolemais	5
deu-x-bible-luther1545letztehand.txt	22	Ptolemais	5
deu-x-bible-menge.txt	20	Ptolemais	5
deu-x-bible-pattloch.txt	17	Ptolemaïs	5
deu-x-bible-gruenewalder.txt	16	entgegen	6
deu-x-bible-luther1545letztehand.txt	20	jm	6
deu-x-bible-menge.txt	21	entgegen	6
deu-x-bible-pattloch.txt	18	entgegen	6
deu-x-bible-gruenewalder.txt	3	ich	7
deu-x-bible-menge.txt	3	ich	7
deu-x-bible-pattloch.txt	4	ich	7
deu-x-bible-gruenewalder.txt	27	mit	8
deu-x-bible-menge.txt	29	mit	8
deu-x-bible-pattloch.txt	28	mit	8
deu-x-bible-gruenewalder.txt	31	du	9
deu-x-bible-menge.txt	34	du	9
deu-x-bible-pattloch.txt	33	du	9
deu-x-bible-gruenewalder.txt	2	will	10
deu-x-bible-menge.txt	2	will	10
deu-x-bible-pattloch.txt	5	will	10
deu-x-bible-gruenewalder.txt	8	du	11
deu-x-bible-menge.txt	10	du	11
deu-x-bible-pattloch.txt	10	du	11
deu-x-bible-gruenewalder.txt	13	nach	12
deu-x-bible-luther1545letztehand.txt	21	gen	12
deu-x-bible-menge.txt	19	nach	12
deu-x-bible-gruenewalder.txt	18	damit	13
deu-x-bible-menge.txt	23	damit	13
deu-x-bible-pattloch.txt	20	damit	13
deu-x-bible-gruenewalder.txt	26	mich	14
deu-x-bible-menge.txt	28	mich	14
deu-x-bible-pattloch.txt	27	mich	14
deu-x-bible-gruenewalder.txt	30	wie	15
deu-x-bible-menge.txt	33	wie	15
deu-x-bible-pattloch.txt	32	wie	15
deu-x-bible-gruenewalder.txt	15	mir	16
deu-x-bible-menge.txt	17	mir	16
deu-x-bible-pattloch.txt	15	mir	16
deu-x-bible-gruenewalder.txt	19	wir	17
deu-x-bible-menge.txt	24	wir	17
deu-x-bible-pattloch.txt	21	wir	17
deu-x-bible-gruenewalder.txt	20	einander	18
deu-x-bible-luther1545letztehand.txt	28	einander	18
deu-x-bible-pattloch.txt	22	einander	18
deu-x-bible-gruenewalder.txt	28	dir	19
deu-x-bible-menge.txt	30	dir	19
deu-x-bible-pattloch.txt	29	dir	19
deu-x-bible-gruenewalder.txt	34	«	20
deu-x-bible-menge.txt	37	«	20
deu-x-bible-pattloch.txt	37	"	20
deu-x-bible-gruenewalder.txt	4	dir	21
deu-x-bible-pattloch.txt	6	dir	21
deu-x-bible-gruenewalder.txt	5	gewähren	22
deu-x-bible-pattloch.txt	7	gewähren	22
deu-x-bible-gruenewalder.txt	12	jedoch	23
deu-x-bible-pattloch.txt	13	Doch	23
deu-x-bible-gruenewalder.txt	22	!	24
deu-x-bible-pattloch.txt	24	!	24
deu-x-bible-gruenewalder.txt	21	sehen	25
deu-x-bible-pattloch.txt	23	sehen	25
deu-x-bible-luther1545letztehand.txt	6	das	26
deu-x-bible-menge.txt	6	das	26
deu-x-bible-gruenewalder.txt	11	Komm	27
deu-x-bible-menge.txt	16	Komm	27
