FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	43	my	11
eng-x-bible-kingjames.txt	40	my	11
eng-x-bible-literal.txt	41	My	11
eng-x-bible-newsimplified.txt	43	my	11
nld-x-bible-statenvertaling.txt	41	Mijn	11
nor-x-bible-1930.txt	42	mitt	11
nor-x-bible-student.txt	42	mitt	11
swe-x-bible-folk1998.txt	41	mitt	11
afr-x-bible-1953.txt	8	spysoffer	12
dan-x-bible-1931.txt	11	Afgrødeoffer	12
deu-x-bible-elberfelder1871.txt	10	Speisopfer	12
deu-x-bible-elberfelder1905.txt	10	Speisopfer	12
deu-x-bible-freebible.txt	10	Speisopfer	12
deu-x-bible-gruenewalder.txt	8	Gabe	12
deu-x-bible-luther1545.txt	9	Speisopfer	12
deu-x-bible-luther1545letztehand.txt	29	Speisopffer	12
deu-x-bible-luther1912.txt	10	Speisopfer	12
deu-x-bible-menge.txt	11	Speisopfer	12
deu-x-bible-neue.txt	6	Speisopfern	12
deu-x-bible-pattloch.txt	8	Gabe	12
deu-x-bible-schlachter.txt	11	Speisopfer	12
deu-x-bible-tafelbibel.txt	11	Speiseopfer	12
deu-x-bible-textbibel.txt	7	Opfergaben	12
deu-x-bible-zuercher.txt	9	Speisopfer	12
eng-x-bible-darby.txt	11	oblation	12
eng-x-bible-kingjames.txt	10	offering	12
eng-x-bible-literal.txt	11	offering	12
eng-x-bible-newsimplified.txt	12	offering	12
nld-x-bible-statenvertaling.txt	12	spijsoffer	12
nor-x-bible-1930.txt	8	matoffer	12
nor-x-bible-1930.txt	13	offer	12
swe-x-bible-folk1998.txt	9	matoffer	12
afr-x-bible-1953.txt	10	Ek	13
dan-x-bible-1931.txt	14	jeg	13
deu-x-bible-elberfelder1871.txt	13	ich	13
deu-x-bible-elberfelder1905.txt	13	ich	13
deu-x-bible-freebible.txt	13	ich	13
deu-x-bible-gruenewalder.txt	11	ich	13
deu-x-bible-luther1545.txt	12	ich	13
deu-x-bible-luther1545letztehand.txt	32	ich	13
deu-x-bible-luther1912.txt	13	ich	13
deu-x-bible-menge.txt	14	ich	13
deu-x-bible-pattloch.txt	11	ich	13
deu-x-bible-schlachter.txt	14	ich	13
deu-x-bible-tafelbibel.txt	14	Ich	13
deu-x-bible-textbibel.txt	12	ich	13
deu-x-bible-zuercher.txt	12	ich	13
eng-x-bible-darby.txt	13	I	13
eng-x-bible-kingjames.txt	13	I	13
eng-x-bible-literal.txt	13	I	13
eng-x-bible-newsimplified.txt	15	I	13
nld-x-bible-statenvertaling.txt	15	Ik	13
nor-x-bible-1930.txt	15	jeg	13
nor-x-bible-student.txt	11	eg	13
swe-x-bible-folk1998.txt	11	jag	13
afr-x-bible-1953.txt	3	julle	14
dan-x-bible-1931.txt	3	du	14
deu-x-bible-elberfelder1871.txt	3	ihr	14
deu-x-bible-elberfelder1905.txt	3	ihr	14
deu-x-bible-freebible.txt	3	ihr	14
deu-x-bible-gruenewalder.txt	3	ihr	14
deu-x-bible-luther1545.txt	3	du	14
deu-x-bible-luther1912.txt	3	ihr	14
deu-x-bible-menge.txt	3	ihr	14
deu-x-bible-neue.txt	3	ihr	14
deu-x-bible-pattloch.txt	3	ihr	14
deu-x-bible-schlachter.txt	3	ihr	14
deu-x-bible-tafelbibel.txt	3	ihr	14
deu-x-bible-textbibel.txt	3	ihr	14
deu-x-bible-zuercher.txt	3	du	14
eng-x-bible-darby.txt	3	ye	14
eng-x-bible-kingjames.txt	3	ye	14
eng-x-bible-literal.txt	3	you	14
eng-x-bible-newsimplified.txt	5	you	14
nld-x-bible-statenvertaling.txt	3	gijlieden	14
nor-x-bible-1930.txt	3	I	14
nor-x-bible-student.txt	3	de	14
swe-x-bible-folk1998.txt	3	ni	14
afr-x-bible-1953.txt	39	volk	15
dan-x-bible-1931.txt	36	Folk	15
deu-x-bible-elberfelder1871.txt	41	Volkes	15
deu-x-bible-elberfelder1905.txt	41	Volkes	15
deu-x-bible-freebible.txt	41	Volkes	15
deu-x-bible-gruenewalder.txt	39	Volkes	15
deu-x-bible-luther1545.txt	38	Volks	15
deu-x-bible-luther1545letztehand.txt	58	volcks	15
deu-x-bible-luther1912.txt	39	Volkes	15
deu-x-bible-menge.txt	46	Volkes	15
deu-x-bible-neue.txt	43	Volkes	15
deu-x-bible-pattloch.txt	39	Volkes	15
deu-x-bible-schlachter.txt	40	Volkes	15
deu-x-bible-tafelbibel.txt	40	Volkes	15
deu-x-bible-zuercher.txt	34	Volkes	15
eng-x-bible-darby.txt	44	people	15
eng-x-bible-kingjames.txt	41	people	15
eng-x-bible-literal.txt	42	people	15
eng-x-bible-newsimplified.txt	44	people	15
nld-x-bible-statenvertaling.txt	42	volk	15
nor-x-bible-1930.txt	43	folk	15
nor-x-bible-student.txt	41	folket	15
swe-x-bible-folk1998.txt	42	folk	15
afr-x-bible-1953.txt	40	Israel	16
dan-x-bible-1931.txt	37	Israels	16
deu-x-bible-elberfelder1871.txt	38	Israels	16
deu-x-bible-elberfelder1905.txt	38	Israels	16
deu-x-bible-freebible.txt	38	Israels	16
deu-x-bible-gruenewalder.txt	35	Israels	16
deu-x-bible-luther1545.txt	39	Israel	16
deu-x-bible-luther1545letztehand.txt	59	Jsrael	16
deu-x-bible-luther1912.txt	40	Israel	16
deu-x-bible-menge.txt	47	Israel	16
deu-x-bible-neue.txt	44	Israel	16
deu-x-bible-pattloch.txt	40	Israel	16
deu-x-bible-schlachter.txt	41	Israel	16
deu-x-bible-tafelbibel.txt	41	Israel	16
deu-x-bible-textbibel.txt	37	Israel	16
deu-x-bible-zuercher.txt	35	Israel	16
eng-x-bible-darby.txt	42	Israel	16
eng-x-bible-kingjames.txt	39	Israel	16
eng-x-bible-newsimplified.txt	42	Israel	16
nld-x-bible-statenvertaling.txt	43	Israel	16
nor-x-bible-1930.txt	45	Israel	16
nor-x-bible-student.txt	39	Israel	16
swe-x-bible-folk1998.txt	43	Israel	16
afr-x-bible-1953.txt	35	elke	17
dan-x-bible-1931.txt	34	alle	17
deu-x-bible-elberfelder1871.txt	36	aller	17
deu-x-bible-elberfelder1905.txt	36	aller	17
deu-x-bible-freebible.txt	36	aller	17
deu-x-bible-gruenewalder.txt	33	aller	17
deu-x-bible-luther1545.txt	35	aller	17
deu-x-bible-luther1545letztehand.txt	55	aller	17
deu-x-bible-luther1912.txt	36	aller	17
deu-x-bible-menge.txt	43	aller	17
deu-x-bible-pattloch.txt	36	aller	17
deu-x-bible-schlachter.txt	37	aller	17
deu-x-bible-tafelbibel.txt	37	alles	17
deu-x-bible-textbibel.txt	33	aller	17
deu-x-bible-zuercher.txt	31	aller	17
eng-x-bible-darby.txt	38	all	17
eng-x-bible-kingjames.txt	35	all	17
eng-x-bible-literal.txt	37	all	17
eng-x-bible-newsimplified.txt	38	all	17
nld-x-bible-statenvertaling.txt	38	alle	17
nor-x-bible-1930.txt	39	hver	17
nor-x-bible-student.txt	36	kvar	17
swe-x-bible-folk1998.txt	38	varje	17
afr-x-bible-1953.txt	6	en	18
dan-x-bible-1931.txt	10	og	18
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-freebible.txt	8	und	18
deu-x-bible-gruenewalder.txt	6	und	18
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1912.txt	9	und	18
deu-x-bible-menge.txt	9	und	18
deu-x-bible-pattloch.txt	6	und	18
deu-x-bible-schlachter.txt	10	und	18
deu-x-bible-tafelbibel.txt	8	und	18
deu-x-bible-textbibel.txt	6	und	18
deu-x-bible-zuercher.txt	8	und	18
eng-x-bible-darby.txt	8	and	18
eng-x-bible-kingjames.txt	7	and	18
eng-x-bible-literal.txt	8	and	18
eng-x-bible-newsimplified.txt	10	and	18
nld-x-bible-statenvertaling.txt	9	en	18
nor-x-bible-1930.txt	6	og	18
nor-x-bible-student.txt	7	og	18
swe-x-bible-folk1998.txt	7	och	18
afr-x-bible-1953.txt	19	jy	19
deu-x-bible-elberfelder1871.txt	21	du	19
deu-x-bible-elberfelder1905.txt	21	du	19
deu-x-bible-freebible.txt	21	du	19
deu-x-bible-gruenewalder.txt	18	du	19
deu-x-bible-luther1545.txt	20	du	19
deu-x-bible-luther1545letztehand.txt	40	du	19
deu-x-bible-luther1912.txt	21	du	19
deu-x-bible-menge.txt	24	du	19
deu-x-bible-neue.txt	21	Du	19
deu-x-bible-pattloch.txt	20	du	19
deu-x-bible-schlachter.txt	22	du	19
deu-x-bible-tafelbibel.txt	22	hast	19
deu-x-bible-textbibel.txt	18	du	19
eng-x-bible-darby.txt	23	thou	19
eng-x-bible-literal.txt	22	you	19
eng-x-bible-newsimplified.txt	23	you	19
nor-x-bible-1930.txt	23	du	19
nor-x-bible-student.txt	20	du	19
swe-x-bible-folk1998.txt	20	du	19
afr-x-bible-1953.txt	14	beveel	20
dan-x-bible-1931.txt	16	påbudt	20
deu-x-bible-elberfelder1871.txt	17	geboten	20
deu-x-bible-elberfelder1905.txt	17	geboten	20
deu-x-bible-freebible.txt	17	geboten	20
deu-x-bible-luther1545.txt	13	geboten	20
deu-x-bible-luther1545letztehand.txt	33	geboten	20
deu-x-bible-luther1912.txt	14	geboten	20
deu-x-bible-neue.txt	14	Befehl	20
deu-x-bible-pattloch.txt	15	befohlen	20
deu-x-bible-tafelbibel.txt	15	geboten	20
deu-x-bible-zuercher.txt	13	geboten	20
eng-x-bible-darby.txt	15	commanded	20
eng-x-bible-kingjames.txt	15	commanded	20
eng-x-bible-literal.txt	14	commanded	20
eng-x-bible-newsimplified.txt	17	commanded	20
nld-x-bible-statenvertaling.txt	16	geboden	20
nor-x-bible-1930.txt	17	påbudt	20
swe-x-bible-folk1998.txt	13	befallt	20
afr-x-bible-1953.txt	15	het	21
dan-x-bible-1931.txt	15	har	21
deu-x-bible-elberfelder1871.txt	18	habe	21
deu-x-bible-elberfelder1905.txt	18	habe	21
deu-x-bible-freebible.txt	18	habe	21
deu-x-bible-luther1545.txt	14	habe	21
deu-x-bible-luther1545letztehand.txt	34	hab	21
deu-x-bible-luther1912.txt	15	habe	21
deu-x-bible-menge.txt	19	habe	21
deu-x-bible-pattloch.txt	16	habe	21
deu-x-bible-schlachter.txt	16	habe	21
deu-x-bible-tafelbibel.txt	16	habe	21
deu-x-bible-textbibel.txt	14	habe	21
deu-x-bible-zuercher.txt	14	habe	21
eng-x-bible-darby.txt	14	have	21
eng-x-bible-kingjames.txt	14	have	21
eng-x-bible-newsimplified.txt	16	have	21
nld-x-bible-statenvertaling.txt	17	heb	21
nor-x-bible-1930.txt	16	har	21
swe-x-bible-folk1998.txt	12	har	21
afr-x-bible-1953.txt	13	woning	22
deu-x-bible-elberfelder1871.txt	16	Wohnung	22
deu-x-bible-elberfelder1905.txt	16	Wohnung	22
deu-x-bible-freebible.txt	16	Wohnung	22
deu-x-bible-luther1545.txt	17	Wohnung	22
deu-x-bible-luther1545letztehand.txt	37	Wonung	22
deu-x-bible-luther1912.txt	18	Wohnung	22
deu-x-bible-menge.txt	17	Wohnung	22
deu-x-bible-neue.txt	17	Wohnung	22
deu-x-bible-pattloch.txt	14	Wohnstatt	22
deu-x-bible-tafelbibel.txt	19	Wohnstätte	22
eng-x-bible-darby.txt	20	habitation	22
eng-x-bible-kingjames.txt	18	habitation	22
eng-x-bible-literal.txt	17	habitation	22
eng-x-bible-newsimplified.txt	20	house	22
nld-x-bible-statenvertaling.txt	20	woning	22
nor-x-bible-1930.txt	20	bolig	22
nor-x-bible-student.txt	16	bustad	22
swe-x-bible-folk1998.txt	16	boning	22
afr-x-bible-1953.txt	27	julle	23
dan-x-bible-1931.txt	26	l	23
deu-x-bible-elberfelder1871.txt	30	ihr	23
deu-x-bible-elberfelder1905.txt	30	ihr	23
deu-x-bible-freebible.txt	30	ihr	23
deu-x-bible-gruenewalder.txt	26	ihr	23
deu-x-bible-luther1545.txt	29	ihr	23
deu-x-bible-luther1545letztehand.txt	49	jr	23
deu-x-bible-luther1912.txt	30	ihr	23
deu-x-bible-menge.txt	33	ihr	23
deu-x-bible-neue.txt	37	ihr	23
deu-x-bible-pattloch.txt	29	ihr	23
deu-x-bible-schlachter.txt	31	ihr	23
deu-x-bible-tafelbibel.txt	31	ihr	23
deu-x-bible-textbibel.txt	26	ihr	23
deu-x-bible-zuercher.txt	25	ihr	23
nld-x-bible-statenvertaling.txt	31	gijlieden	23
nor-x-bible-1930.txt	32	I	23
swe-x-bible-folk1998.txt	30	ni	23
afr-x-bible-1953.txt	11	in	24
deu-x-bible-elberfelder1871.txt	14	in	24
deu-x-bible-elberfelder1905.txt	14	in	24
deu-x-bible-freebible.txt	14	in	24
deu-x-bible-luther1545.txt	15	in	24
deu-x-bible-luther1545letztehand.txt	35	in	24
deu-x-bible-luther1912.txt	16	in	24
deu-x-bible-neue.txt	15	in	24
deu-x-bible-pattloch.txt	12	in	24
deu-x-bible-tafelbibel.txt	17	in	24
eng-x-bible-darby.txt	17	in	24
eng-x-bible-kingjames.txt	16	in	24
eng-x-bible-literal.txt	15	in	24
eng-x-bible-newsimplified.txt	18	in	24
nld-x-bible-statenvertaling.txt	18	in	24
nor-x-bible-1930.txt	18	i	24
nor-x-bible-student.txt	14	i	24
swe-x-bible-folk1998.txt	14	i	24
dan-x-bible-1931.txt	33	at	25
deu-x-bible-elberfelder1871.txt	29	daß	25
deu-x-bible-elberfelder1905.txt	29	daß	25
deu-x-bible-freebible.txt	29	dass	25
deu-x-bible-gruenewalder.txt	25	daß	25
deu-x-bible-luther1545.txt	28	daß	25
deu-x-bible-luther1545letztehand.txt	48	das	25
deu-x-bible-luther1912.txt	29	daß	25
deu-x-bible-menge.txt	32	daß	25
deu-x-bible-neue.txt	36	dass	25
deu-x-bible-pattloch.txt	28	daß	25
deu-x-bible-textbibel.txt	25	daß	25
deu-x-bible-zuercher.txt	24	dass	25
nld-x-bible-statenvertaling.txt	30	dat	25
swe-x-bible-folk1998.txt	29	att	25
afr-x-bible-1953.txt	22	meer	26
deu-x-bible-elberfelder1871.txt	25	mehr	26
deu-x-bible-elberfelder1905.txt	25	mehr	26
deu-x-bible-freebible.txt	25	mehr	26
deu-x-bible-luther1545.txt	24	mehr	26
deu-x-bible-luther1545letztehand.txt	44	mehr	26
deu-x-bible-luther1912.txt	25	mehr	26
deu-x-bible-menge.txt	27	mehr	26
deu-x-bible-neue.txt	25	mehr	26
deu-x-bible-pattloch.txt	23	mehr	26
deu-x-bible-schlachter.txt	26	mehr	26
deu-x-bible-tafelbibel.txt	25	mehr	26
deu-x-bible-zuercher.txt	20	mehr	26
nld-x-bible-statenvertaling.txt	26	meer	26
nor-x-bible-1930.txt	27	mere	26
nor-x-bible-student.txt	24	meir	26
swe-x-bible-folk1998.txt	24	mer	26
deu-x-bible-elberfelder1871.txt	19	?	27
deu-x-bible-elberfelder1905.txt	19	?	27
deu-x-bible-freebible.txt	19	?	27
deu-x-bible-gruenewalder.txt	15	?	27
deu-x-bible-luther1545.txt	18	?	27
deu-x-bible-luther1912.txt	19	?	27
deu-x-bible-menge.txt	20	?	27
deu-x-bible-neue.txt	8	?	27
deu-x-bible-pattloch.txt	17	?	27
deu-x-bible-schlachter.txt	20	?	27
eng-x-bible-darby.txt	21	?	27
eng-x-bible-literal.txt	18	?	27
eng-x-bible-newsimplified.txt	21	?	27
nor-x-bible-1930.txt	21	?	27
nor-x-bible-student.txt	17	?	27
