FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	8	no	2
swe-x-bible-folk1998.txt	10	nu	2
afr-x-bible-1953.txt	19	Abiméleg	3
dan-x-bible-1931.txt	19	Abimelek	3
deu-x-bible-elberfelder1871.txt	19	Abimelech	3
deu-x-bible-elberfelder1905.txt	19	Abimelech	3
deu-x-bible-freebible.txt	19	Abimelech	3
deu-x-bible-gruenewalder.txt	21	Abimelek	3
deu-x-bible-luther1545.txt	12	begruben	3
deu-x-bible-luther1545letztehand.txt	20	AbiMelech	3
deu-x-bible-luther1912.txt	20	Abimelech	3
deu-x-bible-menge.txt	25	Abimelech	3
deu-x-bible-neue.txt	25	Abimelech	3
deu-x-bible-pattloch.txt	24	Abimelech	3
deu-x-bible-schlachter.txt	19	Abimelech	3
deu-x-bible-tafelbibel.txt	20	Abimelech	3
deu-x-bible-textbibel.txt	22	Abimelech	3
deu-x-bible-zuercher.txt	20	Abimelech	3
eng-x-bible-darby.txt	19	Abimelech	3
eng-x-bible-kingjames.txt	19	Abimelech	3
eng-x-bible-literal.txt	19	Abimelech	3
eng-x-bible-newsimplified.txt	23	Abimelech	3
nld-x-bible-statenvertaling.txt	19	Abimelech	3
nor-x-bible-1930.txt	20	Abimelek	3
nor-x-bible-student.txt	20	Abimelek	3
swe-x-bible-folk1998.txt	21	Abimelek	3
afr-x-bible-1953.txt	3	Sebul	4
dan-x-bible-1931.txt	3	Zebul	4
deu-x-bible-elberfelder1871.txt	3	Sebul	4
deu-x-bible-elberfelder1905.txt	3	Sebul	4
deu-x-bible-freebible.txt	3	Sebul	4
deu-x-bible-gruenewalder.txt	3	Zebul	4
deu-x-bible-luther1545.txt	7	starb	4
deu-x-bible-luther1545letztehand.txt	3	Sebul	4
deu-x-bible-luther1912.txt	3	Sebul	4
deu-x-bible-menge.txt	3	Sebul	4
deu-x-bible-neue.txt	3	Sebul	4
deu-x-bible-pattloch.txt	1	Sebul	4
deu-x-bible-schlachter.txt	3	Sebul	4
deu-x-bible-tafelbibel.txt	2	Sebul	4
deu-x-bible-textbibel.txt	3	Sebul	4
deu-x-bible-zuercher.txt	3	Sebul	4
eng-x-bible-darby.txt	3	Zebul	4
eng-x-bible-kingjames.txt	3	Zebul	4
eng-x-bible-literal.txt	2	Zebul	4
eng-x-bible-newsimplified.txt	1	Zebul	4
nld-x-bible-statenvertaling.txt	3	Zebul	4
nor-x-bible-1930.txt	3	Sebul	4
nor-x-bible-student.txt	3	Zebul	4
swe-x-bible-folk1998.txt	3	Sebul	4
afr-x-bible-1953.txt	31	manskappe	5
dan-x-bible-1931.txt	31	Folk	5
deu-x-bible-elberfelder1871.txt	31	Volk	5
deu-x-bible-elberfelder1905.txt	31	Volk	5
deu-x-bible-freebible.txt	31	Volk	5
deu-x-bible-gruenewalder.txt	33	Kriegsvolk	5
deu-x-bible-luther1545.txt	15	Gibea	5
deu-x-bible-luther1545letztehand.txt	32	volck	5
deu-x-bible-luther1912.txt	32	Volk	5
deu-x-bible-menge.txt	39	Kriegsvolk	5
deu-x-bible-neue.txt	40	Leute	5
deu-x-bible-pattloch.txt	38	Kriegsvolk	5
deu-x-bible-schlachter.txt	31	Volk	5
deu-x-bible-tafelbibel.txt	32	Volk	5
deu-x-bible-textbibel.txt	36	Kriegsvolk	5
deu-x-bible-zuercher.txt	33	Leute	5
eng-x-bible-darby.txt	31	people	5
eng-x-bible-kingjames.txt	31	people	5
eng-x-bible-literal.txt	31	people	5
eng-x-bible-newsimplified.txt	28	men	5
nld-x-bible-statenvertaling.txt	31	volk	5
nor-x-bible-1930.txt	32	folk	5
nor-x-bible-student.txt	35	folki	5
swe-x-bible-folk1998.txt	33	folk	5
afr-x-bible-1953.txt	25	dien	6
deu-x-bible-elberfelder1871.txt	24	dienen	6
deu-x-bible-elberfelder1905.txt	24	dienen	6
deu-x-bible-freebible.txt	24	dienen	6
deu-x-bible-gruenewalder.txt	25	dienen	6
deu-x-bible-luther1545letztehand.txt	25	dienen	6
deu-x-bible-luther1912.txt	25	dienen	6
deu-x-bible-menge.txt	30	Untertanen	6
deu-x-bible-neue.txt	30	dienen	6
deu-x-bible-pattloch.txt	29	untertan	6
deu-x-bible-schlachter.txt	24	dienen	6
deu-x-bible-tafelbibel.txt	25	dienen	6
deu-x-bible-textbibel.txt	27	unterthan	6
deu-x-bible-zuercher.txt	25	dienen	6
eng-x-bible-darby.txt	24	serve	6
eng-x-bible-kingjames.txt	24	serve	6
eng-x-bible-literal.txt	24	serve	6
eng-x-bible-newsimplified.txt	20	serve	6
nld-x-bible-statenvertaling.txt	25	dienen	6
nor-x-bible-1930.txt	25	tjene	6
swe-x-bible-folk1998.txt	25	tjäna	6
afr-x-bible-1953.txt	2	sê	7
dan-x-bible-1931.txt	2	sagde	7
deu-x-bible-elberfelder1871.txt	2	sprach	7
deu-x-bible-elberfelder1905.txt	2	sprach	7
deu-x-bible-freebible.txt	2	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545letztehand.txt	2	sprach	7
deu-x-bible-luther1912.txt	2	sprach	7
deu-x-bible-menge.txt	2	rief	7
deu-x-bible-neue.txt	2	sagte	7
deu-x-bible-pattloch.txt	2	sagte	7
deu-x-bible-schlachter.txt	2	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	2	rief	7
deu-x-bible-zuercher.txt	2	sprach	7
eng-x-bible-darby.txt	2	said	7
eng-x-bible-kingjames.txt	2	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	2	said	7
nld-x-bible-statenvertaling.txt	2	zeide	7
nor-x-bible-1930.txt	2	sa	7
nor-x-bible-student.txt	2	sagde	7
swe-x-bible-folk1998.txt	2	sade	7
afr-x-bible-1953.txt	26	?	8
dan-x-bible-1931.txt	27	?	8
deu-x-bible-elberfelder1871.txt	26	?	8
deu-x-bible-elberfelder1905.txt	26	?	8
deu-x-bible-freebible.txt	26	?	8
deu-x-bible-gruenewalder.txt	27	?	8
deu-x-bible-luther1545letztehand.txt	27	?	8
deu-x-bible-luther1912.txt	27	?	8
deu-x-bible-menge.txt	33	?	8
deu-x-bible-neue.txt	34	?	8
deu-x-bible-pattloch.txt	32	?	8
deu-x-bible-schlachter.txt	26	?	8
deu-x-bible-tafelbibel.txt	27	?	8
deu-x-bible-textbibel.txt	30	?	8
deu-x-bible-zuercher.txt	27	?	8
eng-x-bible-darby.txt	26	?	8
eng-x-bible-kingjames.txt	26	?	8
eng-x-bible-literal.txt	26	?	8
eng-x-bible-newsimplified.txt	14	?	8
nld-x-bible-statenvertaling.txt	26	?	8
nor-x-bible-1930.txt	27	?	8
nor-x-bible-student.txt	29	?	8
swe-x-bible-folk1998.txt	27	?	8
afr-x-bible-1953.txt	7	Waar	9
dan-x-bible-1931.txt	8	Hvor	9
deu-x-bible-elberfelder1871.txt	7	Wo	9
deu-x-bible-elberfelder1905.txt	7	Wo	9
deu-x-bible-freebible.txt	7	Wo	9
deu-x-bible-gruenewalder.txt	8	Wo	9
deu-x-bible-luther1545letztehand.txt	7	Wo	9
deu-x-bible-luther1912.txt	7	Wo	9
deu-x-bible-menge.txt	8	Wo	9
deu-x-bible-neue.txt	8	Wo	9
deu-x-bible-pattloch.txt	8	Wo	9
deu-x-bible-schlachter.txt	7	Wo	9
deu-x-bible-tafelbibel.txt	7	Wo	9
deu-x-bible-textbibel.txt	7	Wo	9
deu-x-bible-zuercher.txt	7	Wo	9
eng-x-bible-darby.txt	7	Where	9
eng-x-bible-kingjames.txt	7	Where	9
eng-x-bible-literal.txt	8	where	9
eng-x-bible-newsimplified.txt	7	Where	9
nld-x-bible-statenvertaling.txt	7	Waar	9
nor-x-bible-1930.txt	7	Hvor	9
nor-x-bible-student.txt	6	Kvar	9
swe-x-bible-folk1998.txt	8	Var	9
afr-x-bible-1953.txt	22	ons	10
dan-x-bible-1931.txt	22	vi	10
deu-x-bible-elberfelder1871.txt	22	wir	10
deu-x-bible-elberfelder1905.txt	22	wir	10
deu-x-bible-freebible.txt	22	wir	10
deu-x-bible-gruenewalder.txt	23	wir	10
deu-x-bible-luther1545letztehand.txt	23	wir	10
deu-x-bible-luther1912.txt	23	wir	10
deu-x-bible-menge.txt	28	wir	10
deu-x-bible-neue.txt	28	wir	10
deu-x-bible-pattloch.txt	27	wir	10
deu-x-bible-schlachter.txt	22	wir	10
deu-x-bible-tafelbibel.txt	23	wir	10
deu-x-bible-textbibel.txt	25	wir	10
deu-x-bible-zuercher.txt	23	wir	10
eng-x-bible-darby.txt	22	we	10
eng-x-bible-kingjames.txt	22	we	10
eng-x-bible-literal.txt	22	we	10
eng-x-bible-newsimplified.txt	18	we	10
nld-x-bible-statenvertaling.txt	22	wij	10
nor-x-bible-1930.txt	23	vi	10
nor-x-bible-student.txt	24	me	10
swe-x-bible-folk1998.txt	23	vi	10
afr-x-bible-1953.txt	8	is	11
dan-x-bible-1931.txt	9	er	11
deu-x-bible-elberfelder1871.txt	8	ist	11
deu-x-bible-elberfelder1905.txt	8	ist	11
deu-x-bible-freebible.txt	8	ist	11
deu-x-bible-gruenewalder.txt	9	ist	11
deu-x-bible-luther1545letztehand.txt	8	ist	11
deu-x-bible-luther1912.txt	8	ist	11
deu-x-bible-menge.txt	9	ist	11
deu-x-bible-neue.txt	9	ist	11
deu-x-bible-pattloch.txt	9	ist	11
deu-x-bible-schlachter.txt	8	ist	11
deu-x-bible-tafelbibel.txt	8	ist	11
deu-x-bible-textbibel.txt	8	ist	11
deu-x-bible-zuercher.txt	8	ist	11
eng-x-bible-darby.txt	8	is	11
eng-x-bible-kingjames.txt	8	is	11
eng-x-bible-literal.txt	9	is	11
eng-x-bible-newsimplified.txt	8	is	11
nld-x-bible-statenvertaling.txt	8	is	11
nor-x-bible-1930.txt	8	er	11
nor-x-bible-student.txt	7	er	11
swe-x-bible-folk1998.txt	9	är	11
afr-x-bible-1953.txt	33	jy	12
dan-x-bible-1931.txt	33	du	12
deu-x-bible-elberfelder1871.txt	34	du	12
deu-x-bible-elberfelder1905.txt	34	du	12
deu-x-bible-freebible.txt	34	du	12
deu-x-bible-gruenewalder.txt	36	du	12
deu-x-bible-luther1545letztehand.txt	35	du	12
deu-x-bible-luther1912.txt	35	du	12
deu-x-bible-menge.txt	42	du	12
deu-x-bible-neue.txt	43	du	12
deu-x-bible-pattloch.txt	41	du	12
deu-x-bible-schlachter.txt	34	du	12
deu-x-bible-tafelbibel.txt	35	du	12
deu-x-bible-textbibel.txt	39	du	12
deu-x-bible-zuercher.txt	36	du	12
eng-x-bible-darby.txt	33	thou	12
eng-x-bible-kingjames.txt	33	thou	12
eng-x-bible-literal.txt	32	you	12
eng-x-bible-newsimplified.txt	29	you	12
nld-x-bible-statenvertaling.txt	34	gij	12
nor-x-bible-1930.txt	33	du	12
nor-x-bible-student.txt	37	du	12
swe-x-bible-folk1998.txt	35	du	12
afr-x-bible-1953.txt	24	sou	13
dan-x-bible-1931.txt	23	skal	13
deu-x-bible-elberfelder1871.txt	25	sollten	13
deu-x-bible-elberfelder1905.txt	25	sollten	13
deu-x-bible-freebible.txt	25	sollten	13
deu-x-bible-gruenewalder.txt	26	sollen	13
deu-x-bible-luther1545letztehand.txt	26	solten	13
deu-x-bible-luther1912.txt	26	sollten	13
deu-x-bible-menge.txt	32	sollten	13
deu-x-bible-neue.txt	31	sollten	13
deu-x-bible-pattloch.txt	31	sollen	13
deu-x-bible-schlachter.txt	25	sollten	13
deu-x-bible-tafelbibel.txt	26	sollen	13
deu-x-bible-textbibel.txt	29	sollten	13
deu-x-bible-zuercher.txt	26	sollten	13
eng-x-bible-darby.txt	23	should	13
eng-x-bible-kingjames.txt	23	should	13
eng-x-bible-literal.txt	23	should	13
eng-x-bible-newsimplified.txt	19	should	13
nld-x-bible-statenvertaling.txt	24	zouden	13
nor-x-bible-1930.txt	24	skulde	13
nor-x-bible-student.txt	25	skulde	13
swe-x-bible-folk1998.txt	24	skall	13
afr-x-bible-1953.txt	1	Daarop	14
dan-x-bible-1931.txt	1	Da	14
deu-x-bible-elberfelder1871.txt	1	Da	14
deu-x-bible-elberfelder1905.txt	1	Da	14
deu-x-bible-freebible.txt	1	Da	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Eleasar	14
deu-x-bible-luther1545letztehand.txt	1	DA	14
deu-x-bible-luther1912.txt	1	Da	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-neue.txt	1	Da	14
deu-x-bible-pattloch.txt	3	nun	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Nun	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	Then	14
eng-x-bible-kingjames.txt	1	Then	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Toen	14
nor-x-bible-1930.txt	1	Da	14
nor-x-bible-student.txt	1	Då	14
swe-x-bible-folk1998.txt	1	Då	14
afr-x-bible-1953.txt	21	dat	15
dan-x-bible-1931.txt	21	at	15
deu-x-bible-elberfelder1871.txt	21	daß	15
deu-x-bible-elberfelder1905.txt	21	daß	15
deu-x-bible-freebible.txt	21	dass	15
deu-x-bible-gruenewalder.txt	22	daß	15
deu-x-bible-luther1545letztehand.txt	22	das	15
deu-x-bible-luther1912.txt	22	daß	15
deu-x-bible-menge.txt	27	daß	15
deu-x-bible-neue.txt	27	dass	15
deu-x-bible-pattloch.txt	26	daß	15
deu-x-bible-schlachter.txt	21	daß	15
deu-x-bible-tafelbibel.txt	22	daß	15
deu-x-bible-textbibel.txt	24	daß	15
deu-x-bible-zuercher.txt	22	dass	15
eng-x-bible-darby.txt	21	that	15
eng-x-bible-kingjames.txt	21	that	15
eng-x-bible-literal.txt	21	that	15
nld-x-bible-statenvertaling.txt	21	dat	15
nor-x-bible-1930.txt	22	at	15
nor-x-bible-student.txt	23	at	15
swe-x-bible-folk1998.txt	22	eftersom	15
afr-x-bible-1953.txt	41	uit	16
dan-x-bible-1931.txt	40	ud	16
deu-x-bible-elberfelder1871.txt	41	aus	16
deu-x-bible-elberfelder1905.txt	41	aus	16
deu-x-bible-freebible.txt	41	aus	16
deu-x-bible-gruenewalder.txt	43	aus	16
deu-x-bible-luther1545letztehand.txt	41	aus	16
deu-x-bible-luther1912.txt	41	aus	16
deu-x-bible-menge.txt	50	aus	16
deu-x-bible-neue.txt	49	los	16
deu-x-bible-pattloch.txt	49	aus	16
deu-x-bible-schlachter.txt	40	aus	16
deu-x-bible-tafelbibel.txt	41	aus	16
deu-x-bible-textbibel.txt	47	aus	16
deu-x-bible-zuercher.txt	42	aus	16
eng-x-bible-darby.txt	38	out	16
eng-x-bible-kingjames.txt	38	out	16
eng-x-bible-literal.txt	37	out	16
nld-x-bible-statenvertaling.txt	41	uit	16
nor-x-bible-1930.txt	38	ut	16
nor-x-bible-student.txt	44	ut	16
swe-x-bible-folk1998.txt	39	ut	16
afr-x-bible-1953.txt	42	en	17
dan-x-bible-1931.txt	41	og	17
deu-x-bible-elberfelder1871.txt	42	und	17
deu-x-bible-elberfelder1905.txt	42	und	17
deu-x-bible-freebible.txt	42	und	17
deu-x-bible-gruenewalder.txt	44	und	17
deu-x-bible-luther1545letztehand.txt	42	vnd	17
deu-x-bible-luther1912.txt	42	und	17
deu-x-bible-menge.txt	51	und	17
deu-x-bible-neue.txt	50	und	17
deu-x-bible-pattloch.txt	50	und	17
deu-x-bible-schlachter.txt	41	und	17
deu-x-bible-tafelbibel.txt	42	und	17
deu-x-bible-textbibel.txt	48	und	17
deu-x-bible-zuercher.txt	43	und	17
eng-x-bible-darby.txt	44	and	17
eng-x-bible-kingjames.txt	44	and	17
eng-x-bible-literal.txt	39	and	17
nld-x-bible-statenvertaling.txt	42	en	17
nor-x-bible-1930.txt	39	og	17
nor-x-bible-student.txt	46	og	17
swe-x-bible-folk1998.txt	40	och	17
afr-x-bible-1953.txt	4	vir	18
dan-x-bible-1931.txt	4	til	18
deu-x-bible-elberfelder1871.txt	4	zu	18
deu-x-bible-elberfelder1905.txt	4	zu	18
deu-x-bible-freebible.txt	4	zu	18
deu-x-bible-gruenewalder.txt	4	zu	18
deu-x-bible-luther1545letztehand.txt	4	zu	18
deu-x-bible-luther1912.txt	4	zu	18
deu-x-bible-menge.txt	5	zu	18
deu-x-bible-neue.txt	4	zu	18
deu-x-bible-pattloch.txt	4	zu	18
deu-x-bible-schlachter.txt	4	zu	18
deu-x-bible-tafelbibel.txt	4	zu	18
deu-x-bible-textbibel.txt	5	zu	18
deu-x-bible-zuercher.txt	4	zu	18
eng-x-bible-darby.txt	4	to	18
eng-x-bible-kingjames.txt	4	unto	18
eng-x-bible-literal.txt	4	to	18
eng-x-bible-newsimplified.txt	3	to	18
nld-x-bible-statenvertaling.txt	4	tot	18
nor-x-bible-1930.txt	4	til	18
swe-x-bible-folk1998.txt	4	till	18
afr-x-bible-1953.txt	11	mond	19
dan-x-bible-1931.txt	13	Ord	19
deu-x-bible-elberfelder1871.txt	11	Maul	19
deu-x-bible-elberfelder1905.txt	11	Maul	19
deu-x-bible-freebible.txt	11	Maul	19
deu-x-bible-gruenewalder.txt	12	Maul	19
deu-x-bible-luther1545letztehand.txt	12	maul	19
deu-x-bible-luther1912.txt	12	Maul	19
deu-x-bible-menge.txt	14	Maul	19
deu-x-bible-pattloch.txt	14	Maul	19
deu-x-bible-schlachter.txt	11	Maul	19
deu-x-bible-tafelbibel.txt	11	Maul	19
deu-x-bible-textbibel.txt	13	Maul	19
deu-x-bible-zuercher.txt	12	Maul	19
eng-x-bible-darby.txt	11	mouth	19
eng-x-bible-kingjames.txt	11	mouth	19
eng-x-bible-literal.txt	11	mouth	19
eng-x-bible-newsimplified.txt	12	talk	19
nld-x-bible-statenvertaling.txt	11	mond	19
nor-x-bible-1930.txt	12	ord	19
nor-x-bible-student.txt	11	ordi	19
swe-x-bible-folk1998.txt	13	ord	19
afr-x-bible-1953.txt	5	hom	20
dan-x-bible-1931.txt	5	ham	20
deu-x-bible-elberfelder1871.txt	5	ihm	20
deu-x-bible-elberfelder1905.txt	5	ihm	20
deu-x-bible-freebible.txt	5	ihm	20
deu-x-bible-gruenewalder.txt	5	ihm	20
deu-x-bible-luther1545letztehand.txt	5	jm	20
deu-x-bible-luther1912.txt	5	ihm	20
deu-x-bible-menge.txt	4	ihm	20
deu-x-bible-neue.txt	5	ihm	20
deu-x-bible-pattloch.txt	5	ihm	20
deu-x-bible-schlachter.txt	5	ihm	20
deu-x-bible-tafelbibel.txt	5	ihm	20
deu-x-bible-textbibel.txt	4	ihm	20
deu-x-bible-zuercher.txt	5	ihm	20
eng-x-bible-darby.txt	5	him	20
eng-x-bible-kingjames.txt	5	him	20
eng-x-bible-literal.txt	5	him	20
eng-x-bible-newsimplified.txt	4	him	20
nld-x-bible-statenvertaling.txt	5	hem	20
nor-x-bible-1930.txt	5	ham	20
swe-x-bible-folk1998.txt	5	honom	20
afr-x-bible-1953.txt	10	jou	21
dan-x-bible-1931.txt	11	dine	21
deu-x-bible-elberfelder1871.txt	10	dein	21
deu-x-bible-elberfelder1905.txt	10	dein	21
deu-x-bible-freebible.txt	10	dein	21
deu-x-bible-gruenewalder.txt	11	dein	21
deu-x-bible-luther1545letztehand.txt	11	dein	21
deu-x-bible-luther1912.txt	11	dein	21
deu-x-bible-menge.txt	12	dein	21
deu-x-bible-neue.txt	11	dein	21
deu-x-bible-pattloch.txt	12	dein	21
deu-x-bible-schlachter.txt	10	dein	21
deu-x-bible-tafelbibel.txt	10	dein	21
deu-x-bible-zuercher.txt	11	dein	21
eng-x-bible-darby.txt	10	thy	21
eng-x-bible-kingjames.txt	10	thy	21
eng-x-bible-literal.txt	10	your	21
eng-x-bible-newsimplified.txt	10	your	21
nld-x-bible-statenvertaling.txt	10	uw	21
nor-x-bible-1930.txt	10	dine	21
nor-x-bible-student.txt	12	dine	21
swe-x-bible-folk1998.txt	11	dina	21
afr-x-bible-1953.txt	23	hom	22
deu-x-bible-elberfelder1871.txt	23	ihm	22
deu-x-bible-elberfelder1905.txt	23	ihm	22
deu-x-bible-freebible.txt	23	ihm	22
deu-x-bible-gruenewalder.txt	24	ihm	22
deu-x-bible-luther1545.txt	13	ihn	22
deu-x-bible-luther1545letztehand.txt	24	jm	22
deu-x-bible-luther1912.txt	24	ihm	22
deu-x-bible-neue.txt	29	ihm	22
deu-x-bible-pattloch.txt	28	ihm	22
deu-x-bible-schlachter.txt	23	ihm	22
deu-x-bible-tafelbibel.txt	24	ihm	22
deu-x-bible-textbibel.txt	26	ihm	22
deu-x-bible-zuercher.txt	24	ihm	22
eng-x-bible-darby.txt	25	him	22
eng-x-bible-kingjames.txt	25	him	22
eng-x-bible-literal.txt	25	him	22
nld-x-bible-statenvertaling.txt	23	hem	22
nor-x-bible-1930.txt	26	ham	22
swe-x-bible-folk1998.txt	26	honom	22
afr-x-bible-1953.txt	39	nou	23
dan-x-bible-1931.txt	39	nu	23
deu-x-bible-elberfelder1871.txt	40	jetzt	23
deu-x-bible-elberfelder1905.txt	40	jetzt	23
deu-x-bible-freebible.txt	40	jetzt	23
deu-x-bible-gruenewalder.txt	42	jetzt	23
deu-x-bible-luther1545letztehand.txt	40	nu	23
deu-x-bible-luther1912.txt	40	nun	23
deu-x-bible-menge.txt	49	jetzt	23
deu-x-bible-pattloch.txt	47	Jetzt	23
deu-x-bible-schlachter.txt	39	nun	23
deu-x-bible-tafelbibel.txt	40	nun	23
deu-x-bible-textbibel.txt	46	jetzt	23
deu-x-bible-zuercher.txt	41	jetzt	23
eng-x-bible-darby.txt	39	now	23
eng-x-bible-kingjames.txt	42	now	23
eng-x-bible-literal.txt	38	now	23
nld-x-bible-statenvertaling.txt	40	nu	23
nor-x-bible-1930.txt	37	nu	23
nor-x-bible-student.txt	43	no	23
afr-x-bible-1953.txt	17	Wie	24
dan-x-bible-1931.txt	17	Hvem	24
deu-x-bible-elberfelder1871.txt	17	Wer	24
deu-x-bible-elberfelder1905.txt	17	Wer	24
deu-x-bible-freebible.txt	17	Wer	24
deu-x-bible-gruenewalder.txt	19	Wer	24
deu-x-bible-luther1545letztehand.txt	18	Wer	24
deu-x-bible-luther1912.txt	18	Wer	24
deu-x-bible-menge.txt	23	Wer	24
deu-x-bible-neue.txt	22	Wer	24
deu-x-bible-pattloch.txt	22	Wer	24
deu-x-bible-schlachter.txt	17	Wer	24
deu-x-bible-tafelbibel.txt	17	Wer	24
deu-x-bible-textbibel.txt	20	Wer	24
deu-x-bible-zuercher.txt	18	Wer	24
eng-x-bible-darby.txt	17	Who	24
eng-x-bible-kingjames.txt	17	Who	24
eng-x-bible-literal.txt	17	Who	24
nld-x-bible-statenvertaling.txt	17	Wie	24
nor-x-bible-1930.txt	18	Hvem	24
swe-x-bible-folk1998.txt	19	Vem	24
afr-x-bible-1953.txt	16	:	25
dan-x-bible-1931.txt	16	:	25
deu-x-bible-elberfelder1871.txt	16	:	25
deu-x-bible-elberfelder1905.txt	16	:	25
deu-x-bible-freebible.txt	16	:	25
deu-x-bible-gruenewalder.txt	17	:	25
deu-x-bible-luther1912.txt	17	:	25
deu-x-bible-menge.txt	21	:	25
deu-x-bible-neue.txt	20	:	25
deu-x-bible-pattloch.txt	20	:	25
deu-x-bible-schlachter.txt	16	:	25
deu-x-bible-tafelbibel.txt	16	:	25
deu-x-bible-textbibel.txt	19	:	25
deu-x-bible-zuercher.txt	17	:	25
eng-x-bible-newsimplified.txt	16	asked	25
nld-x-bible-statenvertaling.txt	16	:	25
nor-x-bible-1930.txt	17	:	25
nor-x-bible-student.txt	17	:	25
swe-x-bible-folk1998.txt	18	:	25
afr-x-bible-1953.txt	43	veg	26
dan-x-bible-1931.txt	42	kæmp	26
deu-x-bible-elberfelder1871.txt	43	streite	26
deu-x-bible-elberfelder1905.txt	43	streite	26
deu-x-bible-freebible.txt	43	streite	26
deu-x-bible-luther1545.txt	26	Gebirge	26
deu-x-bible-luther1545letztehand.txt	43	streit	26
deu-x-bible-luther1912.txt	43	streite	26
deu-x-bible-menge.txt	52	kämpfe	26
deu-x-bible-neue.txt	51	kämpfe	26
deu-x-bible-schlachter.txt	42	streite	26
deu-x-bible-tafelbibel.txt	43	streite	26
deu-x-bible-textbibel.txt	49	kämpfe	26
eng-x-bible-darby.txt	45	fight	26
eng-x-bible-kingjames.txt	45	fight	26
eng-x-bible-literal.txt	40	fight	26
eng-x-bible-newsimplified.txt	36	fight	26
nld-x-bible-statenvertaling.txt	43	strijd	26
nor-x-bible-1930.txt	40	strid	26
nor-x-bible-student.txt	47	strid	26
swe-x-bible-folk1998.txt	41	strid	26
afr-x-bible-1953.txt	18	is	27
dan-x-bible-1931.txt	18	er	27
deu-x-bible-elberfelder1871.txt	18	ist	27
deu-x-bible-elberfelder1905.txt	18	ist	27
deu-x-bible-freebible.txt	18	ist	27
deu-x-bible-gruenewalder.txt	20	ist	27
deu-x-bible-luther1545letztehand.txt	19	ist	27
deu-x-bible-luther1912.txt	19	ist	27
deu-x-bible-menge.txt	24	ist	27
deu-x-bible-neue.txt	23	ist	27
deu-x-bible-pattloch.txt	23	ist	27
