FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	9	Micha	3
eng-x-bible-darby.txt	11	Micah	3
eng-x-bible-kingjames.txt	12	Micah	3
eng-x-bible-literal.txt	12	Micah	3
eng-x-bible-newsimplified.txt	8	Micah	3
nld-x-bible-statenvertaling.txt	11	Micha	3
nor-x-bible-1930.txt	10	Mika	3
nor-x-bible-student.txt	11	Mika	3
swe-x-bible-folk1998.txt	10	Mika	3
afr-x-bible-1953.txt	1	Daarop	4
dan-x-bible-1931.txt	1	Dermed	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-luther1545.txt	1	Eleasar	4
deu-x-bible-luther1545letztehand.txt	1	Also	4
deu-x-bible-luther1912.txt	1	Also	4
deu-x-bible-menge.txt	1	Darauf	4
deu-x-bible-neue.txt	1	Dann	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Also	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Darauf	4
deu-x-bible-zuercher.txt	1	Damit	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	Alzo	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Därefter	4
afr-x-bible-1953.txt	29	.	5
dan-x-bible-1931.txt	29	.	5
deu-x-bible-elberfelder1871.txt	30	.	5
deu-x-bible-elberfelder1905.txt	30	.	5
deu-x-bible-freebible.txt	30	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	33	.	5
deu-x-bible-menge.txt	30	.	5
deu-x-bible-neue.txt	25	.	5
deu-x-bible-pattloch.txt	27	.	5
deu-x-bible-schlachter.txt	31	.	5
deu-x-bible-tafelbibel.txt	30	.	5
deu-x-bible-textbibel.txt	24	.	5
deu-x-bible-zuercher.txt	27	.	5
eng-x-bible-darby.txt	30	.	5
eng-x-bible-kingjames.txt	30	.	5
eng-x-bible-literal.txt	29	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	33	.	5
nor-x-bible-1930.txt	28	.	5
nor-x-bible-student.txt	28	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	17	hulle	6
dan-x-bible-1931.txt	13	de	6
deu-x-bible-elberfelder1871.txt	15	sie	6
deu-x-bible-elberfelder1905.txt	15	sie	6
deu-x-bible-freebible.txt	15	sie	6
deu-x-bible-gruenewalder.txt	13	sie	6
deu-x-bible-luther1545.txt	11	sie	6
deu-x-bible-luther1545letztehand.txt	15	sie	6
deu-x-bible-luther1912.txt	17	sie	6
deu-x-bible-menge.txt	16	sie	6
deu-x-bible-neue.txt	14	ihre	6
deu-x-bible-pattloch.txt	12	sie	6
deu-x-bible-schlachter.txt	15	sie	6
deu-x-bible-tafelbibel.txt	14	sie	6
deu-x-bible-textbibel.txt	13	sie	6
deu-x-bible-zuercher.txt	13	sie	6
eng-x-bible-darby.txt	14	they	6
eng-x-bible-kingjames.txt	15	they	6
eng-x-bible-literal.txt	15	they	6
eng-x-bible-newsimplified.txt	11	they	6
nld-x-bible-statenvertaling.txt	16	zij	6
nor-x-bible-1930.txt	13	de	6
nor-x-bible-student.txt	14	dei	6
swe-x-bible-folk1998.txt	13	de	6
afr-x-bible-1953.txt	27	huis	7
dan-x-bible-1931.txt	28	Hus	7
deu-x-bible-elberfelder1871.txt	28	Haus	7
deu-x-bible-elberfelder1905.txt	28	Haus	7
deu-x-bible-freebible.txt	28	Haus	7
deu-x-bible-luther1545.txt	26	Gebirge	7
deu-x-bible-luther1545.txt	27	Ephraim	7
deu-x-bible-luther1545letztehand.txt	30	hause	7
deu-x-bible-luther1912.txt	32	Hause	7
deu-x-bible-menge.txt	28	Hause	7
deu-x-bible-neue.txt	23	Hause	7
deu-x-bible-pattloch.txt	26	Hause	7
deu-x-bible-schlachter.txt	29	Hause	7
deu-x-bible-tafelbibel.txt	28	Haus	7
deu-x-bible-textbibel.txt	22	Hause	7
deu-x-bible-zuercher.txt	25	Hause	7
eng-x-bible-darby.txt	29	house	7
eng-x-bible-kingjames.txt	29	house	7
eng-x-bible-literal.txt	28	house	7
eng-x-bible-newsimplified.txt	22	home	7
nld-x-bible-statenvertaling.txt	32	huis	7
nor-x-bible-1930.txt	27	hus	7
nor-x-bible-student.txt	26	heim	7
swe-x-bible-folk1998.txt	22	hem	7
afr-x-bible-1953.txt	21	hy	8
dan-x-bible-1931.txt	20	han	8
deu-x-bible-elberfelder1871.txt	22	er	8
deu-x-bible-elberfelder1905.txt	22	er	8
deu-x-bible-freebible.txt	22	er	8
deu-x-bible-luther1545letztehand.txt	22	er	8
deu-x-bible-luther1912.txt	24	er	8
deu-x-bible-menge.txt	20	er	8
deu-x-bible-pattloch.txt	18	Er	8
deu-x-bible-schlachter.txt	22	er	8
deu-x-bible-tafelbibel.txt	21	er	8
deu-x-bible-zuercher.txt	20	er	8
eng-x-bible-darby.txt	22	he	8
eng-x-bible-kingjames.txt	22	he	8
eng-x-bible-literal.txt	19	he	8
eng-x-bible-newsimplified.txt	19	he	8
nld-x-bible-statenvertaling.txt	24	hij	8
nor-x-bible-1930.txt	20	han	8
nor-x-bible-student.txt	21	han	8
swe-x-bible-folk1998.txt	17	han	8
swe-x-bible-folk1998.txt	20	han	8
afr-x-bible-1953.txt	18	sterker	9
dan-x-bible-1931.txt	17	stærke	9
deu-x-bible-elberfelder1871.txt	18	stark	9
deu-x-bible-elberfelder1905.txt	18	stark	9
deu-x-bible-freebible.txt	18	stark	9
deu-x-bible-gruenewalder.txt	16	stark	9
deu-x-bible-luther1545letztehand.txt	18	starck	9
deu-x-bible-luther1912.txt	20	stark	9
deu-x-bible-menge.txt	17	stärker	9
deu-x-bible-pattloch.txt	13	stärker	9
deu-x-bible-schlachter.txt	16	stärker	9
deu-x-bible-tafelbibel.txt	17	stark	9
deu-x-bible-textbibel.txt	15	überlegen	9
deu-x-bible-zuercher.txt	14	stärker	9
eng-x-bible-darby.txt	17	strong	9
eng-x-bible-kingjames.txt	18	strong	9
eng-x-bible-literal.txt	17	stronger	9
eng-x-bible-newsimplified.txt	14	strong	9
nld-x-bible-statenvertaling.txt	17	sterker	9
nor-x-bible-1930.txt	15	sterkere	9
nor-x-bible-student.txt	18	sterke	9
swe-x-bible-folk1998.txt	15	starkare	9
afr-x-bible-1953.txt	7	hulle	10
dan-x-bible-1931.txt	4	deres	10
deu-x-bible-elberfelder1871.txt	6	ihres	10
deu-x-bible-elberfelder1905.txt	6	ihres	10
deu-x-bible-freebible.txt	6	ihres	10
deu-x-bible-gruenewalder.txt	5	ihres	10
deu-x-bible-luther1545letztehand.txt	6	jrs	10
deu-x-bible-luther1912.txt	6	ihres	10
deu-x-bible-menge.txt	5	ihres	10
deu-x-bible-neue.txt	4	ihren	10
deu-x-bible-pattloch.txt	4	ihres	10
deu-x-bible-schlachter.txt	6	ihren	10
deu-x-bible-tafelbibel.txt	6	ihres	10
deu-x-bible-textbibel.txt	5	ihres	10
deu-x-bible-zuercher.txt	5	ihres	10
eng-x-bible-darby.txt	7	their	10
eng-x-bible-kingjames.txt	7	their	10
eng-x-bible-literal.txt	8	their	10
eng-x-bible-newsimplified.txt	5	their	10
nld-x-bible-statenvertaling.txt	7	huns	10
nor-x-bible-1930.txt	5	sin	10
nor-x-bible-student.txt	4	sin	10
swe-x-bible-folk1998.txt	5	sin	10
afr-x-bible-1953.txt	8	koers	11
dan-x-bible-1931.txt	5	Vej	11
deu-x-bible-elberfelder1871.txt	7	Weges	11
deu-x-bible-elberfelder1905.txt	7	Weges	11
deu-x-bible-freebible.txt	7	Weges	11
deu-x-bible-gruenewalder.txt	6	Wegs	11
deu-x-bible-luther1545letztehand.txt	7	weges	11
deu-x-bible-luther1912.txt	7	Weges	11
deu-x-bible-menge.txt	6	Weges	11
deu-x-bible-neue.txt	5	Weg	11
deu-x-bible-pattloch.txt	5	Weges	11
deu-x-bible-schlachter.txt	7	Weg	11
deu-x-bible-tafelbibel.txt	7	Weges	11
deu-x-bible-textbibel.txt	6	Wegs	11
deu-x-bible-zuercher.txt	6	Weges	11
eng-x-bible-darby.txt	8	way	11
eng-x-bible-kingjames.txt	8	way	11
eng-x-bible-literal.txt	9	way	11
eng-x-bible-newsimplified.txt	6	way	11
nld-x-bible-statenvertaling.txt	8	weegs	11
nor-x-bible-1930.txt	6	vei	11
nor-x-bible-student.txt	5	veg	11
swe-x-bible-folk1998.txt	6	väg	11
afr-x-bible-1953.txt	16	dat	12
dan-x-bible-1931.txt	12	at	12
deu-x-bible-elberfelder1871.txt	14	daß	12
deu-x-bible-elberfelder1905.txt	14	daß	12
deu-x-bible-freebible.txt	14	dass	12
deu-x-bible-gruenewalder.txt	12	daß	12
deu-x-bible-luther1545letztehand.txt	14	das	12
deu-x-bible-luther1912.txt	16	daß	12
deu-x-bible-menge.txt	15	daß	12
deu-x-bible-neue.txt	11	dass	12
deu-x-bible-pattloch.txt	11	daß	12
deu-x-bible-schlachter.txt	14	daß	12
deu-x-bible-tafelbibel.txt	13	daß	12
deu-x-bible-textbibel.txt	12	daß	12
deu-x-bible-zuercher.txt	12	dass	12
eng-x-bible-darby.txt	13	that	12
eng-x-bible-kingjames.txt	14	that	12
eng-x-bible-literal.txt	14	that	12
eng-x-bible-newsimplified.txt	10	that	12
nld-x-bible-statenvertaling.txt	15	dat	12
nor-x-bible-1930.txt	12	at	12
nor-x-bible-student.txt	13	at	12
swe-x-bible-folk1998.txt	12	att	12
afr-x-bible-1953.txt	19	was	13
dan-x-bible-1931.txt	14	var	13
deu-x-bible-elberfelder1871.txt	19	waren	13
deu-x-bible-elberfelder1905.txt	19	waren	13
deu-x-bible-freebible.txt	19	waren	13
deu-x-bible-gruenewalder.txt	17	waren	13
deu-x-bible-luther1545.txt	23	war	13
deu-x-bible-luther1545letztehand.txt	19	waren	13
deu-x-bible-luther1912.txt	21	waren	13
deu-x-bible-menge.txt	18	waren	13
deu-x-bible-pattloch.txt	14	waren	13
deu-x-bible-schlachter.txt	17	waren	13
deu-x-bible-tafelbibel.txt	18	waren	13
deu-x-bible-textbibel.txt	16	waren	13
deu-x-bible-zuercher.txt	15	waren	13
eng-x-bible-darby.txt	15	were	13
eng-x-bible-kingjames.txt	16	were	13
eng-x-bible-literal.txt	16	were	13
eng-x-bible-newsimplified.txt	12	were	13
nld-x-bible-statenvertaling.txt	18	waren	13
nor-x-bible-1930.txt	14	var	13
nor-x-bible-student.txt	15	var	13
swe-x-bible-folk1998.txt	14	var	13
afr-x-bible-1953.txt	6	Dan	14
dan-x-bible-1931.txt	3	Daniterne	14
deu-x-bible-elberfelder1871.txt	4	Dan	14
deu-x-bible-elberfelder1905.txt	4	Dan	14
deu-x-bible-freebible.txt	4	Dan	14
deu-x-bible-gruenewalder.txt	4	Daniten	14
deu-x-bible-luther1545.txt	7	starb	14
deu-x-bible-luther1545letztehand.txt	5	Dan	14
deu-x-bible-luther1912.txt	5	Dan	14
deu-x-bible-menge.txt	4	Daniten	14
deu-x-bible-pattloch.txt	2	Daniten	14
deu-x-bible-schlachter.txt	5	Dan	14
deu-x-bible-tafelbibel.txt	4	Dans	14
deu-x-bible-textbibel.txt	4	Daniten	14
deu-x-bible-zuercher.txt	4	Daniten	14
eng-x-bible-darby.txt	5	Dan	14
eng-x-bible-kingjames.txt	5	Dan	14
eng-x-bible-literal.txt	5	Dan	14
eng-x-bible-newsimplified.txt	2	Danites	14
nld-x-bible-statenvertaling.txt	6	Dan	14
nor-x-bible-1930.txt	3	Dans	14
nor-x-bible-student.txt	7	Dans-sønerne	14
swe-x-bible-folk1998.txt	3	Dans	14
afr-x-bible-1953.txt	24	en	15
dan-x-bible-1931.txt	22	og	15
deu-x-bible-elberfelder1871.txt	24	und	15
deu-x-bible-elberfelder1905.txt	24	und	15
deu-x-bible-freebible.txt	24	und	15
deu-x-bible-gruenewalder.txt	18	und	15
deu-x-bible-luther1545letztehand.txt	25	vnd	15
deu-x-bible-luther1912.txt	27	und	15
deu-x-bible-menge.txt	25	und	15
deu-x-bible-neue.txt	20	und	15
deu-x-bible-pattloch.txt	22	und	15
deu-x-bible-schlachter.txt	24	und	15
deu-x-bible-tafelbibel.txt	24	und	15
deu-x-bible-textbibel.txt	18	und	15
deu-x-bible-zuercher.txt	22	und	15
eng-x-bible-darby.txt	24	and	15
eng-x-bible-kingjames.txt	24	and	15
eng-x-bible-literal.txt	23	and	15
nld-x-bible-statenvertaling.txt	27	en	15
nor-x-bible-1930.txt	22	og	15
nor-x-bible-student.txt	24	og	15
afr-x-bible-1953.txt	15	sien	16
dan-x-bible-1931.txt	10	så	16
deu-x-bible-elberfelder1871.txt	12	sah	16
deu-x-bible-elberfelder1905.txt	12	sah	16
deu-x-bible-freebible.txt	12	sah	16
deu-x-bible-gruenewalder.txt	10	sah	16
deu-x-bible-luther1545letztehand.txt	13	sahe	16
deu-x-bible-luther1912.txt	14	sah	16
deu-x-bible-neue.txt	9	sah	16
deu-x-bible-pattloch.txt	9	sah	16
deu-x-bible-schlachter.txt	12	sah	16
deu-x-bible-tafelbibel.txt	11	sah	16
deu-x-bible-textbibel.txt	10	erkannte	16
deu-x-bible-zuercher.txt	10	sah	16
eng-x-bible-darby.txt	12	saw	16
eng-x-bible-kingjames.txt	13	saw	16
eng-x-bible-literal.txt	13	saw	16
eng-x-bible-newsimplified.txt	9	saw	16
nld-x-bible-statenvertaling.txt	13	ziende	16
nor-x-bible-1930.txt	11	så	16
nor-x-bible-student.txt	12	såg	16
swe-x-bible-folk1998.txt	11	såg	16
dan-x-bible-1931.txt	19	vendte	17
deu-x-bible-elberfelder1871.txt	21	wandte	17
deu-x-bible-elberfelder1905.txt	21	wandte	17
deu-x-bible-freebible.txt	21	wandte	17
deu-x-bible-luther1545letztehand.txt	21	wand	17
deu-x-bible-luther1912.txt	23	wandte	17
deu-x-bible-menge.txt	22	wandte	17
deu-x-bible-schlachter.txt	21	wandte	17
deu-x-bible-tafelbibel.txt	22	wandte	17
deu-x-bible-zuercher.txt	19	wandte	17
eng-x-bible-darby.txt	23	turned	17
eng-x-bible-kingjames.txt	23	turned	17
eng-x-bible-literal.txt	22	turned	17
nld-x-bible-statenvertaling.txt	23	keerde	17
nor-x-bible-1930.txt	19	vendte	17
nor-x-bible-student.txt	20	snudde	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-gruenewalder.txt	3	die	18
deu-x-bible-luther1545.txt	3	der	18
deu-x-bible-luther1545letztehand.txt	3	die	18
deu-x-bible-luther1912.txt	3	die	18
deu-x-bible-menge.txt	3	die	18
deu-x-bible-schlachter.txt	3	die	18
deu-x-bible-tafelbibel.txt	2	die	18
deu-x-bible-textbibel.txt	3	die	18
deu-x-bible-zuercher.txt	3	die	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	3	de	18
dan-x-bible-1931.txt	15	ham	19
deu-x-bible-elberfelder1871.txt	16	ihm	19
deu-x-bible-elberfelder1905.txt	16	ihm	19
deu-x-bible-freebible.txt	16	ihm	19
deu-x-bible-gruenewalder.txt	14	ihm	19
deu-x-bible-luther1545.txt	13	ihn	19
deu-x-bible-luther1545.txt	21	ihm	19
deu-x-bible-luther1545letztehand.txt	16	jm	19
deu-x-bible-luther1912.txt	18	ihm	19
deu-x-bible-tafelbibel.txt	15	ihm	19
deu-x-bible-textbibel.txt	14	ihm	19
eng-x-bible-darby.txt	19	him	19
eng-x-bible-kingjames.txt	20	him	19
eng-x-bible-newsimplified.txt	16	him	19
nor-x-bible-student.txt	16	honom	19
afr-x-bible-1953.txt	25	na	20
dan-x-bible-1931.txt	26	til	20
deu-x-bible-luther1545letztehand.txt	28	zu	20
deu-x-bible-luther1912.txt	30	zu	20
deu-x-bible-menge.txt	27	nach	20
deu-x-bible-neue.txt	22	nach	20
deu-x-bible-pattloch.txt	25	nach	20
deu-x-bible-schlachter.txt	27	zu	20
deu-x-bible-textbibel.txt	21	nach	20
deu-x-bible-zuercher.txt	24	nach	20
eng-x-bible-darby.txt	27	to	20
eng-x-bible-kingjames.txt	27	unto	20
eng-x-bible-literal.txt	26	to	20
nld-x-bible-statenvertaling.txt	30	tot	20
nor-x-bible-1930.txt	25	til	20
afr-x-bible-1953.txt	10	terwyl	21
afr-x-bible-1953.txt	13	toe	21
dan-x-bible-1931.txt	8	da	21
deu-x-bible-elberfelder1871.txt	10	als	21
deu-x-bible-elberfelder1905.txt	10	als	21
deu-x-bible-freebible.txt	10	als	21
deu-x-bible-gruenewalder.txt	9	aber	21
deu-x-bible-luther1545letztehand.txt	11	da	21
deu-x-bible-luther1912.txt	12	da	21
deu-x-bible-textbibel.txt	9	aber	21
eng-x-bible-kingjames.txt	11	when	21
nor-x-bible-1930.txt	9	da	21
nor-x-bible-student.txt	10	då	21
swe-x-bible-folk1998.txt	9	när	21
afr-x-bible-1953.txt	4	kinders	22
deu-x-bible-elberfelder1871.txt	3	Kinder	22
deu-x-bible-elberfelder1905.txt	3	Kinder	22
deu-x-bible-freebible.txt	3	Kinder	22
deu-x-bible-luther1545letztehand.txt	4	kinder	22
deu-x-bible-luther1912.txt	4	Kinder	22
deu-x-bible-schlachter.txt	4	Kinder	22
deu-x-bible-tafelbibel.txt	3	Söhne	22
eng-x-bible-darby.txt	3	children	22
eng-x-bible-kingjames.txt	3	children	22
eng-x-bible-literal.txt	3	sons	22
nld-x-bible-statenvertaling.txt	4	kinderen	22
nor-x-bible-1930.txt	4	barn	22
swe-x-bible-folk1998.txt	4	barn	22
deu-x-bible-elberfelder1871.txt	8	.	23
deu-x-bible-elberfelder1905.txt	8	.	23
deu-x-bible-freebible.txt	8	.	23
deu-x-bible-gruenewalder.txt	7	.	23
deu-x-bible-luther1545letztehand.txt	8	.	23
deu-x-bible-luther1912.txt	8	.	23
deu-x-bible-neue.txt	7	.	23
deu-x-bible-pattloch.txt	7	.	23
deu-x-bible-textbibel.txt	7	.	23
deu-x-bible-zuercher.txt	7	.	23
eng-x-bible-literal.txt	10	.	23
eng-x-bible-newsimplified.txt	7	.	23
swe-x-bible-folk1998.txt	7	.	23
afr-x-bible-1953.txt	26	sy	24
dan-x-bible-1931.txt	27	sit	24
deu-x-bible-elberfelder1871.txt	27	sein	24
deu-x-bible-elberfelder1905.txt	27	sein	24
deu-x-bible-freebible.txt	27	sein	24
deu-x-bible-luther1545letztehand.txt	29	seinem	24
deu-x-bible-luther1912.txt	31	seinem	24
deu-x-bible-schlachter.txt	28	seinem	24
deu-x-bible-tafelbibel.txt	27	sein	24
eng-x-bible-darby.txt	28	his	24
eng-x-bible-kingjames.txt	28	his	24
eng-x-bible-literal.txt	27	his	24
nld-x-bible-statenvertaling.txt	31	zijn	24
nor-x-bible-1930.txt	26	sitt	24
deu-x-bible-elberfelder1871.txt	25	kehrte	25
deu-x-bible-elberfelder1905.txt	25	kehrte	25
deu-x-bible-freebible.txt	25	kehrte	25
deu-x-bible-gruenewalder.txt	19	kehrte	25
deu-x-bible-luther1545letztehand.txt	26	kam	25
deu-x-bible-menge.txt	26	kehrte	25
deu-x-bible-neue.txt	21	kehrte	25
deu-x-bible-schlachter.txt	25	kehrte	25
deu-x-bible-tafelbibel.txt	25	kehrte	25
deu-x-bible-textbibel.txt	19	kehrte	25
deu-x-bible-zuercher.txt	23	kehrte	25
swe-x-bible-folk1998.txt	19	vände	25
dan-x-bible-1931.txt	16	for	26
deu-x-bible-elberfelder1871.txt	17	zu	26
deu-x-bible-elberfelder1905.txt	17	zu	26
deu-x-bible-freebible.txt	17	zu	26
deu-x-bible-gruenewalder.txt	15	zu	26
deu-x-bible-luther1545.txt	14	zu	26
deu-x-bible-luther1545letztehand.txt	17	zu	26
deu-x-bible-luther1912.txt	19	zu	26
deu-x-bible-tafelbibel.txt	16	zu	26
eng-x-bible-darby.txt	16	too	26
eng-x-bible-kingjames.txt	17	too	26
eng-x-bible-newsimplified.txt	13	too	26
nor-x-bible-student.txt	17	for	26
afr-x-bible-1953.txt	23	omdraai	27
dan-x-bible-1931.txt	24	sig	27
deu-x-bible-elberfelder1871.txt	23	sich	27
deu-x-bible-elberfelder1905.txt	23	sich	27
deu-x-bible-freebible.txt	23	sich	27
deu-x-bible-luther1545letztehand.txt	23	sich	27
deu-x-bible-luther1912.txt	25	sich	27
deu-x-bible-menge.txt	23	sich	27
deu-x-bible-pattloch.txt	20	sich	27
deu-x-bible-schlachter.txt	23	sich	27
deu-x-bible-tafelbibel.txt	23	sich	27
deu-x-bible-zuercher.txt	21	sich	27
dan-x-bible-1931.txt	7	og	28
deu-x-bible-luther1545.txt	10	und	28
deu-x-bible-menge.txt	8	und	28
deu-x-bible-schlachter.txt	9	und	28
deu-x-bible-tafelbibel.txt	9	und	28
eng-x-bible-darby.txt	10	and	28
eng-x-bible-kingjames.txt	10	and	28
nld-x-bible-statenvertaling.txt	10	en	28
nor-x-bible-1930.txt	8	og	28
nor-x-bible-student.txt	9	og	28
afr-x-bible-1953.txt	20	as	29
deu-x-bible-menge.txt	19	als	29
deu-x-bible-pattloch.txt	15	als	29
deu-x-bible-schlachter.txt	18	als	29
deu-x-bible-zuercher.txt	16	als	29
eng-x-bible-literal.txt	18	than	29
nld-x-bible-statenvertaling.txt	19	dan	29
nld-x-bible-statenvertaling.txt	22	zo	29
nor-x-bible-1930.txt	16	enn	29
swe-x-bible-folk1998.txt	16	än	29
dan-x-bible-1931.txt	23	begav	30
deu-x-bible-luther1912.txt	28	kam	30
deu-x-bible-pattloch.txt	23	ging	30
eng-x-bible-darby.txt	25	went	30
eng-x-bible-kingjames.txt	25	went	30
eng-x-bible-literal.txt	24	went	30
eng-x-bible-newsimplified.txt	20	went	30
nld-x-bible-statenvertaling.txt	28	kwam	30
nor-x-bible-1930.txt	23	drog	30
nor-x-bible-student.txt	25	for	30
deu-x-bible-elberfelder1871.txt	9	Und	31
deu-x-bible-elberfelder1905.txt	9	Und	31
deu-x-bible-freebible.txt	9	Und	31
deu-x-bible-luther1545letztehand.txt	9	Vnd	31
deu-x-bible-luther1912.txt	9	Und	31
deu-x-bible-zuercher.txt	8	Da	31
eng-x-bible-literal.txt	11	And	31
swe-x-bible-folk1998.txt	8	Och	31
afr-x-bible-1953.txt	14	hy	32
deu-x-bible-luther1545letztehand.txt	12	er	32
deu-x-bible-luther1912.txt	13	er	32
deu-x-bible-neue.txt	12	er	32
deu-x-bible-pattloch.txt	16	er	32
deu-x-bible-schlachter.txt	19	er	32
deu-x-bible-zuercher.txt	17	er	32
nld-x-bible-statenvertaling.txt	20	hij	32
nor-x-bible-1930.txt	17	han	32
dan-x-bible-1931.txt	21	om	33
deu-x-bible-luther1912.txt	26	um	33
deu-x-bible-menge.txt	24	um	33
deu-x-bible-pattloch.txt	21	um	33
nld-x-bible-statenvertaling.txt	25	om	33
nor-x-bible-1930.txt	21	om	33
nor-x-bible-student.txt	22	um	33
afr-x-bible-1953.txt	5	van	34
eng-x-bible-darby.txt	4	of	34
eng-x-bible-kingjames.txt	4	of	34
eng-x-bible-literal.txt	4	of	34
nld-x-bible-statenvertaling.txt	5	van	34
deu-x-bible-luther1545.txt	9	;	35
deu-x-bible-schlachter.txt	8	;	35
eng-x-bible-darby.txt	9	;	35
eng-x-bible-kingjames.txt	9	:	35
nld-x-bible-statenvertaling.txt	9	;	35
deu-x-bible-elberfelder1871.txt	26	in	36
deu-x-bible-elberfelder1905.txt	26	in	36
deu-x-bible-freebible.txt	26	in	36
deu-x-bible-tafelbibel.txt	26	in	36
afr-x-bible-1953.txt	22	,	37
deu-x-bible-neue.txt	19	,	37
eng-x-bible-newsimplified.txt	17	,	37
swe-x-bible-folk1998.txt	18	,	37
eng-x-bible-darby.txt	18	for	38
eng-x-bible-kingjames.txt	19	for	38
eng-x-bible-newsimplified.txt	15	for	38
eng-x-bible-literal.txt	7	on	39
