FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	13	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	13	.	6
afr-x-bible-1953.txt	10	Efraim	7
dan-x-bible-1931.txt	6	Efraims	7
deu-x-bible-elberfelder1871.txt	10	Ephraim	7
deu-x-bible-elberfelder1905.txt	10	Ephraim	7
deu-x-bible-freebible.txt	10	Ephraim	7
deu-x-bible-gruenewalder.txt	8	Ephraim	7
deu-x-bible-luther1545.txt	17	Sohns	7
deu-x-bible-luther1545.txt	27	Ephraim	7
deu-x-bible-luther1545letztehand.txt	9	Ephraim	7
deu-x-bible-luther1912.txt	9	Ephraim	7
deu-x-bible-menge.txt	9	Ephraim	7
deu-x-bible-neue.txt	9	Efraïm	7
deu-x-bible-pattloch.txt	9	Ephraim	7
deu-x-bible-schlachter.txt	8	Ephraim	7
deu-x-bible-tafelbibel.txt	10	Ephraim	7
deu-x-bible-textbibel.txt	8	Ephraim	7
deu-x-bible-zuercher.txt	9	Ephraim	7
eng-x-bible-darby.txt	7	Ephraim	7
eng-x-bible-kingjames.txt	7	Ephraim	7
eng-x-bible-literal.txt	11	Ephraim	7
eng-x-bible-newsimplified.txt	12	Ephraim	7
nld-x-bible-statenvertaling.txt	11	Efraim	7
swe-x-bible-folk1998.txt	6	Efraims	7
afr-x-bible-1953.txt	4	hulle	8
dan-x-bible-1931.txt	3	de	8
deu-x-bible-elberfelder1871.txt	5	sie	8
deu-x-bible-elberfelder1905.txt	5	sie	8
deu-x-bible-freebible.txt	5	sie	8
deu-x-bible-gruenewalder.txt	4	sie	8
deu-x-bible-luther1545.txt	11	sie	8
deu-x-bible-luther1545letztehand.txt	5	sie	8
deu-x-bible-luther1912.txt	5	sie	8
deu-x-bible-menge.txt	4	sie	8
deu-x-bible-pattloch.txt	4	sie	8
deu-x-bible-schlachter.txt	5	sie	8
deu-x-bible-tafelbibel.txt	5	sie	8
deu-x-bible-textbibel.txt	4	sie	8
deu-x-bible-zuercher.txt	4	sie	8
eng-x-bible-darby.txt	2	they	8
eng-x-bible-kingjames.txt	2	they	8
eng-x-bible-literal.txt	2	they	8
nld-x-bible-statenvertaling.txt	5	zij	8
nor-x-bible-1930.txt	3	de	8
nor-x-bible-student.txt	3	dei	8
swe-x-bible-folk1998.txt	3	de	8
afr-x-bible-1953.txt	12	gekom	9
dan-x-bible-1931.txt	12	kom	9
deu-x-bible-elberfelder1871.txt	12	kamen	9
deu-x-bible-elberfelder1905.txt	12	kamen	9
deu-x-bible-freebible.txt	12	kamen	9
deu-x-bible-gruenewalder.txt	11	kamen	9
deu-x-bible-luther1545letztehand.txt	12	kamen	9
deu-x-bible-luther1912.txt	11	kamen	9
deu-x-bible-menge.txt	11	kamen	9
deu-x-bible-neue.txt	11	kamen	9
deu-x-bible-pattloch.txt	11	kamen	9
deu-x-bible-schlachter.txt	10	kamen	9
deu-x-bible-tafelbibel.txt	12	kamen	9
deu-x-bible-textbibel.txt	10	gelangten	9
deu-x-bible-zuercher.txt	11	kamen	9
eng-x-bible-darby.txt	10	came	9
eng-x-bible-kingjames.txt	10	came	9
eng-x-bible-literal.txt	14	came	9
nld-x-bible-statenvertaling.txt	15	kwamen	9
nor-x-bible-1930.txt	8	kom	9
nor-x-bible-student.txt	9	kom	9
swe-x-bible-folk1998.txt	9	kom	9
afr-x-bible-1953.txt	11	en	10
dan-x-bible-1931.txt	9	og	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	11	vnd	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-neue.txt	10	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-tafelbibel.txt	11	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	13	and	10
nld-x-bible-statenvertaling.txt	13	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	8	och	10
afr-x-bible-1953.txt	16	huis	11
dan-x-bible-1931.txt	15	Hus	11
deu-x-bible-elberfelder1871.txt	15	Hause	11
deu-x-bible-elberfelder1905.txt	15	Hause	11
deu-x-bible-freebible.txt	15	Hause	11
deu-x-bible-gruenewalder.txt	15	Haus	11
deu-x-bible-luther1545letztehand.txt	14	hause	11
deu-x-bible-luther1912.txt	13	Hause	11
deu-x-bible-pattloch.txt	13	Haus	11
deu-x-bible-schlachter.txt	12	Hause	11
deu-x-bible-tafelbibel.txt	14	Hause	11
deu-x-bible-textbibel.txt	13	Haus	11
deu-x-bible-zuercher.txt	13	Hause	11
eng-x-bible-darby.txt	13	house	11
eng-x-bible-kingjames.txt	13	house	11
eng-x-bible-literal.txt	17	house	11
eng-x-bible-newsimplified.txt	7	house	11
nld-x-bible-statenvertaling.txt	19	huis	11
nor-x-bible-1930.txt	11	hus	11
nor-x-bible-student.txt	11	garden	11
swe-x-bible-folk1998.txt	12	hus	11
dan-x-bible-1931.txt	5	til	12
deu-x-bible-elberfelder1871.txt	6	weiter	12
deu-x-bible-elberfelder1905.txt	6	weiter	12
deu-x-bible-freebible.txt	6	weiter	12
deu-x-bible-gruenewalder.txt	5	nach	12
deu-x-bible-luther1545.txt	14	zu	12
deu-x-bible-menge.txt	5	weiter	12
deu-x-bible-neue.txt	6	weiter	12
deu-x-bible-pattloch.txt	5	weiter	12
deu-x-bible-tafelbibel.txt	6	hinüber	12
deu-x-bible-zuercher.txt	5	weiter	12
eng-x-bible-darby.txt	5	to	12
eng-x-bible-kingjames.txt	5	unto	12
eng-x-bible-literal.txt	7	to	12
eng-x-bible-newsimplified.txt	5	to	12
nld-x-bible-statenvertaling.txt	7	naar	12
nor-x-bible-1930.txt	5	til	12
nor-x-bible-student.txt	5	til	12
swe-x-bible-folk1998.txt	4	vidare	12
swe-x-bible-folk1998.txt	5	till	12
afr-x-bible-1953.txt	7	die	13
deu-x-bible-elberfelder1871.txt	8	das	13
deu-x-bible-elberfelder1905.txt	8	das	13
deu-x-bible-freebible.txt	8	das	13
deu-x-bible-gruenewalder.txt	6	dem	13
deu-x-bible-luther1545letztehand.txt	7	das	13
deu-x-bible-luther1912.txt	7	das	13
deu-x-bible-menge.txt	7	das	13
deu-x-bible-pattloch.txt	7	das	13
deu-x-bible-schlachter.txt	6	das	13
deu-x-bible-tafelbibel.txt	8	das	13
deu-x-bible-textbibel.txt	6	das	13
deu-x-bible-zuercher.txt	7	das	13
eng-x-bible-literal.txt	8	the	13
nld-x-bible-statenvertaling.txt	8	het	13
deu-x-bible-elberfelder1871.txt	2	von	14
deu-x-bible-elberfelder1905.txt	2	von	14
deu-x-bible-freebible.txt	2	von	14
deu-x-bible-gruenewalder.txt	1	Von	14
deu-x-bible-luther1545letztehand.txt	2	von	14
deu-x-bible-luther1912.txt	2	von	14
deu-x-bible-menge.txt	1	Von	14
deu-x-bible-neue.txt	4	von	14
deu-x-bible-pattloch.txt	1	Von	14
deu-x-bible-schlachter.txt	2	von	14
deu-x-bible-tafelbibel.txt	2	von	14
deu-x-bible-textbibel.txt	1	Von	14
deu-x-bible-zuercher.txt	1	Von	14
eng-x-bible-literal.txt	5	from	14
eng-x-bible-newsimplified.txt	3	from	14
nld-x-bible-statenvertaling.txt	2	van	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Eleasar	15
deu-x-bible-luther1545letztehand.txt	1	VND	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-neue.txt	1	Die	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	They	15
nld-x-bible-statenvertaling.txt	1	En	15
dan-x-bible-1931.txt	4	over	16
deu-x-bible-luther1545letztehand.txt	6	auff	16
deu-x-bible-luther1912.txt	6	auf	16
deu-x-bible-pattloch.txt	6	auf	16
deu-x-bible-schlachter.txt	4	überschritten	16
deu-x-bible-tafelbibel.txt	7	auf	16
deu-x-bible-textbibel.txt	5	auf	16
deu-x-bible-zuercher.txt	6	auf	16
eng-x-bible-literal.txt	4	on	16
nor-x-bible-1930.txt	4	over	16
nor-x-bible-student.txt	4	yver	16
afr-x-bible-1953.txt	15	die	17
deu-x-bible-menge.txt	13	den	17
deu-x-bible-textbibel.txt	12	das	17
eng-x-bible-darby.txt	12	the	17
eng-x-bible-kingjames.txt	12	the	17
eng-x-bible-literal.txt	16	the	17
eng-x-bible-newsimplified.txt	9	the	17
nld-x-bible-statenvertaling.txt	18	het	17
afr-x-bible-1953.txt	17	van	18
deu-x-bible-pattloch.txt	14	des	18
deu-x-bible-tafelbibel.txt	15	des	18
eng-x-bible-darby.txt	14	of	18
eng-x-bible-kingjames.txt	14	of	18
eng-x-bible-literal.txt	18	of	18
eng-x-bible-newsimplified.txt	11	of	18
nld-x-bible-statenvertaling.txt	20	van	18
afr-x-bible-1953.txt	6	in	19
deu-x-bible-elberfelder1871.txt	7	in	19
deu-x-bible-elberfelder1905.txt	7	in	19
deu-x-bible-freebible.txt	7	in	19
deu-x-bible-menge.txt	6	in	19
deu-x-bible-neue.txt	7	ins	19
afr-x-bible-1953.txt	9	van	20
eng-x-bible-literal.txt	10	of	20
nld-x-bible-statenvertaling.txt	10	van	20
dan-x-bible-1931.txt	11	de	21
deu-x-bible-gruenewalder.txt	12	sie	21
nld-x-bible-statenvertaling.txt	14	zij	21
eng-x-bible-darby.txt	8	,	22
eng-x-bible-kingjames.txt	8	,	22
nor-x-bible-student.txt	7	,	22
afr-x-bible-1953.txt	14	by	23
deu-x-bible-neue.txt	13	an	23
deu-x-bible-textbibel.txt	11	an	23
nld-x-bible-statenvertaling.txt	17	aan	23
dan-x-bible-1931.txt	8	;	24
deu-x-bible-gruenewalder.txt	9	.	24
deu-x-bible-menge.txt	14	Wohnort	25
deu-x-bible-neue.txt	15	Ansiedlung	25
deu-x-bible-menge.txt	12	in	26
eng-x-bible-literal.txt	15	into	26
eng-x-bible-newsimplified.txt	8	in	26
