FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	52	.	12
deu-x-bible-pattloch.txt	47	.	12
deu-x-bible-gruenewalder.txt	10	ich	13
deu-x-bible-luther1545letztehand.txt	11	ich	13
deu-x-bible-menge.txt	11	ich	13
deu-x-bible-pattloch.txt	9	ich	13
deu-x-bible-gruenewalder.txt	12	und	14
deu-x-bible-luther1545letztehand.txt	12	vnd	14
deu-x-bible-menge.txt	13	und	14
deu-x-bible-pattloch.txt	11	und	14
deu-x-bible-gruenewalder.txt	14	anderen	15
deu-x-bible-luther1545letztehand.txt	14	andern	15
deu-x-bible-menge.txt	16	anderen	15
deu-x-bible-pattloch.txt	14	anderen	15
deu-x-bible-gruenewalder.txt	42	geschlagen	16
deu-x-bible-luther1545letztehand.txt	46	geschlagen	16
deu-x-bible-menge.txt	50	geschlagen	16
deu-x-bible-pattloch.txt	45	Niederlage	16
deu-x-bible-gruenewalder.txt	28	vor	17
deu-x-bible-luther1545letztehand.txt	32	fur	17
deu-x-bible-menge.txt	35	vor	17
deu-x-bible-pattloch.txt	30	vor	17
deu-x-bible-gruenewalder.txt	2	dich	18
deu-x-bible-menge.txt	2	dich	18
deu-x-bible-pattloch.txt	6	dich	18
deu-x-bible-gruenewalder.txt	3	nur	19
deu-x-bible-menge.txt	3	nur	19
deu-x-bible-pattloch.txt	2	doch	19
deu-x-bible-gruenewalder.txt	32	.	20
deu-x-bible-menge.txt	38	;	20
deu-x-bible-pattloch.txt	34	;	20
deu-x-bible-gruenewalder.txt	27	nicht	21
deu-x-bible-luther1545letztehand.txt	29	nicht	21
deu-x-bible-pattloch.txt	32	nicht	21
deu-x-bible-gruenewalder.txt	29	uns	22
deu-x-bible-menge.txt	36	uns	22
deu-x-bible-pattloch.txt	31	uns	22
deu-x-bible-gruenewalder.txt	9	wer	23
deu-x-bible-menge.txt	10	wer	23
deu-x-bible-pattloch.txt	8	wer	23
deu-x-bible-gruenewalder.txt	11	bin	24
deu-x-bible-menge.txt	12	bin	24
deu-x-bible-pattloch.txt	10	bin	24
deu-x-bible-gruenewalder.txt	33	Denn	25
deu-x-bible-menge.txt	39	denn	25
deu-x-bible-pattloch.txt	35	denn	25
deu-x-bible-gruenewalder.txt	39	ihrem	26
deu-x-bible-menge.txt	45	ihrem	26
deu-x-bible-pattloch.txt	42	ihrem	26
deu-x-bible-gruenewalder.txt	40	eigenen	27
deu-x-bible-luther1545letztehand.txt	44	eigen	27
deu-x-bible-menge.txt	46	eigenen	27
deu-x-bible-gruenewalder.txt	18	helfen	28
deu-x-bible-luther1545letztehand.txt	19	helffen	28
deu-x-bible-pattloch.txt	19	Hilfe	28
deu-x-bible-gruenewalder.txt	36	deine	29
deu-x-bible-menge.txt	42	deine	29
deu-x-bible-pattloch.txt	39	deine	29
deu-x-bible-luther1545letztehand.txt	9	sind	30
deu-x-bible-menge.txt	17	sind	30
deu-x-bible-pattloch.txt	15	sind	30
deu-x-bible-luther1545letztehand.txt	24	dir	31
deu-x-bible-menge.txt	24	dir	31
deu-x-bible-pattloch.txt	24	dir	31
deu-x-bible-gruenewalder.txt	5	dann	32
deu-x-bible-menge.txt	5	so	32
deu-x-bible-gruenewalder.txt	25	daß	33
deu-x-bible-menge.txt	28	daß	33
deu-x-bible-gruenewalder.txt	16	die	34
deu-x-bible-pattloch.txt	17	die	34
deu-x-bible-gruenewalder.txt	17	uns	35
deu-x-bible-pattloch.txt	18	uns	35
deu-x-bible-gruenewalder.txt	31	könnt	36
deu-x-bible-pattloch.txt	28	könnt	36
deu-x-bible-gruenewalder.txt	19	!	37
deu-x-bible-pattloch.txt	21	!	37
deu-x-bible-luther1545letztehand.txt	16	mir	38
deu-x-bible-menge.txt	19	meine	38
deu-x-bible-luther1545letztehand.txt	3	fragen	39
deu-x-bible-pattloch.txt	1	Frage	39
deu-x-bible-luther1545letztehand.txt	27	Jr	40
deu-x-bible-pattloch.txt	27	Ihr	40
deu-x-bible-menge.txt	14	wer	41
deu-x-bible-pattloch.txt	12	wer	41
deu-x-bible-menge.txt	25	schon	42
deu-x-bible-pattloch.txt	36	schon	42
deu-x-bible-gruenewalder.txt	20	Dann	43
deu-x-bible-luther1545letztehand.txt	21	So	43
