FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	1	Saul	6
deu-x-bible-luther1912.txt	1	Saul	6
deu-x-bible-menge.txt	1	Saul	6
deu-x-bible-neue.txt	1	Saul	6
deu-x-bible-pattloch.txt	7	Saul	6
deu-x-bible-schlachter.txt	1	Saul	6
deu-x-bible-tafelbibel.txt	1	Saul	6
deu-x-bible-textbibel.txt	1	Saul	6
eng-x-bible-darby.txt	1	Saul	6
eng-x-bible-kingjames.txt	1	Saul	6
eng-x-bible-literal.txt	6	Saul	6
eng-x-bible-newsimplified.txt	1	Saul	6
nld-x-bible-statenvertaling.txt	1	Saul	6
nor-x-bible-1930.txt	5	Saul	6
nor-x-bible-student.txt	1	Saul	6
swe-x-bible-folk1998.txt	1	Saul	6
afr-x-bible-1953.txt	2	het	7
dan-x-bible-1931.txt	2	var	7
deu-x-bible-elberfelder1871.txt	2	war	7
deu-x-bible-elberfelder1905.txt	2	war	7
deu-x-bible-freebible.txt	2	war	7
deu-x-bible-gruenewalder.txt	2	war	7
deu-x-bible-luther1545.txt	2	war	7
deu-x-bible-luther1545letztehand.txt	2	war	7
deu-x-bible-luther1912.txt	2	war	7
deu-x-bible-menge.txt	2	war	7
deu-x-bible-neue.txt	2	war	7
deu-x-bible-pattloch.txt	3	war	7
deu-x-bible-schlachter.txt	2	war	7
deu-x-bible-tafelbibel.txt	2	war	7
deu-x-bible-textbibel.txt	2	war	7
eng-x-bible-darby.txt	2	was	7
eng-x-bible-literal.txt	2	was	7
eng-x-bible-newsimplified.txt	2	was	7
nld-x-bible-statenvertaling.txt	2	was	7
nor-x-bible-1930.txt	4	hadde	7
nor-x-bible-student.txt	2	hadde	7
swe-x-bible-folk1998.txt	2	hade	7
afr-x-bible-1953.txt	12	oor	8
dan-x-bible-1931.txt	21	over	8
deu-x-bible-elberfelder1871.txt	16	über	8
deu-x-bible-elberfelder1905.txt	19	über	8
deu-x-bible-freebible.txt	19	über	8
deu-x-bible-gruenewalder.txt	17	über	8
deu-x-bible-luther1545.txt	13	über	8
deu-x-bible-luther1545letztehand.txt	13	vber	8
deu-x-bible-luther1912.txt	13	über	8
deu-x-bible-menge.txt	16	über	8
deu-x-bible-neue.txt	16	über	8
deu-x-bible-pattloch.txt	17	über	8
deu-x-bible-schlachter.txt	20	über	8
deu-x-bible-tafelbibel.txt	15	über	8
deu-x-bible-textbibel.txt	22	über	8
eng-x-bible-darby.txt	18	over	8
eng-x-bible-kingjames.txt	13	over	8
eng-x-bible-literal.txt	16	over	8
nld-x-bible-statenvertaling.txt	16	over	8
nor-x-bible-1930.txt	16	over	8
nor-x-bible-student.txt	13	yver	8
swe-x-bible-folk1998.txt	12	över	8
afr-x-bible-1953.txt	8	toe	9
deu-x-bible-elberfelder1871.txt	6	als	9
deu-x-bible-elberfelder1905.txt	9	als	9
deu-x-bible-freebible.txt	9	als	9
deu-x-bible-gruenewalder.txt	7	als	9
deu-x-bible-luther1545.txt	9	da	9
deu-x-bible-luther1545letztehand.txt	9	da	9
deu-x-bible-luther1912.txt	9	da	9
deu-x-bible-menge.txt	7	als	9
deu-x-bible-neue.txt	7	als	9
deu-x-bible-schlachter.txt	10	als	9
deu-x-bible-tafelbibel.txt	7	eines	9
deu-x-bible-textbibel.txt	10	als	9
deu-x-bible-zuercher.txt	7	so	9
eng-x-bible-darby.txt	8	when	9
eng-x-bible-kingjames.txt	7	when	9
eng-x-bible-literal.txt	10	then	9
eng-x-bible-newsimplified.txt	6	when	9
nor-x-bible-1930.txt	6	dengang	9
nor-x-bible-1930.txt	11	da	9
swe-x-bible-folk1998.txt	9	När	9
afr-x-bible-1953.txt	5	geregeer	10
deu-x-bible-elberfelder1871.txt	8	König	10
deu-x-bible-elberfelder1905.txt	11	König	10
deu-x-bible-freebible.txt	11	König	10
deu-x-bible-gruenewalder.txt	9	König	10
deu-x-bible-luther1545.txt	5	König	10
deu-x-bible-luther1545letztehand.txt	5	König	10
deu-x-bible-luther1912.txt	5	König	10
deu-x-bible-menge.txt	9	König	10
deu-x-bible-neue.txt	9	König	10
deu-x-bible-pattloch.txt	8	König	10
deu-x-bible-schlachter.txt	12	König	10
deu-x-bible-textbibel.txt	12	König	10
eng-x-bible-darby.txt	11	king	10
eng-x-bible-kingjames.txt	2	reigned	10
eng-x-bible-literal.txt	8	king	10
eng-x-bible-newsimplified.txt	9	king	10
nor-x-bible-1930.txt	8	konge	10
nor-x-bible-student.txt	4	konge	10
swe-x-bible-folk1998.txt	5	kung	10
dan-x-bible-1931.txt	23	.	11
deu-x-bible-elberfelder1871.txt	18	.	11
deu-x-bible-elberfelder1905.txt	21	.	11
deu-x-bible-freebible.txt	21	.	11
deu-x-bible-gruenewalder.txt	20	.	11
deu-x-bible-menge.txt	18	.	11
deu-x-bible-neue.txt	18	.	11
deu-x-bible-pattloch.txt	22	.	11
deu-x-bible-schlachter.txt	22	.	11
deu-x-bible-tafelbibel.txt	17	;	11
deu-x-bible-textbibel.txt	24	.	11
deu-x-bible-zuercher.txt	14	.	11
eng-x-bible-darby.txt	20	.	11
eng-x-bible-literal.txt	18	.	11
eng-x-bible-newsimplified.txt	18	.	11
nld-x-bible-statenvertaling.txt	18	.	11
afr-x-bible-1953.txt	10	twee	12
deu-x-bible-elberfelder1871.txt	14	zwei	12
deu-x-bible-elberfelder1905.txt	17	zwei	12
deu-x-bible-freebible.txt	17	zwei	12
deu-x-bible-gruenewalder.txt	13	zwei	12
deu-x-bible-luther1545.txt	11	zwei	12
deu-x-bible-luther1545letztehand.txt	11	zwey	12
deu-x-bible-luther1912.txt	11	zwei	12
deu-x-bible-neue.txt	14	42	12
deu-x-bible-tafelbibel.txt	13	zwei	12
eng-x-bible-darby.txt	16	two	12
eng-x-bible-kingjames.txt	11	two	12
eng-x-bible-literal.txt	13	two	12
eng-x-bible-newsimplified.txt	16	forty-two	12
nor-x-bible-1930.txt	19	to	12
afr-x-bible-1953.txt	3	'n	13
deu-x-bible-luther1545.txt	3	ein	13
deu-x-bible-luther1545letztehand.txt	3	ein	13
deu-x-bible-luther1912.txt	3	ein	13
deu-x-bible-pattloch.txt	1	Ein	13
deu-x-bible-tafelbibel.txt	3	ein	13
deu-x-bible-tafelbibel.txt	5	ein	13
eng-x-bible-kingjames.txt	3	one	13
eng-x-bible-literal.txt	1	It	13
eng-x-bible-literal.txt	3	one	13
nld-x-bible-statenvertaling.txt	3	een	13
nor-x-bible-1930.txt	2	ett	13
nor-x-bible-student.txt	5	eitt	13
swe-x-bible-folk1998.txt	6	ett	13
deu-x-bible-elberfelder1871.txt	9	wurde	14
deu-x-bible-elberfelder1905.txt	12	wurde	14
deu-x-bible-freebible.txt	12	wurde	14
deu-x-bible-gruenewalder.txt	10	ward	14
deu-x-bible-menge.txt	10	wurde	14
deu-x-bible-neue.txt	10	wurde	14
deu-x-bible-pattloch.txt	9	geworden	14
deu-x-bible-schlachter.txt	13	wurde	14
deu-x-bible-textbibel.txt	13	wurde	14
eng-x-bible-darby.txt	10	became	14
eng-x-bible-literal.txt	7	became	14
eng-x-bible-newsimplified.txt	8	became	14
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	14	und	15
deu-x-bible-freebible.txt	14	und	15
deu-x-bible-gruenewalder.txt	12	und	15
deu-x-bible-menge.txt	12	und	15
deu-x-bible-neue.txt	12	und	15
deu-x-bible-schlachter.txt	15	und	15
deu-x-bible-tafelbibel.txt	11	und	15
deu-x-bible-textbibel.txt	15	und	15
deu-x-bible-zuercher.txt	10	und	15
eng-x-bible-darby.txt	13	and	15
deu-x-bible-elberfelder1871.txt	4	alt	16
deu-x-bible-elberfelder1905.txt	7	alt	16
deu-x-bible-freebible.txt	7	alt	16
deu-x-bible-gruenewalder.txt	5	alt	16
deu-x-bible-menge.txt	5	alt	16
deu-x-bible-neue.txt	5	alt	16
deu-x-bible-schlachter.txt	8	alt	16
deu-x-bible-tafelbibel.txt	6	Sohn	16
deu-x-bible-textbibel.txt	8	alt	16
eng-x-bible-darby.txt	7	old	16
eng-x-bible-newsimplified.txt	5	old	16
afr-x-bible-1953.txt	6	.	17
dan-x-bible-1931.txt	6	.	17
deu-x-bible-elberfelder1905.txt	5	.	17
deu-x-bible-freebible.txt	5	.	17
deu-x-bible-schlachter.txt	6	}	17
deu-x-bible-textbibel.txt	6	.	17
eng-x-bible-darby.txt	5	.	17
eng-x-bible-newsimplified.txt	10	.	17
nor-x-bible-student.txt	7	.	17
swe-x-bible-folk1998.txt	8	.	17
deu-x-bible-elberfelder1871.txt	10	;	18
deu-x-bible-elberfelder1905.txt	13	;	18
deu-x-bible-freebible.txt	13	;	18
deu-x-bible-luther1545.txt	7	;	18
deu-x-bible-luther1912.txt	7	;	18
deu-x-bible-pattloch.txt	11	;	18
eng-x-bible-darby.txt	12	;	18
eng-x-bible-kingjames.txt	5	;	18
nor-x-bible-1930.txt	9	;	18
deu-x-bible-luther1545.txt	6	gewesen	19
deu-x-bible-luther1545letztehand.txt	6	gewesen	19
deu-x-bible-luther1912.txt	6	gewesen	19
deu-x-bible-pattloch.txt	10	war	19
deu-x-bible-tafelbibel.txt	8	Jahres	19
eng-x-bible-literal.txt	5	since	19
nld-x-bible-statenvertaling.txt	8	geweest	19
nor-x-bible-1930.txt	7	vært	19
nor-x-bible-student.txt	3	vore	19
swe-x-bible-folk1998.txt	4	varit	19
dan-x-bible-1931.txt	3	.	20
deu-x-bible-elberfelder1905.txt	3	.	20
deu-x-bible-freebible.txt	3	.	20
deu-x-bible-menge.txt	3	…	20
deu-x-bible-schlachter.txt	3	{	20
deu-x-bible-textbibel.txt	3	.	20
deu-x-bible-textbibel.txt	4	.	20
eng-x-bible-darby.txt	3	.	20
afr-x-bible-1953.txt	15	het	21
deu-x-bible-gruenewalder.txt	15	hatte	21
deu-x-bible-luther1545.txt	16	hatte	21
deu-x-bible-luther1545letztehand.txt	16	hatte	21
deu-x-bible-luther1912.txt	16	hatte	21
eng-x-bible-kingjames.txt	9	had	21
eng-x-bible-newsimplified.txt	12	was	21
nor-x-bible-1930.txt	13	hadde	21
nor-x-bible-student.txt	11	var	21
afr-x-bible-1953.txt	16	,	22
deu-x-bible-luther1545.txt	17	,	22
deu-x-bible-luther1545letztehand.txt	17	/	22
deu-x-bible-luther1912.txt	17	,	22
eng-x-bible-kingjames.txt	15	,	22
nor-x-bible-1930.txt	21	,	22
nor-x-bible-student.txt	15	,	22
dan-x-bible-1931.txt	12	og	23
deu-x-bible-luther1545.txt	8	und	23
deu-x-bible-luther1545letztehand.txt	8	vnd	23
deu-x-bible-luther1912.txt	8	und	23
eng-x-bible-kingjames.txt	6	and	23
nld-x-bible-statenvertaling.txt	10	en	23
nor-x-bible-1930.txt	10	og	23
dan-x-bible-1931.txt	4	.	24
dan-x-bible-1931.txt	5	.	24
deu-x-bible-elberfelder1905.txt	4	.	24
deu-x-bible-freebible.txt	4	.	24
deu-x-bible-textbibel.txt	5	.	24
eng-x-bible-darby.txt	4	.	24
deu-x-bible-pattloch.txt	15	zweite	25
deu-x-bible-schlachter.txt	18	zweite	25
nld-x-bible-statenvertaling.txt	12	tweede	25
swe-x-bible-folk1998.txt	15	andra	25
deu-x-bible-gruenewalder.txt	6	,	26
deu-x-bible-menge.txt	6	,	26
deu-x-bible-neue.txt	6	,	26
deu-x-bible-menge.txt	11	,	27
deu-x-bible-neue.txt	11	,	27
deu-x-bible-schlachter.txt	14	,	27
deu-x-bible-pattloch.txt	14	das	28
deu-x-bible-schlachter.txt	17	das	28
nld-x-bible-statenvertaling.txt	11	het	28
dan-x-bible-1931.txt	18	.	29
deu-x-bible-menge.txt	14	…	29
deu-x-bible-textbibel.txt	19	.	29
afr-x-bible-1953.txt	7	En	30
nor-x-bible-student.txt	8	Andre	30
dan-x-bible-1931.txt	15	i	31
deu-x-bible-tafelbibel.txt	9	im	31
dan-x-bible-1931.txt	16	.	32
deu-x-bible-textbibel.txt	17	.	32
dan-x-bible-1931.txt	17	.	33
deu-x-bible-textbibel.txt	18	.	33
dan-x-bible-1931.txt	19	.	34
deu-x-bible-textbibel.txt	20	.	34
deu-x-bible-schlachter.txt	9	,	35
deu-x-bible-zuercher.txt	6	,	35
dan-x-bible-1931.txt	9	sin	36
nld-x-bible-statenvertaling.txt	6	zijn	36
deu-x-bible-zuercher.txt	3	aber	37
swe-x-bible-folk1998.txt	3	nu	37
deu-x-bible-zuercher.txt	2	ihr	38
nor-x-bible-1930.txt	1	I	38
deu-x-bible-gruenewalder.txt	3	fünfzig	39
deu-x-bible-neue.txt	3	30	39
eng-x-bible-newsimplified.txt	3	thirty	39
