FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	51	gab	32
eng-x-bible-kingjames.txt	14	charged	32
deu-x-bible-menge.txt	26	.	33
deu-x-bible-pattloch.txt	28	.	33
deu-x-bible-menge.txt	21	Sperlinge	34
deu-x-bible-pattloch.txt	21	Sperlinge	34
deu-x-bible-menge.txt	11	;	35
deu-x-bible-pattloch.txt	12	;	35
deu-x-bible-menge.txt	7	in	36
deu-x-bible-pattloch.txt	8	in	36
deu-x-bible-menge.txt	6	Sperlinge	37
deu-x-bible-pattloch.txt	7	Sperlinge	37
deu-x-bible-menge.txt	54	meinen	38
deu-x-bible-pattloch.txt	35	meinen	38
deu-x-bible-menge.txt	28	sich	39
deu-x-bible-pattloch.txt	31	sich	39
deu-x-bible-menge.txt	29	nun	40
deu-x-bible-pattloch.txt	29	Da	40
deu-x-bible-menge.txt	20	die	41
deu-x-bible-pattloch.txt	20	die	41
deu-x-bible-menge.txt	17	waren	42
deu-x-bible-pattloch.txt	17	standen	42
deu-x-bible-luther1545letztehand.txt	3	sich	43
deu-x-bible-pattloch.txt	6	sich	43
deu-x-bible-luther1545letztehand.txt	28	wand	44
deu-x-bible-menge.txt	36	wandte	44
deu-x-bible-gruenewalder.txt	40	Ärzten	45
deu-x-bible-pattloch.txt	41	Ärzten	45
deu-x-bible-gruenewalder.txt	35	Augen	46
deu-x-bible-pattloch.txt	36	Augen	46
deu-x-bible-gruenewalder.txt	19	ließen	47
deu-x-bible-pattloch.txt	19	ließen	47
deu-x-bible-gruenewalder.txt	39	zu	48
deu-x-bible-pattloch.txt	40	zu	48
deu-x-bible-gruenewalder.txt	38	ging	49
deu-x-bible-pattloch.txt	39	ging	49
deu-x-bible-gruenewalder.txt	36	.	50
deu-x-bible-pattloch.txt	37	.	50
deu-x-bible-gruenewalder.txt	33	in	51
deu-x-bible-pattloch.txt	34	in	51
deu-x-bible-gruenewalder.txt	27	fallen	52
deu-x-bible-pattloch.txt	27	fallen	52
deu-x-bible-gruenewalder.txt	23	Kot	53
deu-x-bible-pattloch.txt	23	Kot	53
deu-x-bible-gruenewalder.txt	52	mich	54
deu-x-bible-menge.txt	38	mich	54
deu-x-bible-gruenewalder.txt	57	Elymais	55
deu-x-bible-menge.txt	60	Elymais	55
deu-x-bible-gruenewalder.txt	8	auf	56
deu-x-bible-luther1545letztehand.txt	5	auff	56
