FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	14	einen	11
deu-x-bible-tafelbibel.txt	15	einen	11
deu-x-bible-textbibel.txt	15	einen	11
deu-x-bible-zuercher.txt	14	einen	11
eng-x-bible-darby.txt	14	a	11
eng-x-bible-kingjames.txt	16	a	11
eng-x-bible-literal.txt	14	a	11
eng-x-bible-newsimplified.txt	11	someone	11
nld-x-bible-statenvertaling.txt	17	een	11
nor-x-bible-1930.txt	13	en	11
nor-x-bible-student.txt	10	ein	11
swe-x-bible-folk1998.txt	12	en	11
afr-x-bible-1953.txt	25	verlos	12
afr-x-bible-1953.txt	26	het	12
dan-x-bible-1931.txt	18	frelste	12
deu-x-bible-elberfelder1871.txt	20	rettete	12
deu-x-bible-elberfelder1905.txt	20	rettete	12
deu-x-bible-freebible.txt	20	rettete	12
deu-x-bible-gruenewalder.txt	20	befreite	12
deu-x-bible-luther1545.txt	22	gegeben	12
deu-x-bible-luther1545letztehand.txt	20	erlöset	12
deu-x-bible-luther1912.txt	20	erlöste	12
deu-x-bible-menge.txt	22	befreite	12
deu-x-bible-pattloch.txt	21	befreite	12
deu-x-bible-schlachter.txt	19	erlöste	12
deu-x-bible-tafelbibel.txt	21	rettete	12
deu-x-bible-textbibel.txt	20	errettete	12
deu-x-bible-zuercher.txt	20	errettete	12
eng-x-bible-darby.txt	23	saved	12
eng-x-bible-kingjames.txt	25	delivered	12
eng-x-bible-literal.txt	33	saved	12
nld-x-bible-statenvertaling.txt	22	verloste	12
nor-x-bible-1930.txt	18	frelste	12
nor-x-bible-student.txt	17	hjelpa	12
swe-x-bible-folk1998.txt	18	räddade	12
afr-x-bible-1953.txt	4	kinders	13
dan-x-bible-1931.txt	3	Israelitterne	13
deu-x-bible-elberfelder1871.txt	3	Kinder	13
deu-x-bible-elberfelder1905.txt	3	Kinder	13
deu-x-bible-freebible.txt	3	Kinder	13
deu-x-bible-gruenewalder.txt	4	Israeliten	13
deu-x-bible-luther1545.txt	5	Aarons	13
deu-x-bible-luther1545letztehand.txt	4	kinder	13
deu-x-bible-luther1912.txt	4	Kinder	13
deu-x-bible-pattloch.txt	2	Israeliten	13
deu-x-bible-schlachter.txt	4	Kinder	13
deu-x-bible-tafelbibel.txt	3	Söhne	13
deu-x-bible-textbibel.txt	4	Israeliten	13
deu-x-bible-zuercher.txt	4	Israeliten	13
eng-x-bible-darby.txt	3	children	13
eng-x-bible-kingjames.txt	4	children	13
eng-x-bible-literal.txt	4	sons	13
eng-x-bible-newsimplified.txt	2	Israelites	13
nld-x-bible-statenvertaling.txt	4	kinderen	13
nor-x-bible-1930.txt	4	barn	13
nor-x-bible-student.txt	3	Israels-sønerne	13
swe-x-bible-folk1998.txt	3	barn	13
dan-x-bible-1931.txt	4	til	14
deu-x-bible-elberfelder1871.txt	6	zu	14
deu-x-bible-elberfelder1905.txt	6	zu	14
deu-x-bible-freebible.txt	6	zu	14
deu-x-bible-gruenewalder.txt	5	zum	14
deu-x-bible-luther1545letztehand.txt	6	zu	14
deu-x-bible-luther1912.txt	6	zu	14
deu-x-bible-neue.txt	4	zu	14
deu-x-bible-pattloch.txt	5	zum	14
deu-x-bible-schlachter.txt	6	zum	14
deu-x-bible-tafelbibel.txt	6	zu	14
deu-x-bible-textbibel.txt	5	zu	14
deu-x-bible-zuercher.txt	5	zum	14
eng-x-bible-darby.txt	7	to	14
eng-x-bible-kingjames.txt	8	unto	14
eng-x-bible-literal.txt	8	to	14
eng-x-bible-newsimplified.txt	5	to	14
nld-x-bible-statenvertaling.txt	6	tot	14
nor-x-bible-1930.txt	5	til	14
nor-x-bible-student.txt	4	til	14
swe-x-bible-folk1998.txt	5	till	14
afr-x-bible-1953.txt	31	seun	15
deu-x-bible-elberfelder1871.txt	25	Sohn	15
deu-x-bible-elberfelder1905.txt	25	Sohn	15
deu-x-bible-freebible.txt	25	Sohn	15
deu-x-bible-gruenewalder.txt	26	Sohn	15
deu-x-bible-luther1545.txt	17	Sohns	15
deu-x-bible-luther1545letztehand.txt	25	son	15
deu-x-bible-luther1912.txt	25	Sohn	15
deu-x-bible-menge.txt	28	Sohn	15
deu-x-bible-neue.txt	19	Sohn	15
deu-x-bible-pattloch.txt	26	Sohn	15
deu-x-bible-schlachter.txt	24	Sohn	15
deu-x-bible-tafelbibel.txt	27	Sohn	15
deu-x-bible-textbibel.txt	26	Sohn	15
deu-x-bible-zuercher.txt	25	Sohn	15
eng-x-bible-darby.txt	28	son	15
eng-x-bible-kingjames.txt	31	son	15
eng-x-bible-literal.txt	24	son	15
eng-x-bible-newsimplified.txt	21	son	15
nld-x-bible-statenvertaling.txt	26	zoon	15
nor-x-bible-student.txt	24	son	15
swe-x-bible-folk1998.txt	24	son	15
afr-x-bible-1953.txt	33	Kenas	16
dan-x-bible-1931.txt	23	Otniel	16
deu-x-bible-elberfelder1871.txt	26	Kenas’	16
deu-x-bible-elberfelder1905.txt	26	Kenas'	16
deu-x-bible-freebible.txt	26	Kenas'	16
deu-x-bible-gruenewalder.txt	25	Kenaz	16
deu-x-bible-luther1545letztehand.txt	26	Kenas	16
deu-x-bible-luther1912.txt	26	Kenas	16
deu-x-bible-menge.txt	30	Kenas	16
deu-x-bible-neue.txt	24	Kenas	16
deu-x-bible-pattloch.txt	28	Kenas	16
deu-x-bible-schlachter.txt	25	Kenas	16
deu-x-bible-tafelbibel.txt	29	Kenas	16
deu-x-bible-textbibel.txt	28	Kenas	16
deu-x-bible-zuercher.txt	27	Kenas	16
eng-x-bible-darby.txt	30	Kenaz	16
eng-x-bible-kingjames.txt	33	Kenaz	16
eng-x-bible-literal.txt	26	Kenaz	16
eng-x-bible-newsimplified.txt	26	Kenaz	16
nld-x-bible-statenvertaling.txt	28	Kenaz	16
nor-x-bible-student.txt	26	Kenaz	16
swe-x-bible-folk1998.txt	26	Kenas	16
afr-x-bible-1953.txt	15	verlosser	17
dan-x-bible-1931.txt	11	Befrier	17
deu-x-bible-elberfelder1871.txt	16	Retter	17
deu-x-bible-elberfelder1905.txt	16	Retter	17
deu-x-bible-freebible.txt	16	Retter	17
deu-x-bible-gruenewalder.txt	15	Retter	17
deu-x-bible-luther1545letztehand.txt	16	Heiland	17
deu-x-bible-luther1912.txt	16	Heiland	17
deu-x-bible-menge.txt	17	Retter	17
deu-x-bible-neue.txt	13	Retter	17
deu-x-bible-pattloch.txt	16	Retter	17
deu-x-bible-schlachter.txt	15	Retter	17
deu-x-bible-tafelbibel.txt	16	Retter	17
deu-x-bible-textbibel.txt	16	Retter	17
deu-x-bible-zuercher.txt	15	Retter	17
eng-x-bible-darby.txt	15	saviour	17
eng-x-bible-kingjames.txt	17	deliverer	17
eng-x-bible-literal.txt	15	deliverer	17
nld-x-bible-statenvertaling.txt	18	verlosser	17
nor-x-bible-1930.txt	14	frelser	17
swe-x-bible-folk1998.txt	13	frälsare	17
afr-x-bible-1953.txt	13	HERE	18
dan-x-bible-1931.txt	8	HERREN	18
deu-x-bible-elberfelder1871.txt	10	Jehova	18
deu-x-bible-elberfelder1905.txt	10	Jehova	18
deu-x-bible-freebible.txt	10	Jahwe	18
deu-x-bible-gruenewalder.txt	10	Herr	18
deu-x-bible-luther1545letztehand.txt	12	HERR	18
deu-x-bible-luther1912.txt	12	HERR	18
deu-x-bible-menge.txt	14	HERR	18
deu-x-bible-pattloch.txt	10	Herr	18
deu-x-bible-schlachter.txt	11	HERR	18
deu-x-bible-textbibel.txt	11	Jahwe	18
deu-x-bible-zuercher.txt	10	Herr	18
eng-x-bible-darby.txt	11	Jehovah	18
eng-x-bible-kingjames.txt	13	LORD	18
eng-x-bible-literal.txt	11	Jehovah	18
nld-x-bible-statenvertaling.txt	12	HEERE	18
nor-x-bible-1930.txt	9	Herren	18
swe-x-bible-folk1998.txt	9	Herren	18
dan-x-bible-1931.txt	7	og	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-gruenewalder.txt	8	und	19
deu-x-bible-luther1545.txt	10	und	19
deu-x-bible-luther1912.txt	10	und	19
deu-x-bible-neue.txt	8	und	19
deu-x-bible-pattloch.txt	8	und	19
deu-x-bible-tafelbibel.txt	9	und	19
deu-x-bible-textbibel.txt	10	und	19
deu-x-bible-zuercher.txt	8	und	19
eng-x-bible-darby.txt	10	and	19
eng-x-bible-newsimplified.txt	8	and	19
nld-x-bible-statenvertaling.txt	10	en	19
nor-x-bible-1930.txt	8	og	19
nor-x-bible-student.txt	7	og	19
swe-x-bible-folk1998.txt	8	och	19
afr-x-bible-1953.txt	18	kinders	20
dan-x-bible-1931.txt	14	Israelitterne	20
deu-x-bible-elberfelder1871.txt	13	Kindern	20
deu-x-bible-elberfelder1905.txt	13	Kindern	20
deu-x-bible-freebible.txt	13	Kindern	20
deu-x-bible-gruenewalder.txt	13	Israeliten	20
deu-x-bible-luther1545.txt	12	begruben	20
deu-x-bible-luther1545.txt	15	Gibea	20
deu-x-bible-pattloch.txt	13	Kindern	20
deu-x-bible-tafelbibel.txt	13	Söhnen	20
deu-x-bible-textbibel.txt	14	Israeliten	20
deu-x-bible-zuercher.txt	13	Israeliten	20
eng-x-bible-darby.txt	18	children	20
eng-x-bible-kingjames.txt	20	children	20
eng-x-bible-literal.txt	18	sons	20
nld-x-bible-statenvertaling.txt	15	kinderen	20
nor-x-bible-1930.txt	12	barn	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-gruenewalder.txt	3	die	21
deu-x-bible-luther1545.txt	3	der	21
deu-x-bible-luther1545letztehand.txt	3	die	21
deu-x-bible-luther1912.txt	3	die	21
deu-x-bible-menge.txt	3	die	21
deu-x-bible-schlachter.txt	3	die	21
deu-x-bible-tafelbibel.txt	2	die	21
deu-x-bible-textbibel.txt	3	die	21
deu-x-bible-zuercher.txt	3	die	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	3	the	21
eng-x-bible-literal.txt	3	the	21
nld-x-bible-statenvertaling.txt	3	de	21
afr-x-bible-1953.txt	32	van	22
deu-x-bible-gruenewalder.txt	24	des	22
deu-x-bible-menge.txt	29	des	22
deu-x-bible-neue.txt	20	von	22
deu-x-bible-pattloch.txt	27	des	22
deu-x-bible-pattloch.txt	30	des	22
deu-x-bible-tafelbibel.txt	31	des	22
deu-x-bible-tafelbibel.txt	33	von	22
deu-x-bible-textbibel.txt	27	des	22
deu-x-bible-zuercher.txt	26	des	22
eng-x-bible-darby.txt	29	of	22
eng-x-bible-kingjames.txt	32	of	22
eng-x-bible-newsimplified.txt	22	of	22
nld-x-bible-statenvertaling.txt	31	van	22
nor-x-bible-student.txt	25	åt	22
afr-x-bible-1953.txt	6	Israel	23
deu-x-bible-elberfelder1871.txt	4	Israel	23
deu-x-bible-elberfelder1905.txt	4	Israel	23
deu-x-bible-freebible.txt	4	Israel	23
deu-x-bible-luther1545letztehand.txt	5	Jsrael	23
deu-x-bible-luther1912.txt	5	Israel	23
deu-x-bible-menge.txt	4	Israeliten	23
deu-x-bible-schlachter.txt	5	Israel	23
deu-x-bible-tafelbibel.txt	4	Israels	23
eng-x-bible-darby.txt	5	Israel	23
eng-x-bible-kingjames.txt	6	Israel	23
eng-x-bible-literal.txt	6	Israel	23
nld-x-bible-statenvertaling.txt	5	Israels	23
nor-x-bible-1930.txt	3	Israels	23
swe-x-bible-folk1998.txt	2	Israels	23
deu-x-bible-elberfelder1871.txt	24	den	24
deu-x-bible-elberfelder1905.txt	24	den	24
deu-x-bible-freebible.txt	24	den	24
deu-x-bible-luther1545letztehand.txt	24	den	24
deu-x-bible-luther1912.txt	24	den	24
deu-x-bible-menge.txt	27	den	24
deu-x-bible-pattloch.txt	25	den	24
deu-x-bible-schlachter.txt	23	den	24
deu-x-bible-tafelbibel.txt	26	den	24
deu-x-bible-textbibel.txt	25	den	24
deu-x-bible-zuercher.txt	24	den	24
eng-x-bible-darby.txt	27	the	24
eng-x-bible-newsimplified.txt	20	the	24
deu-x-bible-elberfelder1871.txt	18	der	25
deu-x-bible-elberfelder1905.txt	18	der	25
deu-x-bible-freebible.txt	18	der	25
deu-x-bible-gruenewalder.txt	18	der	25
deu-x-bible-luther1545letztehand.txt	18	der	25
deu-x-bible-luther1912.txt	18	der	25
deu-x-bible-menge.txt	20	der	25
deu-x-bible-pattloch.txt	19	der	25
deu-x-bible-schlachter.txt	17	der	25
deu-x-bible-textbibel.txt	19	der	25
deu-x-bible-zuercher.txt	18	der	25
afr-x-bible-1953.txt	20	Israel	26
deu-x-bible-elberfelder1871.txt	14	Israel	26
deu-x-bible-elberfelder1905.txt	14	Israel	26
deu-x-bible-freebible.txt	14	Israel	26
deu-x-bible-pattloch.txt	14	Israels	26
deu-x-bible-tafelbibel.txt	14	Israels	26
eng-x-bible-darby.txt	20	Israel	26
eng-x-bible-kingjames.txt	22	Israel	26
eng-x-bible-literal.txt	20	Israel	26
nld-x-bible-statenvertaling.txt	16	Israels	26
nor-x-bible-1930.txt	11	Israels	26
dan-x-bible-1931.txt	9	lod	27
deu-x-bible-gruenewalder.txt	11	ließ	27
deu-x-bible-menge.txt	12	ließ	27
deu-x-bible-neue.txt	10	ließ	27
deu-x-bible-pattloch.txt	11	ließ	27
deu-x-bible-tafelbibel.txt	11	ließ	27
deu-x-bible-textbibel.txt	12	ließ	27
deu-x-bible-zuercher.txt	11	liess	27
eng-x-bible-newsimplified.txt	10	sent	27
nor-x-bible-student.txt	9	let	27
swe-x-bible-folk1998.txt	10	lät	27
afr-x-bible-1953.txt	27	:	28
deu-x-bible-elberfelder1871.txt	21	:	28
deu-x-bible-elberfelder1905.txt	21	:	28
deu-x-bible-freebible.txt	21	:	28
deu-x-bible-neue.txt	15	:	28
deu-x-bible-pattloch.txt	22	:	28
deu-x-bible-schlachter.txt	20	:	28
deu-x-bible-tafelbibel.txt	23	:	28
deu-x-bible-textbibel.txt	22	:	28
deu-x-bible-zuercher.txt	21	:	28
dan-x-bible-1931.txt	21	nemlig	29
deu-x-bible-luther1545.txt	23	war	29
deu-x-bible-menge.txt	24	nämlich	29
eng-x-bible-kingjames.txt	28	even	29
eng-x-bible-newsimplified.txt	17	was	29
nld-x-bible-statenvertaling.txt	36	was	29
nor-x-bible-1930.txt	22	var	29
nor-x-bible-student.txt	21	var	29
swe-x-bible-folk1998.txt	21	nämligen	29
deu-x-bible-gruenewalder.txt	9	der	30
deu-x-bible-luther1545letztehand.txt	11	der	30
deu-x-bible-luther1912.txt	11	der	30
deu-x-bible-menge.txt	13	der	30
deu-x-bible-pattloch.txt	9	der	30
deu-x-bible-schlachter.txt	10	der	30
deu-x-bible-zuercher.txt	9	der	30
nld-x-bible-statenvertaling.txt	11	de	30
nld-x-bible-statenvertaling.txt	14	de	30
deu-x-bible-elberfelder1871.txt	12	den	31
deu-x-bible-elberfelder1905.txt	12	den	31
deu-x-bible-freebible.txt	12	den	31
deu-x-bible-gruenewalder.txt	12	den	31
deu-x-bible-pattloch.txt	12	den	31
deu-x-bible-tafelbibel.txt	12	den	31
deu-x-bible-textbibel.txt	13	den	31
deu-x-bible-zuercher.txt	12	den	31
deu-x-bible-elberfelder1871.txt	8	;	32
deu-x-bible-elberfelder1905.txt	8	;	32
