FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	gars	12
dan-x-bible-1931.txt	26	Byg	12
deu-x-bible-elberfelder1871.txt	28	Gerste	12
deu-x-bible-elberfelder1905.txt	28	Gerste	12
deu-x-bible-freebible.txt	28	Gerste	12
deu-x-bible-gruenewalder.txt	27	Gerste	12
deu-x-bible-luther1545.txt	26	Gerste	12
deu-x-bible-luther1545letztehand.txt	25	gersten	12
deu-x-bible-luther1912.txt	25	Gerste	12
deu-x-bible-menge.txt	29	Gerste	12
deu-x-bible-pattloch.txt	24	Gerste	12
deu-x-bible-schlachter.txt	25	Gerste	12
deu-x-bible-textbibel.txt	28	Gerste	12
deu-x-bible-zuercher.txt	27	Gerste	12
eng-x-bible-darby.txt	25	barley	12
eng-x-bible-kingjames.txt	25	barley	12
eng-x-bible-literal.txt	27	barley	12
nld-x-bible-statenvertaling.txt	30	gerst	12
nor-x-bible-1930.txt	26	bygg	12
nor-x-bible-student.txt	27	bygg	12
swe-x-bible-folk1998.txt	25	korn	12
afr-x-bible-1953.txt	19	het	13
dan-x-bible-1931.txt	18	havde	13
deu-x-bible-elberfelder1871.txt	20	hatte	13
deu-x-bible-elberfelder1905.txt	20	hatte	13
deu-x-bible-freebible.txt	20	hatte	13
deu-x-bible-gruenewalder.txt	18	hatte	13
deu-x-bible-luther1545.txt	18	hatte	13
deu-x-bible-luther1545letztehand.txt	17	hatte	13
deu-x-bible-luther1912.txt	17	hatte	13
deu-x-bible-menge.txt	22	hatte	13
deu-x-bible-neue.txt	18	hatte	13
deu-x-bible-schlachter.txt	17	hatte	13
deu-x-bible-textbibel.txt	20	hatte	13
deu-x-bible-zuercher.txt	19	hatte	13
eng-x-bible-darby.txt	15	had	13
eng-x-bible-kingjames.txt	15	had	13
eng-x-bible-literal.txt	17	had	13
nld-x-bible-statenvertaling.txt	22	had	13
nor-x-bible-1930.txt	18	hadde	13
nor-x-bible-student.txt	18	hadde	13
swe-x-bible-folk1998.txt	17	hade	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Så	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	So	14
deu-x-bible-luther1545.txt	1	Also	14
deu-x-bible-luther1545letztehand.txt	1	Also	14
deu-x-bible-luther1912.txt	1	Also	14
deu-x-bible-menge.txt	1	So	14
deu-x-bible-neue.txt	1	So	14
deu-x-bible-pattloch.txt	1	Darauf	14
deu-x-bible-schlachter.txt	1	Also	14
deu-x-bible-textbibel.txt	1	So	14
deu-x-bible-zuercher.txt	1	So	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	So	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Alzo	14
nor-x-bible-1930.txt	1	Så	14
nor-x-bible-student.txt	1	So	14
afr-x-bible-1953.txt	21	was	15
dan-x-bible-1931.txt	21	var	15
deu-x-bible-elberfelder1871.txt	24	war	15
deu-x-bible-elberfelder1905.txt	24	war	15
deu-x-bible-freebible.txt	24	war	15
deu-x-bible-gruenewalder.txt	23	war	15
deu-x-bible-luther1545.txt	22	war	15
deu-x-bible-luther1545letztehand.txt	21	war	15
deu-x-bible-luther1912.txt	21	war	15
deu-x-bible-menge.txt	24	war	15
deu-x-bible-pattloch.txt	19	war	15
deu-x-bible-schlachter.txt	21	war	15
deu-x-bible-textbibel.txt	23	war	15
deu-x-bible-zuercher.txt	23	war	15
eng-x-bible-darby.txt	20	was	15
eng-x-bible-kingjames.txt	20	was	15
eng-x-bible-literal.txt	22	was	15
nld-x-bible-statenvertaling.txt	26	was	15
nor-x-bible-1930.txt	21	var	15
nor-x-bible-student.txt	21	vart	15
swe-x-bible-folk1998.txt	20	var	15
afr-x-bible-1953.txt	4	op	16
dan-x-bible-1931.txt	5	på	16
deu-x-bible-elberfelder1871.txt	4	auf	16
deu-x-bible-elberfelder1905.txt	4	auf	16
deu-x-bible-freebible.txt	4	auf	16
deu-x-bible-gruenewalder.txt	4	auf	16
deu-x-bible-luther1545.txt	4	auf	16
deu-x-bible-luther1545letztehand.txt	4	auff	16
deu-x-bible-luther1912.txt	4	auf	16
deu-x-bible-menge.txt	5	auf	16
deu-x-bible-neue.txt	4	auf	16
deu-x-bible-pattloch.txt	4	auf	16
deu-x-bible-schlachter.txt	4	auf	16
deu-x-bible-textbibel.txt	4	auf	16
deu-x-bible-zuercher.txt	4	auf	16
nld-x-bible-statenvertaling.txt	4	op	16
nor-x-bible-1930.txt	5	på	16
nor-x-bible-student.txt	5	på	16
swe-x-bible-folk1998.txt	4	på	16
afr-x-bible-1953.txt	23	omtrent	17
dan-x-bible-1931.txt	23	omtrent	17
deu-x-bible-elberfelder1871.txt	25	bei	17
deu-x-bible-elberfelder1905.txt	25	bei	17
deu-x-bible-freebible.txt	25	bei	17
deu-x-bible-luther1545.txt	23	bei	17
deu-x-bible-luther1545letztehand.txt	22	bey	17
deu-x-bible-luther1912.txt	22	bei	17
deu-x-bible-neue.txt	19	etwa	17
deu-x-bible-pattloch.txt	21	etwa	17
deu-x-bible-schlachter.txt	22	etwa	17
deu-x-bible-zuercher.txt	24	ungefähr	17
eng-x-bible-darby.txt	21	about	17
eng-x-bible-kingjames.txt	21	about	17
eng-x-bible-literal.txt	23	about	17
eng-x-bible-newsimplified.txt	19	about	17
nld-x-bible-statenvertaling.txt	27	omtrent	17
nor-x-bible-1930.txt	23	omkring	17
nor-x-bible-student.txt	24	lag	17
swe-x-bible-folk1998.txt	22	ungefär	17
afr-x-bible-1953.txt	18	opgetel	18
dan-x-bible-1931.txt	19	sanket	18
deu-x-bible-elberfelder1871.txt	19	aufgelesen	18
deu-x-bible-elberfelder1905.txt	19	aufgelesen	18
deu-x-bible-freebible.txt	19	aufgelesen	18
deu-x-bible-gruenewalder.txt	17	gesammelt	18
deu-x-bible-menge.txt	21	gesammelt	18
deu-x-bible-pattloch.txt	15	gesammelten	18
deu-x-bible-schlachter.txt	16	aufgelesen	18
deu-x-bible-textbibel.txt	19	aufgelesen	18
deu-x-bible-zuercher.txt	18	aufgelesen	18
eng-x-bible-darby.txt	16	gleaned	18
eng-x-bible-kingjames.txt	16	gleaned	18
eng-x-bible-literal.txt	18	gleaned	18
nld-x-bible-statenvertaling.txt	21	opgelezen	18
nor-x-bible-1930.txt	19	sanket	18
nor-x-bible-student.txt	19	plukka	18
swe-x-bible-folk1998.txt	18	plockat	18
deu-x-bible-elberfelder1871.txt	15	aus	19
deu-x-bible-elberfelder1905.txt	15	aus	19
deu-x-bible-freebible.txt	15	aus	19
deu-x-bible-gruenewalder.txt	20	aus	19
deu-x-bible-luther1545.txt	13	aus	19
deu-x-bible-luther1545letztehand.txt	13	aus	19
deu-x-bible-luther1912.txt	12	aus	19
deu-x-bible-neue.txt	15	aus	19
deu-x-bible-schlachter.txt	12	aus	19
deu-x-bible-zuercher.txt	14	aus	19
eng-x-bible-darby.txt	12	out	19
eng-x-bible-kingjames.txt	12	out	19
eng-x-bible-literal.txt	13	out	19
eng-x-bible-newsimplified.txt	12	out	19
nld-x-bible-statenvertaling.txt	17	uit	19
nor-x-bible-1930.txt	15	ut	19
nor-x-bible-student.txt	15	or	19
swe-x-bible-folk1998.txt	13	ut	19
dan-x-bible-1931.txt	8	til	20
deu-x-bible-elberfelder1871.txt	9	zum	20
deu-x-bible-elberfelder1905.txt	9	zum	20
deu-x-bible-freebible.txt	9	zum	20
deu-x-bible-gruenewalder.txt	8	zum	20
deu-x-bible-luther1545.txt	8	zum	20
deu-x-bible-luther1545letztehand.txt	8	zu	20
deu-x-bible-luther1912.txt	8	zum	20
deu-x-bible-menge.txt	9	zum	20
deu-x-bible-neue.txt	8	zum	20
deu-x-bible-pattloch.txt	8	zum	20
deu-x-bible-schlachter.txt	8	zum	20
deu-x-bible-textbibel.txt	9	zum	20
deu-x-bible-zuercher.txt	8	zum	20
nld-x-bible-statenvertaling.txt	9	tot	20
nor-x-bible-1930.txt	8	til	20
nor-x-bible-student.txt	8	til	20
swe-x-bible-folk1998.txt	7	till	20
afr-x-bible-1953.txt	5	die	21
deu-x-bible-elberfelder1871.txt	5	dem	21
deu-x-bible-elberfelder1905.txt	5	dem	21
deu-x-bible-freebible.txt	5	dem	21
deu-x-bible-gruenewalder.txt	5	dem	21
deu-x-bible-luther1545.txt	5	dem	21
deu-x-bible-luther1545letztehand.txt	5	dem	21
deu-x-bible-luther1912.txt	5	dem	21
deu-x-bible-menge.txt	6	dem	21
deu-x-bible-neue.txt	5	dem	21
deu-x-bible-pattloch.txt	5	dem	21
deu-x-bible-schlachter.txt	5	dem	21
deu-x-bible-textbibel.txt	5	dem	21
deu-x-bible-zuercher.txt	5	dem	21
eng-x-bible-darby.txt	5	the	21
eng-x-bible-kingjames.txt	5	the	21
eng-x-bible-literal.txt	5	the	21
afr-x-bible-1953.txt	13	toe	22
dan-x-bible-1931.txt	12	da	22
deu-x-bible-gruenewalder.txt	11	Dann	22
deu-x-bible-menge.txt	13	als	22
deu-x-bible-menge.txt	15	dann	22
deu-x-bible-neue.txt	12	dann	22
deu-x-bible-pattloch.txt	11	Als	22
deu-x-bible-pattloch.txt	13	dann	22
deu-x-bible-textbibel.txt	12	Und	22
deu-x-bible-textbibel.txt	13	als	22
deu-x-bible-zuercher.txt	11	dann	22
eng-x-bible-newsimplified.txt	10	After	22
nor-x-bible-1930.txt	12	da	22
nor-x-bible-student.txt	11	Og	22
nor-x-bible-student.txt	12	då	22
swe-x-bible-folk1998.txt	10	När	22
afr-x-bible-1953.txt	12	en	23
dan-x-bible-1931.txt	11	og	23
deu-x-bible-elberfelder1871.txt	12	und	23
deu-x-bible-elberfelder1905.txt	12	und	23
deu-x-bible-freebible.txt	12	und	23
deu-x-bible-luther1545.txt	10	und	23
deu-x-bible-luther1545letztehand.txt	11	vnd	23
deu-x-bible-luther1912.txt	10	und	23
deu-x-bible-menge.txt	12	und	23
deu-x-bible-neue.txt	10	und	23
deu-x-bible-schlachter.txt	10	und	23
eng-x-bible-darby.txt	10	and	23
eng-x-bible-kingjames.txt	10	and	23
eng-x-bible-literal.txt	11	and	23
nld-x-bible-statenvertaling.txt	14	en	23
nor-x-bible-1930.txt	11	og	23
afr-x-bible-1953.txt	14	sy	24
dan-x-bible-1931.txt	13	hun	24
deu-x-bible-elberfelder1871.txt	13	sie	24
deu-x-bible-elberfelder1905.txt	13	sie	24
deu-x-bible-freebible.txt	13	sie	24
deu-x-bible-gruenewalder.txt	13	sie	24
deu-x-bible-menge.txt	14	sie	24
deu-x-bible-pattloch.txt	12	sie	24
deu-x-bible-textbibel.txt	14	sie	24
deu-x-bible-zuercher.txt	13	sie	24
nld-x-bible-statenvertaling.txt	15	zij	24
nor-x-bible-1930.txt	13	hun	24
nor-x-bible-student.txt	13	ho	24
swe-x-bible-folk1998.txt	11	hon	24
deu-x-bible-elberfelder1871.txt	22	und	25
deu-x-bible-elberfelder1905.txt	22	und	25
deu-x-bible-freebible.txt	22	und	25
deu-x-bible-luther1545.txt	20	und	25
deu-x-bible-luther1545letztehand.txt	19	vnd	25
deu-x-bible-luther1912.txt	19	und	25
deu-x-bible-schlachter.txt	19	und	25
deu-x-bible-zuercher.txt	21	und	25
eng-x-bible-darby.txt	18	and	25
eng-x-bible-kingjames.txt	18	and	25
nld-x-bible-statenvertaling.txt	24	en	25
afr-x-bible-1953.txt	11	;	26
dan-x-bible-1931.txt	10	;	26
deu-x-bible-gruenewalder.txt	10	.	26
deu-x-bible-pattloch.txt	10	.	26
deu-x-bible-textbibel.txt	11	.	26
deu-x-bible-zuercher.txt	10	;	26
eng-x-bible-newsimplified.txt	9	.	26
nld-x-bible-statenvertaling.txt	13	;	26
nor-x-bible-student.txt	10	.	26
swe-x-bible-folk1998.txt	9	.	26
afr-x-bible-1953.txt	20	,	27
deu-x-bible-pattloch.txt	18	,	27
deu-x-bible-textbibel.txt	21	,	27
deu-x-bible-zuercher.txt	20	,	27
nor-x-bible-1930.txt	20	,	27
nor-x-bible-student.txt	20	,	27
swe-x-bible-folk1998.txt	19	,	27
dan-x-bible-1931.txt	4	Aks	28
deu-x-bible-neue.txt	14	Ähren	28
eng-x-bible-newsimplified.txt	4	heads	28
eng-x-bible-newsimplified.txt	6	grain	28
nor-x-bible-1930.txt	4	aks	28
nor-x-bible-student.txt	4	aks	28
swe-x-bible-folk1998.txt	3	ax	28
deu-x-bible-elberfelder1871.txt	14	schlug	29
deu-x-bible-elberfelder1905.txt	14	schlug	29
deu-x-bible-freebible.txt	14	schlug	29
deu-x-bible-luther1545.txt	11	schlug	29
nld-x-bible-statenvertaling.txt	16	sloeg	29
deu-x-bible-luther1545.txt	19	;	30
deu-x-bible-luther1912.txt	18	;	30
deu-x-bible-schlachter.txt	18	;	30
eng-x-bible-darby.txt	17	;	30
eng-x-bible-kingjames.txt	17	:	30
deu-x-bible-gruenewalder.txt	12	klopfte	31
deu-x-bible-neue.txt	11	klopfte	31
nor-x-bible-1930.txt	14	banket	31
nor-x-bible-student.txt	14	banka	31
eng-x-bible-darby.txt	24	of	32
eng-x-bible-kingjames.txt	24	of	32
eng-x-bible-literal.txt	26	of	32
eng-x-bible-newsimplified.txt	22	of	32
deu-x-bible-elberfelder1871.txt	7	auf	33
deu-x-bible-elberfelder1905.txt	7	auf	33
deu-x-bible-freebible.txt	7	auf	33
deu-x-bible-textbibel.txt	7	auf	33
deu-x-bible-gruenewalder.txt	22	Da	34
deu-x-bible-textbibel.txt	22	da	34
eng-x-bible-literal.txt	20	And	34
deu-x-bible-gruenewalder.txt	14	,	35
deu-x-bible-luther1912.txt	13	,	35
deu-x-bible-schlachter.txt	13	,	35
deu-x-bible-gruenewalder.txt	21	.	36
deu-x-bible-neue.txt	16	.	36
eng-x-bible-literal.txt	19	.	36
deu-x-bible-luther1545.txt	17	aufgelesen	37
deu-x-bible-luther1545letztehand.txt	16	auffgelesen	37
deu-x-bible-luther1912.txt	16	aufgelesen	37
eng-x-bible-darby.txt	11	beat	38
eng-x-bible-kingjames.txt	11	beat	38
eng-x-bible-literal.txt	12	beat	38
eng-x-bible-darby.txt	4	in	39
eng-x-bible-kingjames.txt	4	in	39
eng-x-bible-literal.txt	4	in	39
nld-x-bible-statenvertaling.txt	5	in	39
deu-x-bible-menge.txt	26	beinahe	40
deu-x-bible-textbibel.txt	25	fast	40
deu-x-bible-schlachter.txt	11	klopfte	41
deu-x-bible-zuercher.txt	12	klopfte	41
deu-x-bible-menge.txt	16	das	42
deu-x-bible-pattloch.txt	14	den	42
eng-x-bible-newsimplified.txt	13	the	42
