FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	3	your	4
nld-x-bible-statenvertaling.txt	2	uw	4
nor-x-bible-1930.txt	1	Ditt	4
nor-x-bible-student.txt	10	deg	4
swe-x-bible-folk1998.txt	2	ditt	4
afr-x-bible-1953.txt	27	jong	5
dan-x-bible-1931.txt	24	unge	5
deu-x-bible-elberfelder1871.txt	11	jungen	5
deu-x-bible-elberfelder1905.txt	11	jungen	5
deu-x-bible-freebible.txt	11	jungen	5
deu-x-bible-gruenewalder.txt	28	Mädchen	5
deu-x-bible-luther1545.txt	27	Dirne	5
deu-x-bible-luther1545letztehand.txt	28	Dirnen	5
deu-x-bible-luther1912.txt	29	Dirne	5
deu-x-bible-menge.txt	28	jungen	5
deu-x-bible-neue.txt	10	jungen	5
deu-x-bible-pattloch.txt	27	jungen	5
deu-x-bible-schlachter.txt	27	jungen	5
deu-x-bible-textbibel.txt	11	jungen	5
deu-x-bible-zuercher.txt	26	jungen	5
eng-x-bible-darby.txt	28	young	5
eng-x-bible-kingjames.txt	29	young	5
eng-x-bible-literal.txt	29	young	5
eng-x-bible-newsimplified.txt	30	young	5
nld-x-bible-statenvertaling.txt	31	jonge	5
nor-x-bible-1930.txt	24	unge	5
nor-x-bible-student.txt	13	unge	5
swe-x-bible-folk1998.txt	26	unga	5
afr-x-bible-1953.txt	20	nageslag	6
dan-x-bible-1931.txt	17	Efterkommere	6
deu-x-bible-elberfelder1871.txt	4	Samen	6
deu-x-bible-elberfelder1905.txt	4	Samen	6
deu-x-bible-freebible.txt	4	Samen	6
deu-x-bible-gruenewalder.txt	20	Stamm	6
deu-x-bible-luther1545.txt	17	Samen	6
deu-x-bible-luther1545letztehand.txt	18	Samen	6
deu-x-bible-luther1912.txt	19	Samen	6
deu-x-bible-menge.txt	20	Nachkommenschaft	6
deu-x-bible-pattloch.txt	19	Nachkommenschaft	6
deu-x-bible-schlachter.txt	19	Samen	6
deu-x-bible-textbibel.txt	4	Nachkommen	6
deu-x-bible-zuercher.txt	18	Nachkommen	6
eng-x-bible-darby.txt	20	seed	6
eng-x-bible-kingjames.txt	20	seed	6
eng-x-bible-literal.txt	20	seed	6
eng-x-bible-newsimplified.txt	22	offspring	6
nld-x-bible-statenvertaling.txt	21	zaad	6
nor-x-bible-1930.txt	16	efterkommere	6
nor-x-bible-student.txt	5	etterkomarar	6
nor-x-bible-student.txt	19	ætt	6
swe-x-bible-folk1998.txt	18	avkomlingar	6
afr-x-bible-1953.txt	12	Tamar	7
dan-x-bible-1931.txt	11	Tamar	7
deu-x-bible-elberfelder1871.txt	26	Tamar	7
deu-x-bible-elberfelder1905.txt	26	Tamar	7
deu-x-bible-freebible.txt	26	Tamar	7
deu-x-bible-gruenewalder.txt	13	Tamar	7
deu-x-bible-luther1545.txt	11	Thamar	7
deu-x-bible-luther1545letztehand.txt	12	Thamar	7
deu-x-bible-luther1912.txt	12	Thamar	7
deu-x-bible-menge.txt	12	Thamar	7
deu-x-bible-neue.txt	28	Tamar	7
deu-x-bible-pattloch.txt	12	Tamar	7
deu-x-bible-schlachter.txt	12	Tamar	7
deu-x-bible-textbibel.txt	25	Thamar	7
deu-x-bible-zuercher.txt	11	Thamar	7
eng-x-bible-darby.txt	13	Tamar	7
eng-x-bible-kingjames.txt	13	Tamar	7
eng-x-bible-literal.txt	13	Tamar	7
eng-x-bible-newsimplified.txt	15	Tamar	7
nld-x-bible-statenvertaling.txt	13	Thamar	7
nor-x-bible-1930.txt	10	Tamar	7
nor-x-bible-student.txt	27	Tamar	7
swe-x-bible-folk1998.txt	11	Tamar	7
afr-x-bible-1953.txt	10	Peres	8
dan-x-bible-1931.txt	6	Perezs	8
deu-x-bible-elberfelder1871.txt	23	Perez	8
deu-x-bible-elberfelder1905.txt	23	Perez	8
deu-x-bible-freebible.txt	23	Perez	8
deu-x-bible-gruenewalder.txt	10	Peres	8
deu-x-bible-luther1545.txt	8	Perez	8
deu-x-bible-luther1545letztehand.txt	9	Perez	8
deu-x-bible-luther1912.txt	9	Perez	8
deu-x-bible-menge.txt	9	Perez	8
deu-x-bible-neue.txt	23	Perez	8
deu-x-bible-pattloch.txt	9	Perez	8
deu-x-bible-schlachter.txt	9	Perez	8
deu-x-bible-textbibel.txt	22	Perez	8
deu-x-bible-zuercher.txt	8	Perez	8
eng-x-bible-darby.txt	10	Pherez	8
eng-x-bible-kingjames.txt	10	Pharez	8
eng-x-bible-literal.txt	10	Pharez	8
eng-x-bible-newsimplified.txt	10	Perez	8
nld-x-bible-statenvertaling.txt	10	Perez	8
nor-x-bible-1930.txt	5	Peres’	8
nor-x-bible-student.txt	23	Peres	8
swe-x-bible-folk1998.txt	6	Peres	8
afr-x-bible-1953.txt	14	Juda	9
dan-x-bible-1931.txt	13	Juda	9
deu-x-bible-elberfelder1871.txt	28	Juda	9
deu-x-bible-elberfelder1905.txt	28	Juda	9
deu-x-bible-freebible.txt	28	Juda	9
deu-x-bible-gruenewalder.txt	14	Juda	9
deu-x-bible-luther1545.txt	12	Juda	9
deu-x-bible-luther1545letztehand.txt	13	Juda	9
deu-x-bible-luther1912.txt	14	Juda	9
deu-x-bible-menge.txt	14	Juda	9
deu-x-bible-neue.txt	30	Juda	9
deu-x-bible-pattloch.txt	14	Juda	9
deu-x-bible-schlachter.txt	14	Juda	9
deu-x-bible-textbibel.txt	27	Juda	9
deu-x-bible-zuercher.txt	13	Juda	9
eng-x-bible-darby.txt	16	Judah	9
eng-x-bible-kingjames.txt	16	Judah	9
eng-x-bible-literal.txt	16	Judah	9
eng-x-bible-newsimplified.txt	18	Judah	9
nld-x-bible-statenvertaling.txt	15	Juda	9
nor-x-bible-1930.txt	12	Juda	9
nor-x-bible-student.txt	30	Juda	9
swe-x-bible-folk1998.txt	14	Juda	9
afr-x-bible-1953.txt	8	huis	10
dan-x-bible-1931.txt	7	Hus	10
deu-x-bible-elberfelder1871.txt	18	Haus	10
deu-x-bible-elberfelder1905.txt	18	Haus	10
deu-x-bible-freebible.txt	18	Haus	10
deu-x-bible-gruenewalder.txt	8	Haus	10
deu-x-bible-luther1545.txt	7	Haus	10
deu-x-bible-luther1545letztehand.txt	8	haus	10
deu-x-bible-luther1912.txt	7	Haus	10
deu-x-bible-menge.txt	7	Haus	10
deu-x-bible-neue.txt	17	Familie	10
deu-x-bible-pattloch.txt	7	Haus	10
deu-x-bible-schlachter.txt	7	Haus	10
deu-x-bible-textbibel.txt	18	Haus	10
deu-x-bible-zuercher.txt	6	Haus	10
eng-x-bible-darby.txt	8	house	10
eng-x-bible-kingjames.txt	8	house	10
eng-x-bible-literal.txt	8	house	10
eng-x-bible-newsimplified.txt	8	family	10
nld-x-bible-statenvertaling.txt	8	huis	10
nor-x-bible-1930.txt	6	hus	10
swe-x-bible-folk1998.txt	7	hus	10
afr-x-bible-1953.txt	6	soos	11
dan-x-bible-1931.txt	5	som	11
deu-x-bible-gruenewalder.txt	6	wie	11
deu-x-bible-luther1545.txt	5	wie	11
deu-x-bible-luther1545letztehand.txt	6	wie	11
deu-x-bible-luther1912.txt	5	wie	11
deu-x-bible-menge.txt	5	wie	11
deu-x-bible-pattloch.txt	5	wie	11
deu-x-bible-schlachter.txt	5	wie	11
deu-x-bible-zuercher.txt	4	wie	11
eng-x-bible-darby.txt	6	like	11
eng-x-bible-kingjames.txt	6	like	11
eng-x-bible-literal.txt	6	as	11
eng-x-bible-newsimplified.txt	6	like	11
nld-x-bible-statenvertaling.txt	6	als	11
nor-x-bible-1930.txt	4	som	11
nor-x-bible-student.txt	6	som	11
swe-x-bible-folk1998.txt	5	som	11
afr-x-bible-1953.txt	28	vrou	12
dan-x-bible-1931.txt	25	Kvinde	12
deu-x-bible-elberfelder1871.txt	12	Weibe	12
deu-x-bible-elberfelder1905.txt	12	Weibe	12
deu-x-bible-freebible.txt	12	Weibe	12
deu-x-bible-menge.txt	29	Frau	12
deu-x-bible-neue.txt	11	Frau	12
deu-x-bible-pattloch.txt	28	Frau	12
deu-x-bible-schlachter.txt	28	Frau	12
deu-x-bible-textbibel.txt	12	Weibe	12
deu-x-bible-zuercher.txt	27	Weibe	12
eng-x-bible-darby.txt	29	woman	12
eng-x-bible-kingjames.txt	30	woman	12
eng-x-bible-literal.txt	30	woman	12
eng-x-bible-newsimplified.txt	31	woman	12
nld-x-bible-statenvertaling.txt	32	vrouw	12
nor-x-bible-1930.txt	25	kvinne	12
nor-x-bible-student.txt	14	kvinna	12
swe-x-bible-folk1998.txt	27	kvinna	12
afr-x-bible-1953.txt	4	huis	13
dan-x-bible-1931.txt	3	Hus	13
deu-x-bible-gruenewalder.txt	2	Haus	13
deu-x-bible-luther1545.txt	3	Haus	13
deu-x-bible-luther1545letztehand.txt	3	Haus	13
deu-x-bible-luther1912.txt	3	Haus	13
deu-x-bible-menge.txt	3	Haus	13
deu-x-bible-neue.txt	3	Nachkommen	13
deu-x-bible-pattloch.txt	4	Haus	13
deu-x-bible-schlachter.txt	3	Haus	13
deu-x-bible-zuercher.txt	2	Haus	13
eng-x-bible-darby.txt	4	house	13
eng-x-bible-kingjames.txt	4	house	13
eng-x-bible-literal.txt	4	house	13
eng-x-bible-newsimplified.txt	4	family	13
nld-x-bible-statenvertaling.txt	3	huis	13
nor-x-bible-1930.txt	2	hus	13
swe-x-bible-folk1998.txt	3	hus	13
afr-x-bible-1953.txt	21	wat	14
deu-x-bible-elberfelder1871.txt	19	wie	14
deu-x-bible-elberfelder1905.txt	19	wie	14
deu-x-bible-freebible.txt	19	wie	14
deu-x-bible-menge.txt	22	die	14
deu-x-bible-neue.txt	20	wie	14
deu-x-bible-neue.txt	21	die	14
deu-x-bible-pattloch.txt	21	die	14
deu-x-bible-textbibel.txt	16	gleiche	14
deu-x-bible-zuercher.txt	20	die	14
eng-x-bible-darby.txt	21	which	14
eng-x-bible-kingjames.txt	21	which	14
eng-x-bible-literal.txt	21	which	14
eng-x-bible-newsimplified.txt	23	that	14
nld-x-bible-statenvertaling.txt	23	dat	14
nor-x-bible-1930.txt	17	som	14
nor-x-bible-student.txt	20	som	14
swe-x-bible-folk1998.txt	19	som	14
afr-x-bible-1953.txt	24	jou	15
dan-x-bible-1931.txt	21	dig	15
deu-x-bible-gruenewalder.txt	23	dir	15
deu-x-bible-luther1545.txt	20	dir	15
deu-x-bible-luther1545letztehand.txt	21	dir	15
deu-x-bible-luther1912.txt	22	dir	15
deu-x-bible-menge.txt	25	dir	15
deu-x-bible-pattloch.txt	24	dir	15
deu-x-bible-schlachter.txt	22	dir	15
deu-x-bible-zuercher.txt	21	dir	15
eng-x-bible-darby.txt	25	thee	15
eng-x-bible-kingjames.txt	26	thee	15
eng-x-bible-literal.txt	26	you	15
eng-x-bible-newsimplified.txt	27	you	15
nld-x-bible-statenvertaling.txt	26	u	15
nor-x-bible-1930.txt	21	dig	15
swe-x-bible-folk1998.txt	23	dig	15
afr-x-bible-1953.txt	26	hierdie	16
dan-x-bible-1931.txt	23	denne	16
deu-x-bible-gruenewalder.txt	27	diesem	16
deu-x-bible-luther1545.txt	26	dieser	16
deu-x-bible-luther1545letztehand.txt	27	dieser	16
deu-x-bible-luther1912.txt	28	dieser	16
deu-x-bible-menge.txt	27	dieser	16
deu-x-bible-pattloch.txt	26	dieser	16
deu-x-bible-schlachter.txt	26	dieser	16
deu-x-bible-zuercher.txt	25	diesem	16
eng-x-bible-darby.txt	27	this	16
eng-x-bible-kingjames.txt	28	this	16
eng-x-bible-literal.txt	28	this	16
eng-x-bible-newsimplified.txt	29	this	16
nld-x-bible-statenvertaling.txt	30	deze	16
nor-x-bible-1930.txt	23	denne	16
nor-x-bible-student.txt	25	han	16
swe-x-bible-folk1998.txt	25	denna	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Und	17
deu-x-bible-neue.txt	1	Durch	17
deu-x-bible-pattloch.txt	1	Es	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	2	durch	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	9	van	18
deu-x-bible-elberfelder1871.txt	9	von	18
deu-x-bible-elberfelder1905.txt	9	von	18
deu-x-bible-freebible.txt	9	von	18
deu-x-bible-gruenewalder.txt	9	des	18
deu-x-bible-luther1912.txt	8	des	18
deu-x-bible-menge.txt	8	des	18
deu-x-bible-neue.txt	8	von	18
deu-x-bible-pattloch.txt	8	des	18
deu-x-bible-schlachter.txt	8	des	18
deu-x-bible-textbibel.txt	9	von	18
deu-x-bible-zuercher.txt	7	des	18
eng-x-bible-darby.txt	9	of	18
eng-x-bible-kingjames.txt	9	of	18
eng-x-bible-literal.txt	9	of	18
eng-x-bible-newsimplified.txt	9	of	18
nld-x-bible-statenvertaling.txt	9	van	18
afr-x-bible-1953.txt	23	HERE	19
dan-x-bible-1931.txt	19	HERREN	19
deu-x-bible-gruenewalder.txt	25	Herr	19
deu-x-bible-luther1545.txt	22	HERR	19
deu-x-bible-luther1545letztehand.txt	23	HERR	19
deu-x-bible-luther1912.txt	24	HERR	19
deu-x-bible-menge.txt	24	HERR	19
deu-x-bible-pattloch.txt	23	Herr	19
deu-x-bible-schlachter.txt	24	HERR	19
deu-x-bible-zuercher.txt	23	Herr	19
eng-x-bible-darby.txt	22	Jehovah	19
eng-x-bible-kingjames.txt	23	LORD	19
eng-x-bible-literal.txt	22	Jehovah	19
eng-x-bible-newsimplified.txt	24	Jehovah	19
nld-x-bible-statenvertaling.txt	25	HEERE	19
nor-x-bible-1930.txt	18	Herren	19
swe-x-bible-folk1998.txt	20	Herren	19
afr-x-bible-1953.txt	11	wat	20
deu-x-bible-luther1545.txt	16	dem	20
deu-x-bible-luther1545letztehand.txt	17	dem	20
deu-x-bible-luther1912.txt	13	dem	20
deu-x-bible-luther1912.txt	18	dem	20
deu-x-bible-menge.txt	13	dem	20
deu-x-bible-pattloch.txt	13	dem	20
deu-x-bible-schlachter.txt	13	dem	20
deu-x-bible-textbibel.txt	19	dem	20
deu-x-bible-zuercher.txt	12	dem	20
eng-x-bible-darby.txt	12	whom	20
eng-x-bible-kingjames.txt	12	whom	20
eng-x-bible-literal.txt	12	whom	20
eng-x-bible-newsimplified.txt	14	whom	20
nld-x-bible-statenvertaling.txt	12	die	20
nor-x-bible-1930.txt	9	som	20
swe-x-bible-folk1998.txt	10	som	20
afr-x-bible-1953.txt	5	word	21
dan-x-bible-1931.txt	4	blive	21
deu-x-bible-gruenewalder.txt	5	werde	21
deu-x-bible-luther1545.txt	4	werde	21
deu-x-bible-luther1545letztehand.txt	4	werde	21
deu-x-bible-luther1912.txt	4	werde	21
deu-x-bible-menge.txt	4	werde	21
deu-x-bible-schlachter.txt	4	werde	21
deu-x-bible-zuercher.txt	3	werde	21
eng-x-bible-darby.txt	5	become	21
eng-x-bible-kingjames.txt	5	be	21
eng-x-bible-literal.txt	5	be	21
eng-x-bible-newsimplified.txt	5	be	21
nor-x-bible-1930.txt	3	bli	21
nor-x-bible-student.txt	8	vil	21
swe-x-bible-folk1998.txt	4	bli	21
afr-x-bible-1953.txt	25	uit	22
dan-x-bible-1931.txt	22	af	22
deu-x-bible-gruenewalder.txt	26	aus	22
deu-x-bible-luther1545.txt	25	von	22
deu-x-bible-luther1545letztehand.txt	26	von	22
deu-x-bible-luther1912.txt	27	von	22
deu-x-bible-menge.txt	26	von	22
deu-x-bible-neue.txt	27	von	22
deu-x-bible-pattloch.txt	25	von	22
deu-x-bible-schlachter.txt	25	von	22
deu-x-bible-zuercher.txt	24	von	22
eng-x-bible-newsimplified.txt	28	by	22
nld-x-bible-statenvertaling.txt	29	uit	22
afr-x-bible-1953.txt	29	sal	23
deu-x-bible-luther1545.txt	24	wird	23
deu-x-bible-luther1545letztehand.txt	25	wird	23
deu-x-bible-luther1912.txt	26	wird	23
deu-x-bible-menge.txt	31	wird	23
deu-x-bible-schlachter.txt	30	wird	23
deu-x-bible-zuercher.txt	29	wird	23
eng-x-bible-darby.txt	23	shall	23
eng-x-bible-kingjames.txt	24	shall	23
eng-x-bible-literal.txt	23	shall	23
nld-x-bible-statenvertaling.txt	28	zal	23
swe-x-bible-folk1998.txt	21	skall	23
deu-x-bible-elberfelder1871.txt	6	den	24
deu-x-bible-elberfelder1905.txt	6	den	24
deu-x-bible-freebible.txt	6	den	24
deu-x-bible-gruenewalder.txt	12	den	24
deu-x-bible-luther1545.txt	10	den	24
deu-x-bible-luther1545letztehand.txt	11	den	24
deu-x-bible-luther1912.txt	11	den	24
deu-x-bible-menge.txt	11	den	24
deu-x-bible-pattloch.txt	11	den	24
deu-x-bible-schlachter.txt	11	den	24
deu-x-bible-zuercher.txt	10	den	24
eng-x-bible-newsimplified.txt	12	the	24
deu-x-bible-elberfelder1871.txt	25	welchen	25
deu-x-bible-elberfelder1905.txt	25	welchen	25
deu-x-bible-freebible.txt	25	welchen	25
deu-x-bible-gruenewalder.txt	22	den	25
deu-x-bible-luther1545.txt	19	den	25
deu-x-bible-luther1545letztehand.txt	20	den	25
deu-x-bible-luther1912.txt	21	den	25
deu-x-bible-schlachter.txt	18	den	25
deu-x-bible-schlachter.txt	21	den	25
deu-x-bible-textbibel.txt	24	den	25
nor-x-bible-student.txt	26	som	25
deu-x-bible-gruenewalder.txt	4	das	26
deu-x-bible-gruenewalder.txt	7	das	26
deu-x-bible-luther1545.txt	6	das	26
deu-x-bible-luther1545letztehand.txt	7	das	26
deu-x-bible-luther1912.txt	6	das	26
deu-x-bible-menge.txt	6	das	26
deu-x-bible-pattloch.txt	6	das	26
deu-x-bible-schlachter.txt	6	das	26
deu-x-bible-zuercher.txt	5	das	26
nld-x-bible-statenvertaling.txt	7	het	26
deu-x-bible-gruenewalder.txt	24	der	27
deu-x-bible-luther1545.txt	21	der	27
deu-x-bible-luther1545letztehand.txt	22	der	27
deu-x-bible-luther1912.txt	23	der	27
deu-x-bible-menge.txt	23	der	27
deu-x-bible-pattloch.txt	22	der	27
deu-x-bible-schlachter.txt	23	der	27
deu-x-bible-zuercher.txt	22	der	27
nld-x-bible-statenvertaling.txt	24	de	27
dan-x-bible-1931.txt	15	ved	28
deu-x-bible-gruenewalder.txt	18	durch	28
deu-x-bible-menge.txt	18	durch	28
deu-x-bible-pattloch.txt	17	durch	28
deu-x-bible-schlachter.txt	17	durch	28
deu-x-bible-zuercher.txt	16	durch	28
nld-x-bible-statenvertaling.txt	14	aan	28
nor-x-bible-1930.txt	14	ved	28
swe-x-bible-folk1998.txt	16	genom	28
afr-x-bible-1953.txt	2	mag	29
dan-x-bible-1931.txt	1	Måtte	29
deu-x-bible-pattloch.txt	2	sei	29
eng-x-bible-darby.txt	2	let	29
eng-x-bible-kingjames.txt	2	let	29
eng-x-bible-literal.txt	2	let	29
eng-x-bible-newsimplified.txt	2	May	29
nld-x-bible-statenvertaling.txt	4	zij	29
nor-x-bible-student.txt	4	dei	29
swe-x-bible-folk1998.txt	1	Må	29
afr-x-bible-1953.txt	18	uit	30
deu-x-bible-luther1545.txt	15	von	30
deu-x-bible-luther1545letztehand.txt	16	von	30
deu-x-bible-luther1912.txt	17	von	30
eng-x-bible-darby.txt	18	of	30
eng-x-bible-kingjames.txt	18	of	30
eng-x-bible-literal.txt	18	of	30
eng-x-bible-newsimplified.txt	20	from	30
nld-x-bible-statenvertaling.txt	19	van	30
deu-x-bible-elberfelder1871.txt	10	diesem	31
deu-x-bible-elberfelder1905.txt	10	diesem	31
deu-x-bible-freebible.txt	10	diesem	31
deu-x-bible-neue.txt	9	dieser	31
deu-x-bible-textbibel.txt	10	diesem	31
nor-x-bible-student.txt	12	denne	31
deu-x-bible-elberfelder1871.txt	7	Jehova	32
deu-x-bible-elberfelder1905.txt	7	Jehova	32
deu-x-bible-freebible.txt	7	Jahwe	32
deu-x-bible-neue.txt	6	Jahwe	32
deu-x-bible-textbibel.txt	8	Jahwe	32
nor-x-bible-student.txt	7	Herren	32
afr-x-bible-1953.txt	7	die	33
eng-x-bible-darby.txt	7	the	33
eng-x-bible-kingjames.txt	7	the	33
eng-x-bible-literal.txt	7	the	33
eng-x-bible-newsimplified.txt	7	the	33
deu-x-bible-elberfelder1871.txt	22	des	34
deu-x-bible-elberfelder1905.txt	22	des	34
deu-x-bible-freebible.txt	22	des	34
deu-x-bible-neue.txt	22	des	34
deu-x-bible-textbibel.txt	21	des	34
deu-x-bible-elberfelder1871.txt	27	dem	35
deu-x-bible-elberfelder1905.txt	27	dem	35
deu-x-bible-freebible.txt	27	dem	35
deu-x-bible-neue.txt	25	dem	35
deu-x-bible-textbibel.txt	26	dem	35
deu-x-bible-elberfelder1871.txt	14	wird	36
deu-x-bible-elberfelder1905.txt	14	wird	36
deu-x-bible-freebible.txt	14	wird	36
deu-x-bible-neue.txt	13	wird	36
deu-x-bible-textbibel.txt	14	wird	36
afr-x-bible-1953.txt	19	die	37
eng-x-bible-darby.txt	19	the	37
eng-x-bible-kingjames.txt	19	the	37
eng-x-bible-literal.txt	19	the	37
eng-x-bible-newsimplified.txt	21	the	37
deu-x-bible-elberfelder1871.txt	16	werde	38
deu-x-bible-elberfelder1905.txt	16	werde	38
deu-x-bible-freebible.txt	16	werde	38
nor-x-bible-1930.txt	19	vil	38
nor-x-bible-student.txt	17	verta	38
deu-x-bible-elberfelder1871.txt	20	das	39
deu-x-bible-elberfelder1905.txt	20	das	39
deu-x-bible-freebible.txt	20	das	39
nld-x-bible-statenvertaling.txt	20	het	39
afr-x-bible-1953.txt	13	vir	40
eng-x-bible-darby.txt	15	to	40
eng-x-bible-kingjames.txt	15	unto	40
eng-x-bible-literal.txt	15	to	40
eng-x-bible-newsimplified.txt	17	to	40
dan-x-bible-1931.txt	16	de	41
deu-x-bible-gruenewalder.txt	19	jenen	41
deu-x-bible-neue.txt	19	werden	41
nor-x-bible-1930.txt	15	de	41
swe-x-bible-folk1998.txt	17	de	41
deu-x-bible-elberfelder1871.txt	17	dein	42
deu-x-bible-elberfelder1905.txt	17	dein	42
deu-x-bible-freebible.txt	17	dein	42
deu-x-bible-neue.txt	16	deine	42
deu-x-bible-textbibel.txt	17	dein	42
deu-x-bible-menge.txt	17	,	43
deu-x-bible-textbibel.txt	15	,	43
swe-x-bible-folk1998.txt	15	,	43
deu-x-bible-neue.txt	15	soll	44
eng-x-bible-newsimplified.txt	25	may	44
nor-x-bible-student.txt	16	må	44
afr-x-bible-1953.txt	17	--	45
nld-x-bible-statenvertaling.txt	17	)	45
nor-x-bible-1930.txt	13	-	45
deu-x-bible-menge.txt	19	die	46
deu-x-bible-pattloch.txt	18	die	46
deu-x-bible-zuercher.txt	17	die	46
deu-x-bible-elberfelder1871.txt	30	hat	47
deu-x-bible-elberfelder1905.txt	30	hat	47
deu-x-bible-freebible.txt	30	hat	47
