FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	julle	1
dan-x-bible-1931.txt	9	I	1
deu-x-bible-elberfelder1871.txt	11	ihr	1
deu-x-bible-elberfelder1905.txt	11	ihr	1
deu-x-bible-freebible.txt	11	ihr	1
deu-x-bible-gruenewalder.txt	10	ihr	1
deu-x-bible-luther1545.txt	10	ihr	1
deu-x-bible-luther1545letztehand.txt	24	euch	1
deu-x-bible-luther1545letztehand.txt	51	jr	1
deu-x-bible-luther1912.txt	10	ihr	1
deu-x-bible-menge.txt	10	ihr	1
deu-x-bible-neue.txt	9	ihr	1
deu-x-bible-pattloch.txt	10	ihr	1
deu-x-bible-schlachter.txt	8	euer	1
deu-x-bible-schlachter.txt	12	ihr	1
deu-x-bible-tafelbibel.txt	11	ihr	1
deu-x-bible-zuercher.txt	9	ihr	1
eng-x-bible-darby.txt	8	ye	1
eng-x-bible-literal.txt	8	you	1
eng-x-bible-newsimplified.txt	7	you	1
nld-x-bible-statenvertaling.txt	10	gij	1
nor-x-bible-1930.txt	6	I	1
nor-x-bible-student.txt	8	de	1
swe-x-bible-folk1998.txt	9	ni	1
afr-x-bible-1953.txt	3	dan	2
afr-x-bible-1953.txt	4	nou	2
dan-x-bible-1931.txt	2	nu	2
deu-x-bible-elberfelder1871.txt	2	nun	2
deu-x-bible-elberfelder1905.txt	2	nun	2
deu-x-bible-freebible.txt	2	nun	2
deu-x-bible-gruenewalder.txt	1	Nun	2
deu-x-bible-luther1545.txt	1	Nun	2
deu-x-bible-luther1545letztehand.txt	1	Nu	2
deu-x-bible-luther1912.txt	1	Nun	2
deu-x-bible-menge.txt	1	Nun	2
deu-x-bible-pattloch.txt	1	Nun	2
deu-x-bible-schlachter.txt	2	nun	2
deu-x-bible-tafelbibel.txt	2	nun	2
deu-x-bible-textbibel.txt	1	Nun	2
deu-x-bible-zuercher.txt	4	jetzt	2
eng-x-bible-darby.txt	2	now	2
eng-x-bible-kingjames.txt	1	Now	2
eng-x-bible-kingjames.txt	2	therefore	2
eng-x-bible-literal.txt	2	now	2
eng-x-bible-newsimplified.txt	2	Now	2
nld-x-bible-statenvertaling.txt	2	nu	2
nor-x-bible-1930.txt	3	nu	2
nor-x-bible-student.txt	2	no	2
swe-x-bible-folk1998.txt	5	nu	2
afr-x-bible-1953.txt	6	koning	3
dan-x-bible-1931.txt	6	Kongen	3
deu-x-bible-elberfelder1871.txt	8	König	3
deu-x-bible-elberfelder1905.txt	8	König	3
deu-x-bible-freebible.txt	8	König	3
deu-x-bible-gruenewalder.txt	7	König	3
deu-x-bible-luther1545.txt	7	König	3
deu-x-bible-luther1545letztehand.txt	22	König	3
deu-x-bible-luther1545letztehand.txt	29	König	3
deu-x-bible-luther1912.txt	7	König	3
deu-x-bible-menge.txt	7	König	3
deu-x-bible-neue.txt	6	König	3
deu-x-bible-pattloch.txt	7	König	3
deu-x-bible-schlachter.txt	9	König	3
deu-x-bible-tafelbibel.txt	8	König	3
deu-x-bible-textbibel.txt	7	König	3
deu-x-bible-zuercher.txt	6	König	3
eng-x-bible-darby.txt	6	king	3
eng-x-bible-kingjames.txt	5	king	3
eng-x-bible-literal.txt	6	king	3
eng-x-bible-newsimplified.txt	6	king	3
nld-x-bible-statenvertaling.txt	7	koning	3
nor-x-bible-1930.txt	4	kongen	3
nor-x-bible-student.txt	6	kongen	3
swe-x-bible-folk1998.txt	7	kung	3
afr-x-bible-1953.txt	28	.	4
dan-x-bible-1931.txt	24	!	4
deu-x-bible-elberfelder1871.txt	29	.	4
deu-x-bible-elberfelder1905.txt	29	.	4
deu-x-bible-freebible.txt	29	.	4
deu-x-bible-gruenewalder.txt	27	.	4
deu-x-bible-luther1545.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	118	.	4
deu-x-bible-luther1912.txt	27	.	4
deu-x-bible-menge.txt	29	.	4
deu-x-bible-neue.txt	22	!	4
deu-x-bible-pattloch.txt	29	.	4
deu-x-bible-schlachter.txt	29	!	4
deu-x-bible-tafelbibel.txt	30	.	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-zuercher.txt	27	.	4
eng-x-bible-darby.txt	28	.	4
eng-x-bible-kingjames.txt	29	.	4
eng-x-bible-literal.txt	23	.	4
eng-x-bible-newsimplified.txt	22	.	4
nld-x-bible-statenvertaling.txt	30	.	4
nor-x-bible-1930.txt	23	.	4
nor-x-bible-student.txt	24	.	4
swe-x-bible-folk1998.txt	27	.	4
afr-x-bible-1953.txt	24	koning	5
dan-x-bible-1931.txt	21	Konge	5
deu-x-bible-elberfelder1871.txt	25	König	5
deu-x-bible-elberfelder1905.txt	25	König	5
deu-x-bible-freebible.txt	25	König	5
deu-x-bible-gruenewalder.txt	25	König	5
deu-x-bible-luther1545.txt	23	König	5
deu-x-bible-luther1545letztehand.txt	70	König	5
deu-x-bible-luther1545letztehand.txt	81	Könige	5
deu-x-bible-luther1912.txt	23	König	5
deu-x-bible-menge.txt	25	König	5
deu-x-bible-neue.txt	18	König	5
deu-x-bible-pattloch.txt	25	König	5
deu-x-bible-schlachter.txt	25	König	5
deu-x-bible-tafelbibel.txt	28	König	5
deu-x-bible-textbibel.txt	18	König	5
deu-x-bible-zuercher.txt	23	König	5
eng-x-bible-darby.txt	25	king	5
eng-x-bible-kingjames.txt	26	king	5
eng-x-bible-literal.txt	20	king	5
nld-x-bible-statenvertaling.txt	26	koning	5
nor-x-bible-1930.txt	20	konge	5
nor-x-bible-student.txt	21	konge	5
swe-x-bible-folk1998.txt	24	kung	5
afr-x-bible-1953.txt	9	uitgekies	6
dan-x-bible-1931.txt	11	valgt	6
deu-x-bible-elberfelder1871.txt	12	erwählt	6
deu-x-bible-elberfelder1905.txt	12	erwählt	6
deu-x-bible-freebible.txt	12	erwählt	6
deu-x-bible-gruenewalder.txt	11	erwählt	6
deu-x-bible-luther1545.txt	11	erwählet	6
deu-x-bible-luther1545letztehand.txt	38	erwelet	6
deu-x-bible-luther1912.txt	11	erwählt	6
deu-x-bible-menge.txt	11	erwählt	6
deu-x-bible-pattloch.txt	11	erwählt	6
deu-x-bible-schlachter.txt	13	erwählt	6
deu-x-bible-tafelbibel.txt	12	erwählt	6
deu-x-bible-textbibel.txt	11	erkoren	6
deu-x-bible-zuercher.txt	10	erwählt	6
eng-x-bible-darby.txt	10	chosen	6
eng-x-bible-kingjames.txt	9	chosen	6
eng-x-bible-literal.txt	9	chose	6
eng-x-bible-newsimplified.txt	9	chosen	6
nld-x-bible-statenvertaling.txt	11	verkoren	6
nor-x-bible-1930.txt	8	valgt	6
nor-x-bible-student.txt	10	kåra	6
swe-x-bible-folk1998.txt	11	valt	6
afr-x-bible-1953.txt	21	HERE	7
dan-x-bible-1931.txt	17	HERREN	7
deu-x-bible-elberfelder1871.txt	22	Jehova	7
deu-x-bible-elberfelder1905.txt	22	Jehova	7
deu-x-bible-freebible.txt	22	Jahwe	7
deu-x-bible-gruenewalder.txt	21	Herr	7
deu-x-bible-luther1545.txt	20	HERR	7
deu-x-bible-luther1912.txt	20	HERR	7
deu-x-bible-menge.txt	21	HERR	7
deu-x-bible-neue.txt	15	Jahwe	7
deu-x-bible-pattloch.txt	21	Herr	7
deu-x-bible-schlachter.txt	22	HERR	7
deu-x-bible-tafelbibel.txt	23	Jehovah	7
deu-x-bible-textbibel.txt	14	Jahwe	7
deu-x-bible-zuercher.txt	20	Herr	7
eng-x-bible-darby.txt	21	Jehovah	7
eng-x-bible-kingjames.txt	22	LORD	7
eng-x-bible-literal.txt	17	Jehovah	7
eng-x-bible-newsimplified.txt	17	Jehovah	7
nld-x-bible-statenvertaling.txt	23	HEERE	7
nor-x-bible-1930.txt	16	Herren	7
nor-x-bible-student.txt	17	Herren	7
swe-x-bible-folk1998.txt	20	Herren	7
afr-x-bible-1953.txt	26	julle	8
dan-x-bible-1931.txt	23	eder	8
deu-x-bible-elberfelder1871.txt	27	euch	8
deu-x-bible-elberfelder1905.txt	27	euch	8
deu-x-bible-freebible.txt	27	euch	8
deu-x-bible-gruenewalder.txt	23	euch	8
deu-x-bible-luther1545.txt	25	euch	8
deu-x-bible-luther1912.txt	25	euch	8
deu-x-bible-menge.txt	27	euch	8
deu-x-bible-neue.txt	20	euch	8
deu-x-bible-pattloch.txt	27	euch	8
deu-x-bible-schlachter.txt	27	euch	8
deu-x-bible-tafelbibel.txt	26	euch	8
deu-x-bible-textbibel.txt	20	euch	8
deu-x-bible-zuercher.txt	25	euch	8
eng-x-bible-darby.txt	27	you	8
