FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	Amalek	9
deu-x-bible-luther1545.txt	19	Amalek	9
deu-x-bible-luther1545letztehand.txt	20	Amalek	9
deu-x-bible-luther1912.txt	19	Amalek	9
deu-x-bible-menge.txt	15	Amalekitern	9
deu-x-bible-neue.txt	21	Amalek	9
deu-x-bible-pattloch.txt	15	Amalek	9
deu-x-bible-schlachter.txt	15	Amalek	9
deu-x-bible-tafelbibel.txt	20	Amalek	9
deu-x-bible-textbibel.txt	12	Amalek	9
deu-x-bible-zuercher.txt	15	Amalek	9
eng-x-bible-darby.txt	20	Amalek	9
eng-x-bible-kingjames.txt	17	Amalek	9
eng-x-bible-literal.txt	18	Amalek	9
eng-x-bible-newsimplified.txt	12	Amalekites	9
nld-x-bible-statenvertaling.txt	22	Amalek	9
nor-x-bible-1930.txt	14	Amalek	9
nor-x-bible-student.txt	15	Amalek	9
swe-x-bible-folk1998.txt	10	Amalek	9
afr-x-bible-1953.txt	9	HERE	10
dan-x-bible-1931.txt	5	HERREN	10
deu-x-bible-elberfelder1871.txt	5	Jehovas	10
deu-x-bible-elberfelder1905.txt	5	Jehovas	10
deu-x-bible-freebible.txt	5	Jahwes	10
deu-x-bible-gruenewalder.txt	5	Herrn	10
deu-x-bible-luther1545.txt	7	HERRN	10
deu-x-bible-luther1545letztehand.txt	7	HERRN	10
deu-x-bible-luther1912.txt	7	HERRN	10
deu-x-bible-menge.txt	6	HERRN	10
deu-x-bible-pattloch.txt	7	Herrn	10
deu-x-bible-schlachter.txt	6	HERRN	10
deu-x-bible-tafelbibel.txt	10	Jehovahs	10
deu-x-bible-textbibel.txt	3	Jahwes	10
deu-x-bible-zuercher.txt	7	Herrn	10
eng-x-bible-darby.txt	10	Jehovah	10
eng-x-bible-kingjames.txt	9	LORD	10
eng-x-bible-literal.txt	10	Jehovah	10
eng-x-bible-newsimplified.txt	4	Jehovah’s	10
nld-x-bible-statenvertaling.txt	8	HEEREN	10
nor-x-bible-1930.txt	5	Herrens	10
nor-x-bible-student.txt	6	Herren	10
swe-x-bible-folk1998.txt	5	Herrens	10
afr-x-bible-1953.txt	27	HERE	11
dan-x-bible-1931.txt	17	HERREN	11
deu-x-bible-elberfelder1871.txt	19	Jehova	11
deu-x-bible-elberfelder1905.txt	19	Jehova	11
deu-x-bible-freebible.txt	19	Jahwe	11
deu-x-bible-gruenewalder.txt	23	Herr	11
deu-x-bible-luther1545.txt	23	HERR	11
deu-x-bible-luther1545letztehand.txt	26	HERR	11
deu-x-bible-luther1912.txt	25	HERR	11
deu-x-bible-menge.txt	23	HERR	11
deu-x-bible-pattloch.txt	24	Herr	11
deu-x-bible-schlachter.txt	24	HERR	11
deu-x-bible-tafelbibel.txt	25	Jehovah	11
deu-x-bible-textbibel.txt	20	Jahwe	11
deu-x-bible-zuercher.txt	23	Herr	11
eng-x-bible-darby.txt	24	Jehovah	11
eng-x-bible-kingjames.txt	22	LORD	11
eng-x-bible-literal.txt	23	Jehovah	11
eng-x-bible-newsimplified.txt	17	Jehovah	11
nld-x-bible-statenvertaling.txt	27	HEERE	11
nor-x-bible-1930.txt	18	Herren	11
nor-x-bible-student.txt	19	Herren	11
swe-x-bible-folk1998.txt	17	Herren	11
afr-x-bible-1953.txt	32	aangedoen	12
dan-x-bible-1931.txt	19	voldet	12
deu-x-bible-elberfelder1871.txt	23	getan	12
deu-x-bible-elberfelder1905.txt	23	getan	12
deu-x-bible-freebible.txt	23	getan	12
deu-x-bible-gruenewalder.txt	20	tut	12
deu-x-bible-luther1545.txt	26	getan	12
deu-x-bible-luther1545letztehand.txt	29	gethan	12
deu-x-bible-luther1912.txt	28	getan	12
deu-x-bible-pattloch.txt	27	angetan	12
deu-x-bible-schlachter.txt	27	getan	12
deu-x-bible-tafelbibel.txt	32	getan	12
deu-x-bible-textbibel.txt	23	angethan	12
deu-x-bible-zuercher.txt	27	getan	12
eng-x-bible-darby.txt	25	done	12
eng-x-bible-kingjames.txt	23	done	12
eng-x-bible-literal.txt	25	doing	12
eng-x-bible-newsimplified.txt	19	doing	12
nld-x-bible-statenvertaling.txt	31	gedaan	12
nor-x-bible-1930.txt	19	gjort	12
nor-x-bible-student.txt	20	gjort	12
swe-x-bible-folk1998.txt	19	gjort	12
afr-x-bible-1953.txt	33	.	13
dan-x-bible-1931.txt	22	;	13
deu-x-bible-elberfelder1871.txt	24	.	13
deu-x-bible-elberfelder1905.txt	24	.	13
deu-x-bible-freebible.txt	24	.	13
deu-x-bible-gruenewalder.txt	26	.	13
deu-x-bible-luther1545.txt	27	.	13
deu-x-bible-luther1545letztehand.txt	30	.	13
deu-x-bible-luther1912.txt	29	.	13
deu-x-bible-menge.txt	31	.	13
deu-x-bible-neue.txt	24	.	13
deu-x-bible-pattloch.txt	28	.	13
deu-x-bible-schlachter.txt	28	.	13
deu-x-bible-tafelbibel.txt	33	.	13
eng-x-bible-darby.txt	32	.	13
eng-x-bible-kingjames.txt	30	.	13
eng-x-bible-literal.txt	31	.	13
eng-x-bible-newsimplified.txt	23	.	13
nld-x-bible-statenvertaling.txt	35	.	13
nor-x-bible-1930.txt	24	.	13
nor-x-bible-student.txt	25	.	13
swe-x-bible-folk1998.txt	22	.	13
afr-x-bible-1953.txt	10	geluister	14
dan-x-bible-1931.txt	4	adlød	14
deu-x-bible-elberfelder1871.txt	7	gehorcht	14
deu-x-bible-elberfelder1905.txt	7	gehorcht	14
deu-x-bible-freebible.txt	7	gehorcht	14
deu-x-bible-gruenewalder.txt	8	gehört	14
deu-x-bible-luther1545.txt	9	gehorchet	14
deu-x-bible-luther1545letztehand.txt	9	gehorcht	14
deu-x-bible-luther1912.txt	9	gehorcht	14
deu-x-bible-menge.txt	8	gehorcht	14
deu-x-bible-neue.txt	5	gehorcht	14
deu-x-bible-pattloch.txt	9	gehört	14
deu-x-bible-schlachter.txt	8	gehorcht	14
deu-x-bible-textbibel.txt	6	gehorcht	14
deu-x-bible-zuercher.txt	9	gehört	14
eng-x-bible-darby.txt	5	hearken	14
eng-x-bible-literal.txt	5	listen	14
nld-x-bible-statenvertaling.txt	10	gehoord	14
nor-x-bible-student.txt	5	lydde	14
swe-x-bible-folk1998.txt	4	lydde	14
afr-x-bible-1953.txt	11	en	15
dan-x-bible-1931.txt	6	og	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-gruenewalder.txt	9	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	10	und	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-pattloch.txt	10	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-tafelbibel.txt	11	und	15
deu-x-bible-textbibel.txt	7	und	15
deu-x-bible-zuercher.txt	10	und	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-newsimplified.txt	6	and	15
nld-x-bible-statenvertaling.txt	13	en	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	7	og	15
swe-x-bible-folk1998.txt	7	och	15
afr-x-bible-1953.txt	25	het	16
dan-x-bible-1931.txt	16	har	16
deu-x-bible-elberfelder1871.txt	18	hat	16
deu-x-bible-elberfelder1905.txt	18	hat	16
deu-x-bible-freebible.txt	18	hat	16
deu-x-bible-luther1545.txt	20	hat	16
deu-x-bible-luther1545letztehand.txt	23	hat	16
deu-x-bible-luther1912.txt	22	hat	16
deu-x-bible-menge.txt	21	hat	16
deu-x-bible-pattloch.txt	21	hat	16
deu-x-bible-schlachter.txt	21	hat	16
deu-x-bible-tafelbibel.txt	23	hat	16
deu-x-bible-textbibel.txt	18	hat	16
deu-x-bible-zuercher.txt	21	hat	16
eng-x-bible-darby.txt	23	has	16
eng-x-bible-kingjames.txt	20	hath	16
nld-x-bible-statenvertaling.txt	25	heeft	16
nor-x-bible-1930.txt	17	har	16
nor-x-bible-student.txt	18	hev	16
swe-x-bible-folk1998.txt	16	har	16
afr-x-bible-1953.txt	24	daarom	17
deu-x-bible-elberfelder1871.txt	17	darum	17
deu-x-bible-elberfelder1905.txt	17	darum	17
deu-x-bible-freebible.txt	17	darum	17
deu-x-bible-gruenewalder.txt	19	deshalb	17
deu-x-bible-luther1545letztehand.txt	22	Darumb	17
deu-x-bible-luther1912.txt	21	darum	17
deu-x-bible-menge.txt	20	darum	17
deu-x-bible-pattloch.txt	20	darum	17
deu-x-bible-schlachter.txt	20	darum	17
deu-x-bible-tafelbibel.txt	22	darum	17
deu-x-bible-textbibel.txt	17	deshalb	17
deu-x-bible-zuercher.txt	20	darum	17
eng-x-bible-darby.txt	22	therefore	17
eng-x-bible-kingjames.txt	19	therefore	17
eng-x-bible-literal.txt	22	account	17
eng-x-bible-newsimplified.txt	16	why	17
nld-x-bible-statenvertaling.txt	24	daarom	17
nor-x-bible-1930.txt	16	derfor	17
nor-x-bible-student.txt	17	difor	17
afr-x-bible-1953.txt	6	stem	18
deu-x-bible-elberfelder1871.txt	4	Stimme	18
deu-x-bible-elberfelder1905.txt	4	Stimme	18
deu-x-bible-freebible.txt	4	Stimme	18
deu-x-bible-gruenewalder.txt	6	Stimme	18
deu-x-bible-luther1545.txt	5	Stimme	18
deu-x-bible-luther1545letztehand.txt	5	stimme	18
deu-x-bible-luther1912.txt	5	Stimme	18
deu-x-bible-pattloch.txt	5	Stimme	18
deu-x-bible-schlachter.txt	4	Stimme	18
deu-x-bible-tafelbibel.txt	9	Stimme	18
deu-x-bible-zuercher.txt	5	Stimme	18
eng-x-bible-darby.txt	8	voice	18
eng-x-bible-kingjames.txt	6	voice	18
eng-x-bible-literal.txt	8	voice	18
nld-x-bible-statenvertaling.txt	6	stem	18
nor-x-bible-1930.txt	4	lød	18
swe-x-bible-folk1998.txt	6	röst	18
afr-x-bible-1953.txt	21	het	19
deu-x-bible-elberfelder1871.txt	13	hast	19
deu-x-bible-elberfelder1905.txt	13	hast	19
deu-x-bible-freebible.txt	13	hast	19
deu-x-bible-gruenewalder.txt	17	hast	19
deu-x-bible-luther1545.txt	17	hast	19
deu-x-bible-luther1545letztehand.txt	18	hast	19
deu-x-bible-luther1912.txt	17	hast	19
deu-x-bible-menge.txt	18	hast	19
deu-x-bible-neue.txt	16	hast	19
deu-x-bible-pattloch.txt	18	hast	19
deu-x-bible-schlachter.txt	18	hast	19
deu-x-bible-tafelbibel.txt	14	tatest	19
deu-x-bible-textbibel.txt	15	hast	19
deu-x-bible-zuercher.txt	18	hast	19
eng-x-bible-darby.txt	13	didst	19
nld-x-bible-statenvertaling.txt	20	hebt	19
deu-x-bible-elberfelder1871.txt	14	an	20
deu-x-bible-elberfelder1905.txt	14	an	20
deu-x-bible-freebible.txt	14	an	20
deu-x-bible-gruenewalder.txt	13	an	20
deu-x-bible-menge.txt	13	an	20
deu-x-bible-neue.txt	13	an	20
deu-x-bible-pattloch.txt	14	an	20
deu-x-bible-textbibel.txt	11	an	20
deu-x-bible-zuercher.txt	14	an	20
eng-x-bible-darby.txt	15	execute	20
eng-x-bible-darby.txt	19	upon	20
eng-x-bible-kingjames.txt	16	upon	20
eng-x-bible-literal.txt	13	execute	20
eng-x-bible-literal.txt	17	on	20
nor-x-bible-1930.txt	13	på	20
afr-x-bible-1953.txt	19	nie	21
deu-x-bible-elberfelder1871.txt	11	nicht	21
deu-x-bible-elberfelder1905.txt	11	nicht	21
deu-x-bible-freebible.txt	11	nicht	21
deu-x-bible-gruenewalder.txt	15	nicht	21
deu-x-bible-luther1545.txt	15	nicht	21
deu-x-bible-luther1545letztehand.txt	16	nicht	21
deu-x-bible-luther1912.txt	15	nicht	21
deu-x-bible-menge.txt	16	nicht	21
deu-x-bible-pattloch.txt	16	nicht	21
deu-x-bible-schlachter.txt	16	nicht	21
deu-x-bible-textbibel.txt	13	nicht	21
deu-x-bible-zuercher.txt	16	nicht	21
eng-x-bible-darby.txt	14	not	21
nld-x-bible-statenvertaling.txt	18	niet	21
afr-x-bible-1953.txt	7	van	22
deu-x-bible-gruenewalder.txt	4	des	22
deu-x-bible-luther1545.txt	6	des	22
deu-x-bible-luther1545letztehand.txt	6	des	22
deu-x-bible-luther1912.txt	6	des	22
deu-x-bible-menge.txt	5	des	22
deu-x-bible-pattloch.txt	6	des	22
deu-x-bible-schlachter.txt	5	des	22
deu-x-bible-zuercher.txt	6	des	22
eng-x-bible-darby.txt	9	of	22
eng-x-bible-kingjames.txt	5	the	22
eng-x-bible-kingjames.txt	7	of	22
eng-x-bible-literal.txt	9	of	22
nld-x-bible-statenvertaling.txt	7	des	22
afr-x-bible-1953.txt	5	die	23
deu-x-bible-elberfelder1871.txt	3	der	23
deu-x-bible-elberfelder1905.txt	3	der	23
deu-x-bible-freebible.txt	3	der	23
deu-x-bible-luther1545.txt	4	der	23
deu-x-bible-luther1545letztehand.txt	4	der	23
deu-x-bible-luther1912.txt	4	der	23
deu-x-bible-pattloch.txt	4	die	23
deu-x-bible-schlachter.txt	3	der	23
deu-x-bible-tafelbibel.txt	8	die	23
deu-x-bible-zuercher.txt	4	die	23
nld-x-bible-statenvertaling.txt	5	de	23
deu-x-bible-gruenewalder.txt	22	der	24
deu-x-bible-luther1545.txt	22	der	24
deu-x-bible-luther1545letztehand.txt	25	der	24
deu-x-bible-luther1912.txt	24	der	24
deu-x-bible-menge.txt	22	der	24
deu-x-bible-pattloch.txt	23	der	24
deu-x-bible-schlachter.txt	23	der	24
deu-x-bible-zuercher.txt	22	der	24
nld-x-bible-statenvertaling.txt	26	de	24
afr-x-bible-1953.txt	17	teen	25
deu-x-bible-luther1545.txt	18	wider	25
deu-x-bible-luther1545letztehand.txt	19	wider	25
deu-x-bible-luther1912.txt	18	wider	25
deu-x-bible-schlachter.txt	14	wider	25
deu-x-bible-tafelbibel.txt	19	gegen	25
nld-x-bible-statenvertaling.txt	21	tegen	25
nor-x-bible-1930.txt	21	mot	25
nor-x-bible-student.txt	22	mot	25
afr-x-bible-1953.txt	12	die	26
deu-x-bible-luther1545.txt	11	den	26
deu-x-bible-luther1545letztehand.txt	12	den	26
deu-x-bible-luther1912.txt	11	den	26
deu-x-bible-menge.txt	14	den	26
deu-x-bible-schlachter.txt	10	den	26
nor-x-bible-student.txt	10	den	26
afr-x-bible-1953.txt	23	,	27
deu-x-bible-gruenewalder.txt	18	,	27
deu-x-bible-luther1912.txt	20	,	27
deu-x-bible-pattloch.txt	19	,	27
deu-x-bible-schlachter.txt	19	,	27
deu-x-bible-textbibel.txt	16	,	27
swe-x-bible-folk1998.txt	15	,	27
deu-x-bible-gruenewalder.txt	16	vollstreckt	28
deu-x-bible-neue.txt	23	vollstreckt	28
deu-x-bible-pattloch.txt	17	vollstreckt	28
deu-x-bible-schlachter.txt	17	vollstreckt	28
deu-x-bible-textbibel.txt	14	vollstreckt	28
deu-x-bible-zuercher.txt	17	vollstreckt	28
eng-x-bible-darby.txt	28	to	29
eng-x-bible-kingjames.txt	26	unto	29
eng-x-bible-literal.txt	28	to	29
eng-x-bible-newsimplified.txt	21	to	29
nld-x-bible-statenvertaling.txt	32	te	29
afr-x-bible-1953.txt	4	na	30
deu-x-bible-gruenewalder.txt	3	auf	30
deu-x-bible-pattloch.txt	3	auf	30
deu-x-bible-tafelbibel.txt	7	auf	30
deu-x-bible-zuercher.txt	3	auf	30
nld-x-bible-statenvertaling.txt	4	naar	30
deu-x-bible-luther1545.txt	2	daß	31
deu-x-bible-luther1545letztehand.txt	2	das	31
deu-x-bible-luther1912.txt	2	daß	31
deu-x-bible-tafelbibel.txt	3	daß	31
nor-x-bible-student.txt	2	di	31
afr-x-bible-1953.txt	20	uitgevoer	32
deu-x-bible-elberfelder1871.txt	12	ausgeführt	32
deu-x-bible-elberfelder1905.txt	12	ausgeführt	32
deu-x-bible-freebible.txt	12	ausgeführt	32
deu-x-bible-menge.txt	17	vollzogen	32
deu-x-bible-luther1545.txt	16	ausgerichtet	33
deu-x-bible-luther1545letztehand.txt	17	ausgerichtet	33
deu-x-bible-luther1912.txt	16	ausgerichtet	33
dan-x-bible-1931.txt	8	lod	34
deu-x-bible-neue.txt	9	er	34
nor-x-bible-student.txt	9	let	34
swe-x-bible-folk1998.txt	9	lät	34
deu-x-bible-menge.txt	4	Befehl	35
deu-x-bible-textbibel.txt	4	Befehle	35
eng-x-bible-newsimplified.txt	5	command	35
nor-x-bible-1930.txt	6	ord	35
deu-x-bible-neue.txt	6	hast	36
eng-x-bible-literal.txt	3	did	36
eng-x-bible-newsimplified.txt	7	did	36
nld-x-bible-statenvertaling.txt	11	hebt	36
deu-x-bible-neue.txt	11	das	37
deu-x-bible-tafelbibel.txt	15	das	37
deu-x-bible-neue.txt	14	.	38
eng-x-bible-newsimplified.txt	13	.	38
eng-x-bible-darby.txt	6	to	39
eng-x-bible-literal.txt	6	to	39
eng-x-bible-darby.txt	7	the	40
eng-x-bible-literal.txt	7	the	40
eng-x-bible-literal.txt	24	is	41
