FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	4	Jahwe	10
deu-x-bible-zuercher.txt	2	Herr	10
eng-x-bible-darby.txt	1	Jehovah	10
eng-x-bible-kingjames.txt	2	LORD	10
eng-x-bible-literal.txt	2	Jehovah	10
eng-x-bible-newsimplified.txt	3	Jehovah	10
nld-x-bible-statenvertaling.txt	2	HEERE	10
nor-x-bible-1930.txt	1	Herren	10
nor-x-bible-student.txt	1	Herren	10
swe-x-bible-folk1998.txt	2	Herren	10
afr-x-bible-1953.txt	9	vind	11
dan-x-bible-1931.txt	8	finde	11
deu-x-bible-elberfelder1871.txt	8	findet	11
deu-x-bible-elberfelder1905.txt	8	findet	11
deu-x-bible-freebible.txt	8	findet	11
deu-x-bible-gruenewalder.txt	12	findet	11
deu-x-bible-luther1545.txt	9	findet	11
deu-x-bible-luther1545letztehand.txt	8	findet	11
deu-x-bible-luther1912.txt	9	findet	11
deu-x-bible-menge.txt	15	finden	11
deu-x-bible-pattloch.txt	10	findet	11
deu-x-bible-schlachter.txt	9	findet	11
deu-x-bible-textbibel.txt	14	finden	11
deu-x-bible-zuercher.txt	10	findet	11
eng-x-bible-darby.txt	7	find	11
eng-x-bible-kingjames.txt	8	find	11
eng-x-bible-literal.txt	8	find	11
nld-x-bible-statenvertaling.txt	9	vindt	11
nor-x-bible-1930.txt	7	finne	11
nor-x-bible-student.txt	6	finna	11
swe-x-bible-folk1998.txt	25	finna	11
afr-x-bible-1953.txt	27	het	12
afr-x-bible-1953.txt	30	verhef	12
dan-x-bible-1931.txt	26	sig	12
deu-x-bible-elberfelder1871.txt	25	erhoben	12
deu-x-bible-elberfelder1905.txt	25	erhoben	12
deu-x-bible-freebible.txt	25	erhoben	12
deu-x-bible-gruenewalder.txt	30	begannen	12
deu-x-bible-luther1545.txt	23	huben	12
deu-x-bible-luther1545letztehand.txt	21	huben	12
deu-x-bible-luther1912.txt	23	hoben	12
deu-x-bible-menge.txt	23	hatte	12
deu-x-bible-menge.txt	25	begannen	12
deu-x-bible-pattloch.txt	27	erhoben	12
deu-x-bible-textbibel.txt	27	begannen	12
deu-x-bible-zuercher.txt	25	hoben	12
eng-x-bible-darby.txt	25	lifted	12
eng-x-bible-kingjames.txt	28	lifted	12
eng-x-bible-literal.txt	26	lifted	12
nld-x-bible-statenvertaling.txt	26	hieven	12
nor-x-bible-1930.txt	24	brast	12
nor-x-bible-student.txt	24	tok	12
swe-x-bible-folk1998.txt	44	brast	12
afr-x-bible-1953.txt	12	in	13
dan-x-bible-1931.txt	12	i	13
deu-x-bible-elberfelder1871.txt	12	in	13
deu-x-bible-elberfelder1905.txt	12	in	13
deu-x-bible-freebible.txt	12	in	13
deu-x-bible-gruenewalder.txt	14	im	13
deu-x-bible-luther1545.txt	13	in	13
deu-x-bible-luther1545letztehand.txt	11	in	13
deu-x-bible-luther1912.txt	13	in	13
deu-x-bible-menge.txt	10	im	13
deu-x-bible-pattloch.txt	14	im	13
deu-x-bible-schlachter.txt	13	in	13
deu-x-bible-textbibel.txt	15	im	13
deu-x-bible-zuercher.txt	14	im	13
eng-x-bible-darby.txt	11	in	13
eng-x-bible-kingjames.txt	14	in	13
eng-x-bible-literal.txt	12	in	13
nld-x-bible-statenvertaling.txt	13	in	13
nor-x-bible-1930.txt	12	i	13
nor-x-bible-student.txt	10	i	13
swe-x-bible-folk1998.txt	31	i	13
afr-x-bible-1953.txt	7	'n	14
deu-x-bible-elberfelder1871.txt	10	eine	14
deu-x-bible-elberfelder1905.txt	10	eine	14
deu-x-bible-freebible.txt	10	eine	14
deu-x-bible-gruenewalder.txt	9	eine	14
deu-x-bible-gruenewalder.txt	18	eine	14
deu-x-bible-luther1545.txt	11	eine	14
deu-x-bible-luther1545letztehand.txt	9	eine	14
deu-x-bible-luther1912.txt	11	eine	14
deu-x-bible-menge.txt	7	ein	14
deu-x-bible-neue.txt	5	einen	14
deu-x-bible-neue.txt	9	ein	14
deu-x-bible-pattloch.txt	8	eine	14
deu-x-bible-pattloch.txt	12	eine	14
deu-x-bible-schlachter.txt	11	eine	14
deu-x-bible-textbibel.txt	12	eine	14
deu-x-bible-zuercher.txt	8	eine	14
deu-x-bible-zuercher.txt	12	eine	14
eng-x-bible-newsimplified.txt	16	a	14
nld-x-bible-statenvertaling.txt	11	een	14
nor-x-bible-1930.txt	8	et	14
swe-x-bible-folk1998.txt	30	en	14
afr-x-bible-1953.txt	23	gesoen	15
dan-x-bible-1931.txt	20	kyssede	15
deu-x-bible-elberfelder1871.txt	20	küßte	15
deu-x-bible-elberfelder1905.txt	20	küßte	15
deu-x-bible-freebible.txt	20	küsste	15
deu-x-bible-luther1545.txt	19	küssete	15
deu-x-bible-luther1545letztehand.txt	17	küsset	15
deu-x-bible-luther1912.txt	19	küßte	15
deu-x-bible-neue.txt	15	küsste	15
deu-x-bible-pattloch.txt	21	küßte	15
deu-x-bible-schlachter.txt	20	küßte	15
deu-x-bible-textbibel.txt	21	küßte	15
deu-x-bible-zuercher.txt	21	küsste	15
eng-x-bible-darby.txt	20	kissed	15
eng-x-bible-kingjames.txt	23	kissed	15
eng-x-bible-literal.txt	21	kissed	15
eng-x-bible-newsimplified.txt	22	kissed	15
nld-x-bible-statenvertaling.txt	24	kuste	15
nor-x-bible-1930.txt	19	kysset	15
nor-x-bible-student.txt	18	kysste	15
swe-x-bible-folk1998.txt	39	kysste	15
afr-x-bible-1953.txt	16	haar	16
dan-x-bible-1931.txt	13	sin	16
deu-x-bible-elberfelder1871.txt	15	ihres	16
deu-x-bible-elberfelder1905.txt	15	ihres	16
deu-x-bible-freebible.txt	15	ihres	16
deu-x-bible-gruenewalder.txt	16	ihres	16
deu-x-bible-luther1545.txt	14	ihres	16
deu-x-bible-luther1545letztehand.txt	12	jres	16
deu-x-bible-luther1912.txt	14	ihres	16
deu-x-bible-pattloch.txt	16	ihres	16
deu-x-bible-schlachter.txt	14	ihres	16
deu-x-bible-textbibel.txt	17	ihres	16
eng-x-bible-darby.txt	15	her	16
eng-x-bible-kingjames.txt	18	her	16
eng-x-bible-literal.txt	16	her	16
eng-x-bible-newsimplified.txt	12	marry	16
nld-x-bible-statenvertaling.txt	17	haar	16
nor-x-bible-1930.txt	13	sin	16
nor-x-bible-student.txt	13	sin	16
swe-x-bible-folk1998.txt	32	sin	16
dan-x-bible-1931.txt	3	eder	17
deu-x-bible-elberfelder1871.txt	3	euch	17
deu-x-bible-elberfelder1905.txt	3	euch	17
deu-x-bible-freebible.txt	3	euch	17
deu-x-bible-gruenewalder.txt	4	euch	17
deu-x-bible-luther1545.txt	4	euch	17
deu-x-bible-luther1545letztehand.txt	4	euch	17
deu-x-bible-luther1912.txt	4	euch	17
deu-x-bible-menge.txt	4	euch	17
deu-x-bible-neue.txt	3	euch	17
deu-x-bible-pattloch.txt	4	euch	17
deu-x-bible-schlachter.txt	4	euch	17
deu-x-bible-textbibel.txt	3	euch	17
deu-x-bible-zuercher.txt	4	euch	17
eng-x-bible-darby.txt	3	you	17
eng-x-bible-kingjames.txt	4	you	17
eng-x-bible-literal.txt	5	you	17
nld-x-bible-statenvertaling.txt	4	u	17
nor-x-bible-1930.txt	3	eder	17
swe-x-bible-folk1998.txt	6	er	17
afr-x-bible-1953.txt	6	julle	18
dan-x-bible-1931.txt	6	I	18
deu-x-bible-elberfelder1871.txt	6	ihr	18
deu-x-bible-elberfelder1905.txt	6	ihr	18
deu-x-bible-freebible.txt	6	ihr	18
deu-x-bible-gruenewalder.txt	7	ihr	18
deu-x-bible-luther1545.txt	7	ihr	18
deu-x-bible-luther1545letztehand.txt	6	jr	18
deu-x-bible-luther1912.txt	7	ihr	18
deu-x-bible-pattloch.txt	7	ihr	18
deu-x-bible-schlachter.txt	7	ihr	18
deu-x-bible-zuercher.txt	7	ihr	18
eng-x-bible-darby.txt	5	ye	18
eng-x-bible-kingjames.txt	6	ye	18
eng-x-bible-literal.txt	7	you	18
nld-x-bible-statenvertaling.txt	7	gij	18
nor-x-bible-1930.txt	5	I	18
nor-x-bible-student.txt	4	de	18
swe-x-bible-folk1998.txt	10	ni	18
afr-x-bible-1953.txt	4	gee	19
dan-x-bible-1931.txt	2	give	19
deu-x-bible-elberfelder1871.txt	2	gebe	19
deu-x-bible-elberfelder1905.txt	2	gebe	19
deu-x-bible-freebible.txt	2	gebe	19
deu-x-bible-gruenewalder.txt	3	verleihe	19
deu-x-bible-luther1545.txt	3	gebe	19
deu-x-bible-luther1545letztehand.txt	3	gebe	19
deu-x-bible-luther1912.txt	3	gebe	19
deu-x-bible-neue.txt	7	geben	19
deu-x-bible-pattloch.txt	3	verleihe	19
deu-x-bible-schlachter.txt	3	gebe	19
deu-x-bible-zuercher.txt	3	gebe	19
eng-x-bible-darby.txt	2	grant	19
eng-x-bible-kingjames.txt	3	grant	19
eng-x-bible-literal.txt	3	grant	19
eng-x-bible-newsimplified.txt	4	make	19
nld-x-bible-statenvertaling.txt	3	geve	19
nor-x-bible-1930.txt	2	gi	19
nor-x-bible-student.txt	2	gjeve	19
afr-x-bible-1953.txt	8	rusplek	20
dan-x-bible-1931.txt	9	Ro	20
deu-x-bible-elberfelder1871.txt	7	Ruhe	20
deu-x-bible-elberfelder1905.txt	7	Ruhe	20
deu-x-bible-freebible.txt	7	Ruhe	20
deu-x-bible-luther1545.txt	8	Ruhe	20
deu-x-bible-luther1545letztehand.txt	7	ruge	20
deu-x-bible-luther1912.txt	8	Ruhe	20
deu-x-bible-pattloch.txt	9	Ruhestatt	20
deu-x-bible-schlachter.txt	8	Ruhe	20
deu-x-bible-textbibel.txt	8	sicher	20
eng-x-bible-darby.txt	8	rest	20
eng-x-bible-kingjames.txt	9	rest	20
eng-x-bible-literal.txt	9	rest	20
nld-x-bible-statenvertaling.txt	8	ruste	20
nor-x-bible-student.txt	7	ro	20
swe-x-bible-folk1998.txt	26	trygghet	20
afr-x-bible-1953.txt	29	stem	21
dan-x-bible-1931.txt	30	højt	21
deu-x-bible-elberfelder1871.txt	27	Stimme	21
deu-x-bible-elberfelder1905.txt	27	Stimme	21
deu-x-bible-freebible.txt	27	Stimme	21
deu-x-bible-gruenewalder.txt	31	laut	21
deu-x-bible-luther1545.txt	26	Stimme	21
deu-x-bible-luther1545letztehand.txt	24	stimme	21
deu-x-bible-luther1912.txt	26	Stimmen	21
deu-x-bible-menge.txt	27	laut	21
deu-x-bible-pattloch.txt	29	Stimme	21
deu-x-bible-textbibel.txt	28	laut	21
deu-x-bible-zuercher.txt	27	laut	21
eng-x-bible-darby.txt	28	voice	21
eng-x-bible-kingjames.txt	31	voice	21
eng-x-bible-literal.txt	29	voice	21
nld-x-bible-statenvertaling.txt	29	stem	21
afr-x-bible-1953.txt	1	Mag	22
deu-x-bible-gruenewalder.txt	1	Der	22
deu-x-bible-luther1545.txt	1	Der	22
deu-x-bible-luther1545letztehand.txt	1	Der	22
deu-x-bible-luther1912.txt	1	Der	22
deu-x-bible-menge.txt	1	Der	22
deu-x-bible-neue.txt	1	Er	22
deu-x-bible-neue.txt	2	möge	22
deu-x-bible-pattloch.txt	1	Der	22
deu-x-bible-schlachter.txt	1	Der	22
deu-x-bible-zuercher.txt	1	Der	22
eng-x-bible-kingjames.txt	1	The	22
eng-x-bible-literal.txt	1	May	22
eng-x-bible-newsimplified.txt	2	May	22
nld-x-bible-statenvertaling.txt	1	De	22
swe-x-bible-folk1998.txt	1	Må	22
afr-x-bible-1953.txt	24	.	23
dan-x-bible-1931.txt	22	.	23
deu-x-bible-elberfelder1871.txt	22	.	23
deu-x-bible-elberfelder1905.txt	22	.	23
deu-x-bible-freebible.txt	22	.	23
deu-x-bible-gruenewalder.txt	27	.	23
deu-x-bible-luther1545.txt	21	.	23
deu-x-bible-luther1545letztehand.txt	19	.	23
deu-x-bible-luther1912.txt	21	.	23
deu-x-bible-neue.txt	20	.	23
deu-x-bible-schlachter.txt	17	!	23
deu-x-bible-textbibel.txt	24	.	23
deu-x-bible-zuercher.txt	23	.	23
eng-x-bible-newsimplified.txt	18	.	23
swe-x-bible-folk1998.txt	35	.	23
swe-x-bible-folk1998.txt	41	.	23
afr-x-bible-1953.txt	25	Maar	24
dan-x-bible-1931.txt	23	Men	24
deu-x-bible-elberfelder1871.txt	23	Und	24
deu-x-bible-elberfelder1905.txt	23	Und	24
deu-x-bible-freebible.txt	23	Und	24
deu-x-bible-gruenewalder.txt	28	Doch	24
deu-x-bible-luther1545.txt	22	Da	24
deu-x-bible-luther1545letztehand.txt	20	DA	24
deu-x-bible-luther1912.txt	22	Da	24
deu-x-bible-neue.txt	21	Doch	24
deu-x-bible-textbibel.txt	25	Aber	24
deu-x-bible-zuercher.txt	24	Da	24
nor-x-bible-1930.txt	22	men	24
nor-x-bible-student.txt	22	men	24
swe-x-bible-folk1998.txt	42	Men	24
afr-x-bible-1953.txt	31	en	25
deu-x-bible-elberfelder1871.txt	28	und	25
deu-x-bible-elberfelder1905.txt	28	und	25
deu-x-bible-freebible.txt	28	und	25
deu-x-bible-luther1545.txt	28	und	25
deu-x-bible-luther1545letztehand.txt	27	vnd	25
deu-x-bible-luther1912.txt	28	und	25
deu-x-bible-pattloch.txt	30	und	25
eng-x-bible-darby.txt	29	and	25
eng-x-bible-kingjames.txt	33	and	25
eng-x-bible-literal.txt	30	and	25
eng-x-bible-newsimplified.txt	25	and	25
nld-x-bible-statenvertaling.txt	31	en	25
afr-x-bible-1953.txt	28	hul	26
deu-x-bible-elberfelder1871.txt	26	ihre	26
deu-x-bible-elberfelder1905.txt	26	ihre	26
deu-x-bible-freebible.txt	26	ihre	26
deu-x-bible-luther1545.txt	25	ihre	26
deu-x-bible-luther1545letztehand.txt	23	jre	26
deu-x-bible-luther1912.txt	25	ihre	26
deu-x-bible-pattloch.txt	28	ihre	26
eng-x-bible-darby.txt	27	their	26
eng-x-bible-kingjames.txt	30	their	26
eng-x-bible-literal.txt	28	their	26
nld-x-bible-statenvertaling.txt	28	haar	26
deu-x-bible-elberfelder1871.txt	30	;	27
deu-x-bible-elberfelder1905.txt	30	;	27
deu-x-bible-freebible.txt	30	;	27
deu-x-bible-gruenewalder.txt	34	.	27
deu-x-bible-luther1545.txt	30	.	27
deu-x-bible-pattloch.txt	32	.	27
deu-x-bible-schlachter.txt	22	.	27
eng-x-bible-darby.txt	31	.	27
eng-x-bible-kingjames.txt	35	.	27
eng-x-bible-literal.txt	32	.	27
eng-x-bible-newsimplified.txt	28	.	27
nld-x-bible-statenvertaling.txt	33	;	27
dan-x-bible-1931.txt	27	til	28
dan-x-bible-1931.txt	28	at	28
deu-x-bible-gruenewalder.txt	32	zu	28
deu-x-bible-menge.txt	28	zu	28
deu-x-bible-neue.txt	18	zum	28
deu-x-bible-textbibel.txt	29	zu	28
deu-x-bible-zuercher.txt	29	zu	28
nor-x-bible-student.txt	25	til	28
nor-x-bible-student.txt	26	å	28
deu-x-bible-luther1545.txt	27	auf	29
deu-x-bible-luther1545letztehand.txt	25	auff	29
deu-x-bible-luther1912.txt	27	auf	29
eng-x-bible-darby.txt	26	up	29
eng-x-bible-kingjames.txt	29	up	29
eng-x-bible-literal.txt	27	up	29
nld-x-bible-statenvertaling.txt	30	op	29
deu-x-bible-pattloch.txt	25	;	30
eng-x-bible-darby.txt	22	;	30
eng-x-bible-kingjames.txt	25	;	30
nor-x-bible-1930.txt	21	;	30
nor-x-bible-student.txt	21	;	30
afr-x-bible-1953.txt	15	van	31
eng-x-bible-darby.txt	14	of	31
eng-x-bible-kingjames.txt	17	of	31
eng-x-bible-literal.txt	15	of	31
nld-x-bible-statenvertaling.txt	16	van	31
deu-x-bible-elberfelder1871.txt	13	dem	32
deu-x-bible-elberfelder1905.txt	13	dem	32
deu-x-bible-freebible.txt	13	dem	32
nld-x-bible-statenvertaling.txt	14	het	32
afr-x-bible-1953.txt	13	die	33
eng-x-bible-darby.txt	12	the	33
eng-x-bible-literal.txt	13	the	33
deu-x-bible-luther1545.txt	5	,	34
deu-x-bible-textbibel.txt	5	,	34
deu-x-bible-zuercher.txt	5	,	34
deu-x-bible-textbibel.txt	10	von	35
eng-x-bible-kingjames.txt	12	of	35
eng-x-bible-newsimplified.txt	9	of	35
eng-x-bible-darby.txt	23	and	36
eng-x-bible-kingjames.txt	26	and	36
eng-x-bible-literal.txt	24	and	36
deu-x-bible-textbibel.txt	11	euch	37
eng-x-bible-kingjames.txt	13	you	37
eng-x-bible-newsimplified.txt	10	you	37
swe-x-bible-folk1998.txt	24	er	37
deu-x-bible-gruenewalder.txt	10	Heimat	38
deu-x-bible-neue.txt	11	Zuhause	38
deu-x-bible-textbibel.txt	13	Heimat	38
