FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	5	Tage	2
eng-x-bible-darby.txt	8	day	2
eng-x-bible-darby.txt	17	day	2
eng-x-bible-kingjames.txt	14	day	2
eng-x-bible-literal.txt	6	day	2
eng-x-bible-newsimplified.txt	7	day	2
nld-x-bible-statenvertaling.txt	6	daags	2
nor-x-bible-1930.txt	8	dag	2
nor-x-bible-1930.txt	10	dagen	2
nor-x-bible-student.txt	10	dag	2
nor-x-bible-student.txt	12	dagen	2
swe-x-bible-folk1998.txt	3	dag	2
swe-x-bible-folk1998.txt	5	dagen	2
afr-x-bible-1953.txt	28	kom	3
dan-x-bible-1931.txt	24	kom	3
deu-x-bible-elberfelder1871.txt	39	gekommen	3
deu-x-bible-elberfelder1905.txt	39	gekommen	3
deu-x-bible-freebible.txt	39	gekommen	3
deu-x-bible-gruenewalder.txt	31	gekommen	3
deu-x-bible-luther1545.txt	30	kommen	3
deu-x-bible-luther1545letztehand.txt	30	komen	3
deu-x-bible-luther1912.txt	31	gekommen	3
deu-x-bible-menge.txt	37	gekommen	3
deu-x-bible-neue.txt	28	gekommen	3
deu-x-bible-pattloch.txt	27	kam	3
deu-x-bible-schlachter.txt	37	gekommen	3
deu-x-bible-tafelbibel.txt	40	gekommen	3
deu-x-bible-textbibel.txt	31	gekommen	3
deu-x-bible-zuercher.txt	32	gekommen	3
eng-x-bible-darby.txt	44	come	3
eng-x-bible-kingjames.txt	34	cometh	3
eng-x-bible-literal.txt	32	come	3
eng-x-bible-newsimplified.txt	26	come	3
eng-x-bible-newsimplified.txt	33	was	3
eng-x-bible-newsimplified.txt	35	here	3
eng-x-bible-newsimplified.txt	43	here	3
nld-x-bible-statenvertaling.txt	42	gekomen	3
nor-x-bible-1930.txt	33	kommet	3
nor-x-bible-student.txt	28	kome	3
swe-x-bible-folk1998.txt	34	kommit	3
afr-x-bible-1953.txt	12	nuwemaan	4
dan-x-bible-1931.txt	13	Nymånedagen	4
deu-x-bible-elberfelder1871.txt	8	Neumondes	4
deu-x-bible-elberfelder1905.txt	8	Neumondes	4
deu-x-bible-freebible.txt	8	Neumondes	4
deu-x-bible-gruenewalder.txt	6	Neumond	4
deu-x-bible-luther1545.txt	5	Neumonden	4
deu-x-bible-luther1912.txt	6	Neumond	4
deu-x-bible-menge.txt	10	Neumond	4
deu-x-bible-pattloch.txt	7	Neumond	4
deu-x-bible-schlachter.txt	9	Neumond	4
deu-x-bible-tafelbibel.txt	11	Neumondes	4
deu-x-bible-textbibel.txt	6	Neumonde	4
deu-x-bible-zuercher.txt	8	Neumond	4
eng-x-bible-darby.txt	11	new	4
eng-x-bible-darby.txt	12	moon	4
eng-x-bible-darby.txt	20	month	4
eng-x-bible-kingjames.txt	17	month	4
eng-x-bible-literal.txt	9	new	4
eng-x-bible-literal.txt	10	moon	4
eng-x-bible-newsimplified.txt	10	New	4
eng-x-bible-newsimplified.txt	11	Moon	4
nld-x-bible-statenvertaling.txt	11	nieuwe	4
nld-x-bible-statenvertaling.txt	12	maan	4
nor-x-bible-1930.txt	12	nymåne	4
nor-x-bible-student.txt	14	nymånedagen	4
swe-x-bible-folk1998.txt	7	nymånadsdagen	4
afr-x-bible-1953.txt	42	?	5
dan-x-bible-1931.txt	35	?	5
deu-x-bible-elberfelder1871.txt	40	?	5
deu-x-bible-elberfelder1905.txt	40	?	5
deu-x-bible-freebible.txt	40	?	5
deu-x-bible-gruenewalder.txt	32	?	5
deu-x-bible-luther1545.txt	36	?	5
deu-x-bible-luther1545letztehand.txt	36	?	5
deu-x-bible-luther1912.txt	37	?	5
deu-x-bible-menge.txt	38	?	5
deu-x-bible-neue.txt	29	?	5
deu-x-bible-pattloch.txt	37	?	5
deu-x-bible-schlachter.txt	38	?	5
deu-x-bible-tafelbibel.txt	41	?	5
deu-x-bible-textbibel.txt	32	?	5
deu-x-bible-zuercher.txt	33	?	5
eng-x-bible-darby.txt	52	?	5
eng-x-bible-kingjames.txt	49	?	5
eng-x-bible-literal.txt	41	?	5
eng-x-bible-newsimplified.txt	31	?	5
eng-x-bible-newsimplified.txt	46	«	5
nld-x-bible-statenvertaling.txt	43	?	5
nor-x-bible-1930.txt	36	?	5
nor-x-bible-student.txt	37	?	5
swe-x-bible-folk1998.txt	37	?	5
afr-x-bible-1953.txt	20	sê	6
dan-x-bible-1931.txt	15	sagde	6
deu-x-bible-elberfelder1871.txt	21	sprach	6
deu-x-bible-elberfelder1905.txt	21	sprach	6
deu-x-bible-freebible.txt	21	sprach	6
deu-x-bible-gruenewalder.txt	14	fragte	6
deu-x-bible-luther1545.txt	15	sprach	6
deu-x-bible-luther1545letztehand.txt	15	sprach	6
deu-x-bible-luther1912.txt	16	sprach	6
deu-x-bible-menge.txt	19	fragte	6
deu-x-bible-neue.txt	12	fragte	6
deu-x-bible-pattloch.txt	20	fragte	6
deu-x-bible-schlachter.txt	24	sprach	6
deu-x-bible-tafelbibel.txt	21	sprach	6
deu-x-bible-textbibel.txt	7	fragte	6
deu-x-bible-zuercher.txt	14	sprach	6
eng-x-bible-darby.txt	31	said	6
eng-x-bible-kingjames.txt	27	said	6
eng-x-bible-literal.txt	19	said	6
eng-x-bible-newsimplified.txt	15	asked	6
eng-x-bible-newsimplified.txt	17	:	6
nld-x-bible-statenvertaling.txt	22	zeide	6
nor-x-bible-1930.txt	17	sa	6
nor-x-bible-student.txt	16	spurde	6
swe-x-bible-folk1998.txt	16	sade	6
afr-x-bible-1953.txt	16	plek	7
dan-x-bible-1931.txt	4	Plads	7
deu-x-bible-elberfelder1871.txt	15	Platz	7
deu-x-bible-elberfelder1905.txt	15	Platz	7
deu-x-bible-freebible.txt	15	Platz	7
deu-x-bible-gruenewalder.txt	9	Platz	7
deu-x-bible-luther1545.txt	13	Ort	7
deu-x-bible-luther1545letztehand.txt	13	ort	7
deu-x-bible-luther1912.txt	14	Ort	7
deu-x-bible-menge.txt	14	Platz	7
deu-x-bible-neue.txt	4	Platz	7
deu-x-bible-pattloch.txt	16	Platz	7
deu-x-bible-schlachter.txt	13	Platz	7
deu-x-bible-tafelbibel.txt	15	Platz	7
deu-x-bible-tafelbibel.txt	16	Ort	7
deu-x-bible-textbibel.txt	12	Platz	7
deu-x-bible-zuercher.txt	10	Platz	7
eng-x-bible-darby.txt	25	place	7
eng-x-bible-kingjames.txt	21	place	7
eng-x-bible-literal.txt	13	place	7
eng-x-bible-newsimplified.txt	2	place	7
nld-x-bible-statenvertaling.txt	16	plaats	7
nor-x-bible-1930.txt	4	plass	7
nor-x-bible-student.txt	3	sessen	7
swe-x-bible-folk1998.txt	11	plats	7
afr-x-bible-1953.txt	35	as	8
afr-x-bible-1953.txt	38	na	8
dan-x-bible-1931.txt	28	til	8
deu-x-bible-elberfelder1871.txt	37	zum	8
deu-x-bible-elberfelder1905.txt	37	zum	8
deu-x-bible-freebible.txt	37	zum	8
deu-x-bible-gruenewalder.txt	29	zum	8
deu-x-bible-luther1545.txt	28	zu	8
deu-x-bible-luther1545letztehand.txt	28	zu	8
deu-x-bible-luther1912.txt	29	zu	8
deu-x-bible-menge.txt	35	zum	8
deu-x-bible-neue.txt	26	zum	8
deu-x-bible-pattloch.txt	35	zum	8
deu-x-bible-schlachter.txt	35	zum	8
deu-x-bible-tafelbibel.txt	34	als	8
deu-x-bible-tafelbibel.txt	38	zum	8
deu-x-bible-textbibel.txt	29	zu	8
deu-x-bible-zuercher.txt	30	zu	8
eng-x-bible-darby.txt	45	to	8
eng-x-bible-kingjames.txt	40	to	8
eng-x-bible-kingjames.txt	47	to	8
eng-x-bible-literal.txt	33	to	8
nld-x-bible-statenvertaling.txt	39	tot	8
nor-x-bible-1930.txt	34	til	8
nor-x-bible-student.txt	29	til	8
swe-x-bible-folk1998.txt	35	till	8
afr-x-bible-1953.txt	32	Isai	9
dan-x-bible-1931.txt	25	Isajs	9
deu-x-bible-elberfelder1871.txt	32	Isais	9
deu-x-bible-elberfelder1905.txt	32	Isais	9
deu-x-bible-freebible.txt	32	Isais	9
deu-x-bible-gruenewalder.txt	23	Isais	9
deu-x-bible-luther1545.txt	26	Isais	9
deu-x-bible-luther1545letztehand.txt	26	Jsai	9
deu-x-bible-luther1912.txt	27	Isai	9
deu-x-bible-menge.txt	30	Isais	9
deu-x-bible-neue.txt	21	Isais	9
deu-x-bible-pattloch.txt	30	Isais	9
deu-x-bible-schlachter.txt	30	Isais	9
deu-x-bible-tafelbibel.txt	31	Ischais	9
deu-x-bible-textbibel.txt	24	Isais	9
deu-x-bible-zuercher.txt	25	Isais	9
eng-x-bible-darby.txt	43	Jesse	9
eng-x-bible-kingjames.txt	39	Jesse	9
eng-x-bible-literal.txt	30	Jesse	9
eng-x-bible-newsimplified.txt	24	Jesse	9
nld-x-bible-statenvertaling.txt	34	Isai	9
nor-x-bible-1930.txt	27	Isais	9
nor-x-bible-student.txt	27	Isaisonen	9
swe-x-bible-folk1998.txt	26	Isais	9
afr-x-bible-1953.txt	27	Waarom	10
dan-x-bible-1931.txt	23	Hvorfor	10
deu-x-bible-elberfelder1871.txt	28	Warum	10
deu-x-bible-elberfelder1905.txt	28	Warum	10
deu-x-bible-freebible.txt	28	Warum	10
deu-x-bible-gruenewalder.txt	21	Warum	10
deu-x-bible-luther1545.txt	22	Warum	10
deu-x-bible-luther1545letztehand.txt	22	Warumb	10
deu-x-bible-luther1912.txt	23	Warum	10
deu-x-bible-menge.txt	26	Warum	10
deu-x-bible-neue.txt	17	Warum	10
deu-x-bible-pattloch.txt	26	Warum	10
deu-x-bible-schlachter.txt	26	Warum	10
deu-x-bible-tafelbibel.txt	27	Warum	10
deu-x-bible-textbibel.txt	20	Warum	10
deu-x-bible-zuercher.txt	21	Warum	10
eng-x-bible-darby.txt	37	Why	10
eng-x-bible-kingjames.txt	33	Wherefore	10
eng-x-bible-literal.txt	25	Why	10
eng-x-bible-newsimplified.txt	19	Why	10
nld-x-bible-statenvertaling.txt	29	Waarom	10
nor-x-bible-1930.txt	25	Hvorfor	10
nor-x-bible-student.txt	24	Kvi	10
swe-x-bible-folk1998.txt	24	Varför	10
afr-x-bible-1953.txt	36	vandag	11
dan-x-bible-1931.txt	34	Dag	11
deu-x-bible-elberfelder1871.txt	36	heute	11
deu-x-bible-elberfelder1905.txt	36	heute	11
deu-x-bible-freebible.txt	36	heute	11
deu-x-bible-gruenewalder.txt	28	heute	11
deu-x-bible-luther1545.txt	35	heute	11
deu-x-bible-luther1545letztehand.txt	35	heute	11
deu-x-bible-luther1912.txt	36	heute	11
deu-x-bible-menge.txt	34	heute	11
deu-x-bible-neue.txt	24	heute	11
deu-x-bible-pattloch.txt	34	heute	11
deu-x-bible-schlachter.txt	34	heute	11
deu-x-bible-tafelbibel.txt	36	heute	11
deu-x-bible-textbibel.txt	28	heute	11
deu-x-bible-zuercher.txt	29	heute	11
eng-x-bible-darby.txt	51	to-day	11
eng-x-bible-kingjames.txt	48	day	11
eng-x-bible-literal.txt	40	today	11
eng-x-bible-newsimplified.txt	44	today	11
nld-x-bible-statenvertaling.txt	38	heden	11
nor-x-bible-1930.txt	32	idag	11
nor-x-bible-student.txt	36	dag	11
swe-x-bible-folk1998.txt	33	dag	11
afr-x-bible-1953.txt	25	Jónatan	12
dan-x-bible-1931.txt	20	Jonatan	12
deu-x-bible-elberfelder1871.txt	26	Jonathan	12
deu-x-bible-elberfelder1905.txt	26	Jonathan	12
deu-x-bible-freebible.txt	26	Jonathan	12
deu-x-bible-gruenewalder.txt	18	Jonatan	12
deu-x-bible-luther1545.txt	20	Jonathan	12
deu-x-bible-luther1545letztehand.txt	20	Jonathan	12
deu-x-bible-luther1912.txt	21	Jonathan	12
deu-x-bible-menge.txt	23	Jonathan	12
deu-x-bible-neue.txt	14	Jonatan	12
deu-x-bible-pattloch.txt	23	Jonatan	12
deu-x-bible-schlachter.txt	23	Jonatan	12
deu-x-bible-tafelbibel.txt	25	Jonathan	12
deu-x-bible-textbibel.txt	18	Jonathan	12
deu-x-bible-zuercher.txt	19	Jonathan	12
eng-x-bible-darby.txt	33	Jonathan	12
eng-x-bible-kingjames.txt	29	Jonathan	12
eng-x-bible-literal.txt	23	Jonathan	12
eng-x-bible-newsimplified.txt	16	Jonathan	12
nld-x-bible-statenvertaling.txt	27	Jonathan	12
nor-x-bible-1930.txt	20	Jonatan	12
nor-x-bible-student.txt	18	Jonatan	12
swe-x-bible-folk1998.txt	21	Jonatan	12
afr-x-bible-1953.txt	33	gister	13
dan-x-bible-1931.txt	31	Går	13
deu-x-bible-elberfelder1871.txt	34	gestern	13
deu-x-bible-elberfelder1905.txt	34	gestern	13
deu-x-bible-freebible.txt	34	gestern	13
deu-x-bible-gruenewalder.txt	26	gestern	13
deu-x-bible-luther1545.txt	33	gestern	13
deu-x-bible-luther1545letztehand.txt	33	gestern	13
deu-x-bible-luther1912.txt	34	gestern	13
deu-x-bible-menge.txt	32	gestern	13
deu-x-bible-neue.txt	22	gestern	13
deu-x-bible-pattloch.txt	32	gestern	13
deu-x-bible-schlachter.txt	32	gestern	13
deu-x-bible-tafelbibel.txt	32	gestern	13
deu-x-bible-textbibel.txt	26	gestern	13
deu-x-bible-zuercher.txt	27	gestern	13
eng-x-bible-darby.txt	49	yesterday	13
eng-x-bible-kingjames.txt	44	yesterday	13
eng-x-bible-literal.txt	38	yesterday	13
eng-x-bible-newsimplified.txt	36	yesterday	13
nld-x-bible-statenvertaling.txt	36	gisteren	13
nor-x-bible-1930.txt	30	igår	13
nor-x-bible-student.txt	33	går	13
swe-x-bible-folk1998.txt	30	går	13
afr-x-bible-1953.txt	2	toe	14
dan-x-bible-1931.txt	2	da	14
deu-x-bible-elberfelder1871.txt	3	geschah	14
deu-x-bible-elberfelder1905.txt	3	geschah	14
deu-x-bible-freebible.txt	3	geschah	14
deu-x-bible-luther1545.txt	1	Des	14
deu-x-bible-luther1545letztehand.txt	1	Des	14
deu-x-bible-luther1912.txt	1	Des	14
deu-x-bible-menge.txt	1	Als	14
deu-x-bible-neue.txt	1	Als	14
deu-x-bible-schlachter.txt	2	begab	14
deu-x-bible-tafelbibel.txt	3	geschah	14
deu-x-bible-zuercher.txt	1	Als	14
eng-x-bible-darby.txt	3	came	14
eng-x-bible-darby.txt	5	pass	14
eng-x-bible-kingjames.txt	3	came	14
eng-x-bible-kingjames.txt	5	pass	14
eng-x-bible-literal.txt	3	happened	14
eng-x-bible-newsimplified.txt	3	was	14
nld-x-bible-statenvertaling.txt	2	geschiedde	14
nor-x-bible-1930.txt	2	da	14
nor-x-bible-student.txt	2	då	14
afr-x-bible-1953.txt	26	:	15
dan-x-bible-1931.txt	21	:	15
dan-x-bible-1931.txt	22	"	15
deu-x-bible-elberfelder1871.txt	27	:	15
deu-x-bible-elberfelder1905.txt	27	:	15
deu-x-bible-freebible.txt	27	:	15
deu-x-bible-gruenewalder.txt	19	:	15
deu-x-bible-gruenewalder.txt	20	»	15
deu-x-bible-luther1545.txt	21	:	15
deu-x-bible-luther1912.txt	22	:	15
deu-x-bible-menge.txt	24	:	15
deu-x-bible-menge.txt	25	»	15
deu-x-bible-neue.txt	15	:	15
deu-x-bible-neue.txt	16	"	15
deu-x-bible-pattloch.txt	24	:	15
deu-x-bible-pattloch.txt	25	"	15
deu-x-bible-schlachter.txt	25	:	15
deu-x-bible-tafelbibel.txt	26	:	15
deu-x-bible-zuercher.txt	20	:	15
nld-x-bible-statenvertaling.txt	28	:	15
nor-x-bible-1930.txt	24	:	15
nor-x-bible-student.txt	22	:	15
nor-x-bible-student.txt	23	«	15
swe-x-bible-folk1998.txt	22	:	15
swe-x-bible-folk1998.txt	23	"	15
afr-x-bible-1953.txt	30	seun	16
dan-x-bible-1931.txt	26	Søn	16
deu-x-bible-elberfelder1871.txt	31	Sohn	16
deu-x-bible-elberfelder1905.txt	31	Sohn	16
deu-x-bible-freebible.txt	31	Sohn	16
deu-x-bible-gruenewalder.txt	24	Sohn	16
deu-x-bible-luther1545.txt	25	Sohn	16
deu-x-bible-luther1545letztehand.txt	25	son	16
deu-x-bible-luther1912.txt	26	Sohn	16
deu-x-bible-menge.txt	29	Sohn	16
deu-x-bible-neue.txt	20	Sohn	16
deu-x-bible-pattloch.txt	29	Sohn	16
deu-x-bible-schlachter.txt	29	Sohn	16
deu-x-bible-tafelbibel.txt	30	Sohn	16
deu-x-bible-textbibel.txt	23	Sohn	16
deu-x-bible-zuercher.txt	24	Sohn	16
eng-x-bible-darby.txt	35	son	16
eng-x-bible-darby.txt	41	son	16
eng-x-bible-kingjames.txt	37	son	16
eng-x-bible-literal.txt	28	son	16
nld-x-bible-statenvertaling.txt	32	zoon	16
nor-x-bible-1930.txt	28	sønn	16
swe-x-bible-folk1998.txt	27	son	16
afr-x-bible-1953.txt	21	Saul	17
dan-x-bible-1931.txt	16	Saul	17
deu-x-bible-elberfelder1871.txt	22	Saul	17
deu-x-bible-elberfelder1905.txt	22	Saul	17
deu-x-bible-freebible.txt	22	Saul	17
deu-x-bible-gruenewalder.txt	15	Saul	17
deu-x-bible-luther1545.txt	16	Saul	17
deu-x-bible-luther1545letztehand.txt	16	Saul	17
deu-x-bible-luther1912.txt	17	Saul	17
deu-x-bible-menge.txt	20	Saul	17
deu-x-bible-pattloch.txt	19	Saul	17
deu-x-bible-schlachter.txt	19	Saul	17
deu-x-bible-tafelbibel.txt	20	Saul	17
deu-x-bible-textbibel.txt	8	Saul	17
deu-x-bible-zuercher.txt	15	Saul	17
eng-x-bible-darby.txt	30	Saul	17
eng-x-bible-kingjames.txt	26	Saul	17
eng-x-bible-literal.txt	18	Saul	17
eng-x-bible-newsimplified.txt	14	Saul	17
nld-x-bible-statenvertaling.txt	23	Saul	17
nor-x-bible-1930.txt	18	Saul	17
nor-x-bible-student.txt	17	Saul	17
swe-x-bible-folk1998.txt	17	Saul	17
afr-x-bible-1953.txt	14	Dawid	18
dan-x-bible-1931.txt	3	Davids	18
deu-x-bible-elberfelder1871.txt	16	Davids	18
deu-x-bible-elberfelder1905.txt	16	Davids	18
deu-x-bible-freebible.txt	16	Davids	18
deu-x-bible-gruenewalder.txt	8	Davids	18
deu-x-bible-luther1545.txt	9	Davids	18
deu-x-bible-luther1545letztehand.txt	9	Dauids	18
deu-x-bible-luther1912.txt	10	David	18
deu-x-bible-menge.txt	13	Davids	18
deu-x-bible-pattloch.txt	15	Davids	18
deu-x-bible-schlachter.txt	12	Davids	18
deu-x-bible-tafelbibel.txt	14	Davids	18
deu-x-bible-textbibel.txt	11	Davids	18
deu-x-bible-zuercher.txt	9	Davids	18
eng-x-bible-darby.txt	24	David's	18
eng-x-bible-kingjames.txt	20	David's	18
eng-x-bible-literal.txt	12	David's	18
eng-x-bible-newsimplified.txt	1	David’s	18
nld-x-bible-statenvertaling.txt	15	Davids	18
nor-x-bible-1930.txt	3	Davids	18
nor-x-bible-student.txt	5	David	18
swe-x-bible-folk1998.txt	10	Davids	18
afr-x-bible-1953.txt	41	nie	19
dan-x-bible-1931.txt	32	eller	19
deu-x-bible-elberfelder1871.txt	35	noch	19
deu-x-bible-elberfelder1905.txt	35	noch	19
deu-x-bible-freebible.txt	35	noch	19
deu-x-bible-gruenewalder.txt	27	noch	19
deu-x-bible-luther1545.txt	34	noch	19
deu-x-bible-luther1545letztehand.txt	34	noch	19
deu-x-bible-luther1912.txt	35	noch	19
deu-x-bible-menge.txt	33	noch	19
deu-x-bible-pattloch.txt	33	noch	19
deu-x-bible-schlachter.txt	33	noch	19
deu-x-bible-textbibel.txt	27	noch	19
deu-x-bible-zuercher.txt	28	noch	19
eng-x-bible-darby.txt	50	nor	19
eng-x-bible-kingjames.txt	46	nor	19
eng-x-bible-literal.txt	39	or	19
eng-x-bible-newsimplified.txt	40	still	19
nld-x-bible-statenvertaling.txt	37	noch	19
nor-x-bible-1930.txt	31	eller	19
nor-x-bible-student.txt	34	eller	19
swe-x-bible-folk1998.txt	31	eller	19
afr-x-bible-1953.txt	23	sy	20
dan-x-bible-1931.txt	18	sin	20
deu-x-bible-elberfelder1871.txt	24	seinem	20
deu-x-bible-elberfelder1905.txt	24	seinem	20
deu-x-bible-freebible.txt	24	seinem	20
deu-x-bible-gruenewalder.txt	16	seinen	20
deu-x-bible-luther1545.txt	18	seinem	20
deu-x-bible-luther1545letztehand.txt	18	seinem	20
deu-x-bible-luther1912.txt	19	seinem	20
deu-x-bible-menge.txt	21	seinen	20
deu-x-bible-pattloch.txt	21	seinen	20
deu-x-bible-schlachter.txt	21	seinem	20
deu-x-bible-tafelbibel.txt	23	seinem	20
deu-x-bible-zuercher.txt	17	seinem	20
eng-x-bible-darby.txt	34	his	20
eng-x-bible-kingjames.txt	30	his	20
eng-x-bible-literal.txt	21	his	20
nld-x-bible-statenvertaling.txt	25	zijn	20
nor-x-bible-1930.txt	22	sin	20
nor-x-bible-student.txt	21	sin	20
swe-x-bible-folk1998.txt	19	sin	20
afr-x-bible-1953.txt	24	seun	21
dan-x-bible-1931.txt	19	Søn	21
deu-x-bible-elberfelder1871.txt	25	Sohne	21
deu-x-bible-elberfelder1905.txt	25	Sohne	21
deu-x-bible-freebible.txt	25	Sohne	21
deu-x-bible-gruenewalder.txt	17	Sohn	21
deu-x-bible-luther1545.txt	19	Sohn	21
deu-x-bible-luther1545letztehand.txt	19	son	21
deu-x-bible-luther1912.txt	20	Sohn	21
deu-x-bible-menge.txt	22	Sohn	21
deu-x-bible-pattloch.txt	22	Sohn	21
deu-x-bible-schlachter.txt	22	Sohne	21
deu-x-bible-tafelbibel.txt	24	Sohne	21
deu-x-bible-textbibel.txt	17	Sohn	21
deu-x-bible-zuercher.txt	18	Sohne	21
eng-x-bible-kingjames.txt	31	son	21
eng-x-bible-literal.txt	22	son	21
eng-x-bible-newsimplified.txt	22	son	21
nld-x-bible-statenvertaling.txt	26	zoon	21
nor-x-bible-1930.txt	23	sønn	21
nor-x-bible-student.txt	20	son	21
swe-x-bible-folk1998.txt	20	son	21
afr-x-bible-1953.txt	18	was	22
dan-x-bible-1931.txt	6	stod	22
deu-x-bible-elberfelder1871.txt	18	blieb	22
deu-x-bible-elberfelder1905.txt	18	blieb	22
deu-x-bible-freebible.txt	18	blieb	22
deu-x-bible-gruenewalder.txt	7	fiel	22
deu-x-bible-menge.txt	17	blieb	22
deu-x-bible-neue.txt	10	war	22
deu-x-bible-pattloch.txt	13	fand	22
deu-x-bible-schlachter.txt	16	blieb	22
deu-x-bible-tafelbibel.txt	13	war	22
deu-x-bible-textbibel.txt	14	blieb	22
deu-x-bible-zuercher.txt	12	blieb	22
eng-x-bible-darby.txt	26	was	22
eng-x-bible-kingjames.txt	11	was	22
eng-x-bible-kingjames.txt	22	was	22
eng-x-bible-literal.txt	14	was	22
nld-x-bible-statenvertaling.txt	18	gevonden	22
nld-x-bible-statenvertaling.txt	19	werd	22
nor-x-bible-1930.txt	14	var	22
nor-x-bible-student.txt	6	stod	22
swe-x-bible-folk1998.txt	9	stod	22
deu-x-bible-elberfelder1871.txt	29	ist	23
deu-x-bible-elberfelder1905.txt	29	ist	23
deu-x-bible-freebible.txt	29	ist	23
deu-x-bible-gruenewalder.txt	22	ist	23
deu-x-bible-luther1545.txt	23	ist	23
deu-x-bible-luther1545letztehand.txt	23	ist	23
deu-x-bible-luther1912.txt	24	ist	23
deu-x-bible-menge.txt	27	ist	23
deu-x-bible-neue.txt	18	ist	23
deu-x-bible-schlachter.txt	27	ist	23
deu-x-bible-tafelbibel.txt	28	ist	23
deu-x-bible-textbibel.txt	21	ist	23
deu-x-bible-zuercher.txt	22	ist	23
eng-x-bible-darby.txt	38	has	23
eng-x-bible-literal.txt	26	has	23
eng-x-bible-newsimplified.txt	20	has	23
eng-x-bible-newsimplified.txt	41	is	23
nld-x-bible-statenvertaling.txt	30	is	23
nor-x-bible-1930.txt	26	er	23
nor-x-bible-student.txt	25	hev	23
swe-x-bible-folk1998.txt	25	har	23
afr-x-bible-1953.txt	17	leeg	24
dan-x-bible-1931.txt	7	tom	24
deu-x-bible-elberfelder1871.txt	17	leer	24
deu-x-bible-elberfelder1905.txt	17	leer	24
deu-x-bible-freebible.txt	17	leer	24
deu-x-bible-menge.txt	16	leer	24
deu-x-bible-neue.txt	9	leer	24
deu-x-bible-pattloch.txt	17	leer	24
deu-x-bible-schlachter.txt	15	leer	24
deu-x-bible-tafelbibel.txt	17	leer	24
deu-x-bible-textbibel.txt	13	leer	24
deu-x-bible-zuercher.txt	11	leer	24
eng-x-bible-darby.txt	27	empty	24
eng-x-bible-kingjames.txt	23	empty	24
eng-x-bible-literal.txt	15	empty	24
eng-x-bible-newsimplified.txt	5	empty	24
nld-x-bible-statenvertaling.txt	17	ledig	24
nor-x-bible-1930.txt	15	tom	24
nor-x-bible-student.txt	7	tomt	24
swe-x-bible-folk1998.txt	13	tom	24
afr-x-bible-1953.txt	1	Maar	25
dan-x-bible-1931.txt	1	Men	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-menge.txt	2	aber	25
deu-x-bible-neue.txt	2	aber	25
deu-x-bible-pattloch.txt	1	Jedoch	25
deu-x-bible-schlachter.txt	4	aber	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Aber	25
deu-x-bible-zuercher.txt	2	aber	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
