FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	11	er	4
deu-x-bible-freebible.txt	18	er	4
deu-x-bible-gruenewalder.txt	14	er	4
deu-x-bible-luther1545letztehand.txt	9	er	4
deu-x-bible-luther1545letztehand.txt	16	er	4
deu-x-bible-luther1912.txt	9	er	4
deu-x-bible-luther1912.txt	16	er	4
deu-x-bible-neue.txt	20	er	4
deu-x-bible-pattloch.txt	15	er	4
deu-x-bible-schlachter.txt	15	er	4
deu-x-bible-tafelbibel.txt	9	Er	4
deu-x-bible-zuercher.txt	12	er	4
eng-x-bible-darby.txt	14	he	4
eng-x-bible-kingjames.txt	16	he	4
eng-x-bible-literal.txt	12	He	4
eng-x-bible-newsimplified.txt	12	He	4
nld-x-bible-statenvertaling.txt	10	Hij	4
nld-x-bible-statenvertaling.txt	20	Hij	4
nor-x-bible-1930.txt	17	han	4
swe-x-bible-folk1998.txt	9	Han	4
swe-x-bible-folk1998.txt	16	han	4
afr-x-bible-1953.txt	14	verdrywe	5
dan-x-bible-1931.txt	12	drive	5
dan-x-bible-1931.txt	14	bort	5
deu-x-bible-gruenewalder.txt	12	vertilgen	5
deu-x-bible-luther1545.txt	5	Aarons	5
deu-x-bible-luther1545.txt	12	begruben	5
deu-x-bible-luther1545letztehand.txt	13	vertreib	5
deu-x-bible-luther1912.txt	13	vertrieb	5
deu-x-bible-menge.txt	16	vertreiben	5
deu-x-bible-neue.txt	15	vertrieben	5
deu-x-bible-pattloch.txt	12	vertreiben	5
deu-x-bible-schlachter.txt	9	vertrieb	5
deu-x-bible-textbibel.txt	12	vertreiben	5
deu-x-bible-zuercher.txt	13	vertrieb	5
eng-x-bible-kingjames.txt	11	out	5
eng-x-bible-literal.txt	13	did	5
eng-x-bible-newsimplified.txt	10	out	5
eng-x-bible-newsimplified.txt	13	did	5
nld-x-bible-statenvertaling.txt	14	uit	5
nld-x-bible-statenvertaling.txt	16	bezitting	5
nld-x-bible-statenvertaling.txt	17	verdreef	5
nor-x-bible-1930.txt	13	drive	5
nor-x-bible-1930.txt	15	bort	5
nor-x-bible-student.txt	14	dreiv	5
nor-x-bible-student.txt	16	ut	5
swe-x-bible-folk1998.txt	10	fördrev	5
afr-x-bible-1953.txt	4	HERE	6
dan-x-bible-1931.txt	1	HERREN	6
deu-x-bible-elberfelder1871.txt	4	Jehova	6
deu-x-bible-elberfelder1905.txt	4	Jehova	6
deu-x-bible-freebible.txt	4	Jahwe	6
deu-x-bible-gruenewalder.txt	4	Herr	6
deu-x-bible-luther1545letztehand.txt	4	HERR	6
deu-x-bible-luther1912.txt	4	HERR	6
deu-x-bible-menge.txt	5	HERR	6
deu-x-bible-neue.txt	3	Jahwe	6
deu-x-bible-pattloch.txt	2	Herr	6
deu-x-bible-schlachter.txt	4	HERR	6
deu-x-bible-tafelbibel.txt	3	Jehovah	6
deu-x-bible-textbibel.txt	3	Jahwe	6
deu-x-bible-zuercher.txt	4	Herr	6
eng-x-bible-darby.txt	2	Jehovah	6
eng-x-bible-kingjames.txt	3	LORD	6
eng-x-bible-literal.txt	2	Jehovah	6
eng-x-bible-newsimplified.txt	2	Jehovah	6
nld-x-bible-statenvertaling.txt	4	HEERE	6
nor-x-bible-1930.txt	4	Herren	6
nor-x-bible-student.txt	4	Herren	6
swe-x-bible-folk1998.txt	3	Herren	6
afr-x-bible-1953.txt	11	hulle	7
dan-x-bible-1931.txt	13	dem	7
deu-x-bible-elberfelder1871.txt	12	sie	7
deu-x-bible-elberfelder1905.txt	12	sie	7
deu-x-bible-freebible.txt	12	sie	7
deu-x-bible-gruenewalder.txt	9	sie	7
deu-x-bible-luther1545.txt	11	sie	7
deu-x-bible-luther1545letztehand.txt	10	sie	7
deu-x-bible-luther1912.txt	10	sie	7
deu-x-bible-menge.txt	13	sie	7
deu-x-bible-neue.txt	11	sie	7
deu-x-bible-pattloch.txt	9	sie	7
deu-x-bible-schlachter.txt	10	sie	7
deu-x-bible-tafelbibel.txt	10	sie	7
deu-x-bible-textbibel.txt	9	sie	7
deu-x-bible-zuercher.txt	14	sie	7
eng-x-bible-darby.txt	9	them	7
eng-x-bible-kingjames.txt	10	them	7
eng-x-bible-literal.txt	8	them	7
eng-x-bible-newsimplified.txt	9	them	7
nld-x-bible-statenvertaling.txt	11	hen	7
nor-x-bible-1930.txt	14	dem	7
nor-x-bible-student.txt	15	deim	7
swe-x-bible-folk1998.txt	11	dem	7
afr-x-bible-1953.txt	18	nie	8
afr-x-bible-1953.txt	25	nie	8
dan-x-bible-1931.txt	19	ikke	8
deu-x-bible-elberfelder1871.txt	21	nicht	8
deu-x-bible-elberfelder1905.txt	21	nicht	8
deu-x-bible-freebible.txt	21	nicht	8
deu-x-bible-gruenewalder.txt	17	nicht	8
deu-x-bible-luther1545letztehand.txt	17	nicht	8
deu-x-bible-luther1912.txt	17	nicht	8
deu-x-bible-menge.txt	21	nicht	8
deu-x-bible-neue.txt	24	nicht	8
deu-x-bible-pattloch.txt	18	nicht	8
deu-x-bible-schlachter.txt	18	nicht	8
deu-x-bible-tafelbibel.txt	15	nicht	8
deu-x-bible-textbibel.txt	17	nicht	8
deu-x-bible-zuercher.txt	20	nicht	8
eng-x-bible-literal.txt	14	not	8
eng-x-bible-newsimplified.txt	14	not	8
nld-x-bible-statenvertaling.txt	26	niet	8
nor-x-bible-1930.txt	20	ikke	8
nor-x-bible-student.txt	19	ikkje	8
swe-x-bible-folk1998.txt	19	inte	8
afr-x-bible-1953.txt	5	daardie	9
dan-x-bible-1931.txt	4	disse	9
deu-x-bible-elberfelder1871.txt	5	diese	9
deu-x-bible-elberfelder1905.txt	5	diese	9
deu-x-bible-freebible.txt	5	diese	9
deu-x-bible-gruenewalder.txt	5	jene	9
deu-x-bible-luther1545letztehand.txt	5	diese	9
deu-x-bible-luther1912.txt	5	diese	9
deu-x-bible-menge.txt	6	diese	9
deu-x-bible-neue.txt	4	diese	9
deu-x-bible-pattloch.txt	5	jene	9
deu-x-bible-schlachter.txt	5	diese	9
deu-x-bible-tafelbibel.txt	4	diese	9
deu-x-bible-textbibel.txt	4	jene	9
deu-x-bible-zuercher.txt	5	diese	9
eng-x-bible-darby.txt	4	those	9
eng-x-bible-kingjames.txt	5	those	9
eng-x-bible-literal.txt	4	those	9
eng-x-bible-newsimplified.txt	4	those	9
nld-x-bible-statenvertaling.txt	5	deze	9
nor-x-bible-1930.txt	5	disse	9
nor-x-bible-student.txt	6	desse	9
swe-x-bible-folk1998.txt	4	dessa	9
afr-x-bible-1953.txt	19	in	10
dan-x-bible-1931.txt	20	i	10
deu-x-bible-elberfelder1871.txt	22	in	10
deu-x-bible-elberfelder1905.txt	22	in	10
deu-x-bible-freebible.txt	22	in	10
deu-x-bible-gruenewalder.txt	18	in	10
deu-x-bible-luther1545letztehand.txt	19	in	10
deu-x-bible-luther1912.txt	19	in	10
deu-x-bible-menge.txt	22	in	10
deu-x-bible-neue.txt	25	in	10
deu-x-bible-pattloch.txt	19	in	10
deu-x-bible-schlachter.txt	19	in	10
deu-x-bible-tafelbibel.txt	16	in	10
deu-x-bible-textbibel.txt	18	in	10
deu-x-bible-zuercher.txt	21	in	10
eng-x-bible-darby.txt	16	into	10
eng-x-bible-kingjames.txt	18	into	10
eng-x-bible-literal.txt	17	into	10
eng-x-bible-newsimplified.txt	17	into	10
nld-x-bible-statenvertaling.txt	21	in	10
nor-x-bible-1930.txt	21	i	10
nor-x-bible-student.txt	22	i	10
swe-x-bible-folk1998.txt	20	i	10
afr-x-bible-1953.txt	6	nasies	11
dan-x-bible-1931.txt	5	Folkeslag	11
deu-x-bible-elberfelder1871.txt	6	Nationen	11
deu-x-bible-elberfelder1905.txt	6	Nationen	11
deu-x-bible-freebible.txt	6	Nationen	11
deu-x-bible-gruenewalder.txt	6	Heidenvölker	11
deu-x-bible-luther1545letztehand.txt	6	Heiden	11
deu-x-bible-luther1912.txt	6	Heiden	11
deu-x-bible-menge.txt	7	Völkerschaften	11
deu-x-bible-neue.txt	5	Völker	11
deu-x-bible-pattloch.txt	6	Völker	11
deu-x-bible-schlachter.txt	6	Völker	11
deu-x-bible-tafelbibel.txt	5	Völkerschaften	11
deu-x-bible-textbibel.txt	5	Völker	11
deu-x-bible-zuercher.txt	6	Völker	11
eng-x-bible-darby.txt	5	nations	11
eng-x-bible-kingjames.txt	6	nations	11
eng-x-bible-literal.txt	5	nations	11
eng-x-bible-newsimplified.txt	5	nations	11
nld-x-bible-statenvertaling.txt	6	heidenen	11
nor-x-bible-1930.txt	6	folk	11
nor-x-bible-student.txt	7	folki	11
swe-x-bible-folk1998.txt	5	folk	11
afr-x-bible-1953.txt	26	.	12
dan-x-bible-1931.txt	23	.	12
deu-x-bible-elberfelder1871.txt	26	.	12
deu-x-bible-elberfelder1905.txt	26	.	12
deu-x-bible-freebible.txt	26	.	12
deu-x-bible-gruenewalder.txt	22	.	12
deu-x-bible-luther1545.txt	28	.	12
deu-x-bible-luther1545letztehand.txt	23	.	12
deu-x-bible-luther1912.txt	23	.	12
deu-x-bible-menge.txt	27	.	12
deu-x-bible-neue.txt	29	.	12
deu-x-bible-pattloch.txt	23	.	12
deu-x-bible-schlachter.txt	24	.	12
deu-x-bible-tafelbibel.txt	20	.	12
deu-x-bible-textbibel.txt	21	.	12
eng-x-bible-darby.txt	21	.	12
eng-x-bible-kingjames.txt	23	.	12
eng-x-bible-literal.txt	22	.	12
eng-x-bible-newsimplified.txt	22	.	12
nld-x-bible-statenvertaling.txt	29	.	12
nor-x-bible-1930.txt	24	.	12
nor-x-bible-student.txt	25	.	12
swe-x-bible-folk1998.txt	23	.	12
afr-x-bible-1953.txt	23	Josua	13
dan-x-bible-1931.txt	21	Josuas	13
deu-x-bible-elberfelder1871.txt	25	Josuas	13
deu-x-bible-elberfelder1905.txt	25	Josuas	13
deu-x-bible-freebible.txt	25	Josuas	13
deu-x-bible-gruenewalder.txt	19	Josues	13
deu-x-bible-luther1545letztehand.txt	20	Josua	13
deu-x-bible-luther1912.txt	20	Josuas	13
deu-x-bible-menge.txt	23	Josuas	13
deu-x-bible-neue.txt	23	Josua	13
deu-x-bible-pattloch.txt	22	Josuas	13
deu-x-bible-schlachter.txt	20	Josuas	13
deu-x-bible-tafelbibel.txt	17	Joschuas	13
deu-x-bible-textbibel.txt	19	Josuas	13
deu-x-bible-zuercher.txt	24	Josuas	13
eng-x-bible-darby.txt	20	Joshua	13
eng-x-bible-kingjames.txt	22	Joshua	13
eng-x-bible-literal.txt	21	Joshua	13
eng-x-bible-newsimplified.txt	21	Joshua	13
nld-x-bible-statenvertaling.txt	25	Jozua	13
nor-x-bible-1930.txt	22	Josvas	13
swe-x-bible-folk1998.txt	21	Josuas	13
afr-x-bible-1953.txt	24	gegee	14
dan-x-bible-1931.txt	17	gav	14
deu-x-bible-elberfelder1871.txt	19	gab	14
deu-x-bible-elberfelder1905.txt	19	gab	14
deu-x-bible-freebible.txt	19	gab	14
deu-x-bible-gruenewalder.txt	21	gegeben	14
deu-x-bible-luther1545.txt	22	gegeben	14
deu-x-bible-neue.txt	28	gegeben	14
deu-x-bible-pattloch.txt	16	gab	14
deu-x-bible-schlachter.txt	22	gegeben	14
deu-x-bible-tafelbibel.txt	19	gab	14
deu-x-bible-textbibel.txt	15	gab	14
deu-x-bible-zuercher.txt	18	gab	14
eng-x-bible-darby.txt	13	delivered	14
eng-x-bible-kingjames.txt	15	delivered	14
eng-x-bible-literal.txt	15	deliver	14
eng-x-bible-newsimplified.txt	15	deliver	14
nld-x-bible-statenvertaling.txt	28	overgegeven	14
nor-x-bible-1930.txt	18	gav	14
nor-x-bible-student.txt	20	gav	14
swe-x-bible-folk1998.txt	17	gav	14
afr-x-bible-1953.txt	12	dadelik	15
deu-x-bible-elberfelder1871.txt	14	schnell	15
deu-x-bible-elberfelder1905.txt	14	schnell	15
deu-x-bible-freebible.txt	14	schnell	15
deu-x-bible-gruenewalder.txt	10	rasch	15
deu-x-bible-luther1545letztehand.txt	12	bald	15
deu-x-bible-luther1912.txt	12	bald	15
deu-x-bible-menge.txt	14	sogleich	15
deu-x-bible-neue.txt	14	schnell	15
deu-x-bible-pattloch.txt	10	rasch	15
deu-x-bible-schlachter.txt	12	eilends	15
deu-x-bible-tafelbibel.txt	12	eilends	15
deu-x-bible-textbibel.txt	10	rasch	15
eng-x-bible-darby.txt	10	hastily	15
eng-x-bible-kingjames.txt	12	hastily	15
eng-x-bible-literal.txt	9	quickly	15
nld-x-bible-statenvertaling.txt	13	haastelijk	15
nor-x-bible-student.txt	13	straks	15
swe-x-bible-folk1998.txt	13	genast	15
afr-x-bible-1953.txt	17	hulle	16
dan-x-bible-1931.txt	18	dem	16
deu-x-bible-elberfelder1871.txt	20	sie	16
deu-x-bible-elberfelder1905.txt	20	sie	16
deu-x-bible-freebible.txt	20	sie	16
deu-x-bible-gruenewalder.txt	16	sie	16
deu-x-bible-menge.txt	20	sie	16
deu-x-bible-neue.txt	21	sie	16
deu-x-bible-pattloch.txt	17	sie	16
deu-x-bible-schlachter.txt	16	sie	16
deu-x-bible-textbibel.txt	16	sie	16
deu-x-bible-zuercher.txt	19	sie	16
eng-x-bible-darby.txt	15	them	16
eng-x-bible-kingjames.txt	17	them	16
eng-x-bible-literal.txt	16	them	16
eng-x-bible-newsimplified.txt	16	them	16
nor-x-bible-1930.txt	19	dem	16
nor-x-bible-student.txt	21	deim	16
swe-x-bible-folk1998.txt	18	dem	16
dan-x-bible-1931.txt	9	ikke	17
deu-x-bible-elberfelder1871.txt	13	nicht	17
deu-x-bible-elberfelder1905.txt	13	nicht	17
deu-x-bible-freebible.txt	13	nicht	17
deu-x-bible-luther1545letztehand.txt	11	nicht	17
deu-x-bible-luther1912.txt	11	nicht	17
deu-x-bible-neue.txt	12	nicht	17
deu-x-bible-schlachter.txt	11	nicht	17
deu-x-bible-tafelbibel.txt	11	nicht	17
deu-x-bible-zuercher.txt	15	nicht	17
eng-x-bible-darby.txt	12	neither	17
eng-x-bible-kingjames.txt	14	neither	17
nld-x-bible-statenvertaling.txt	12	niet	17
nor-x-bible-1930.txt	10	ikke	17
nor-x-bible-student.txt	12	ikkje	17
swe-x-bible-folk1998.txt	12	inte	17
afr-x-bible-1953.txt	8	oorbly	18
dan-x-bible-1931.txt	6	blive	18
deu-x-bible-elberfelder1871.txt	7	bleiben	18
deu-x-bible-elberfelder1905.txt	7	bleiben	18
deu-x-bible-freebible.txt	7	bleiben	18
deu-x-bible-menge.txt	9	bestehen	18
deu-x-bible-neue.txt	8	bleiben	18
deu-x-bible-schlachter.txt	7	verbleiben	18
deu-x-bible-tafelbibel.txt	6	bleiben	18
nld-x-bible-statenvertaling.txt	7	blijven	18
nor-x-bible-1930.txt	7	bli	18
nor-x-bible-student.txt	9	vera	18
swe-x-bible-folk1998.txt	6	bli	18
swe-x-bible-folk1998.txt	7	kvar	18
afr-x-bible-1953.txt	16	en	19
deu-x-bible-elberfelder1871.txt	17	und	19
deu-x-bible-elberfelder1905.txt	17	und	19
deu-x-bible-freebible.txt	17	und	19
deu-x-bible-menge.txt	18	und	19
deu-x-bible-neue.txt	17	und	19
deu-x-bible-pattloch.txt	14	und	19
deu-x-bible-tafelbibel.txt	14	und	19
deu-x-bible-textbibel.txt	14	und	19
deu-x-bible-zuercher.txt	17	und	19
nor-x-bible-student.txt	18	og	19
swe-x-bible-folk1998.txt	15	och	19
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-elberfelder1905.txt	8	,	20
deu-x-bible-freebible.txt	8	,	20
deu-x-bible-gruenewalder.txt	7	,	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-textbibel.txt	7	,	20
eng-x-bible-darby.txt	6	,	20
eng-x-bible-newsimplified.txt	6	,	20
dan-x-bible-1931.txt	15	;	21
deu-x-bible-elberfelder1871.txt	16	;	21
deu-x-bible-elberfelder1905.txt	16	;	21
deu-x-bible-freebible.txt	16	;	21
deu-x-bible-gruenewalder.txt	13	;	21
deu-x-bible-neue.txt	16	;	21
eng-x-bible-kingjames.txt	13	;	21
nld-x-bible-statenvertaling.txt	18	;	21
nor-x-bible-1930.txt	16	;	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-gruenewalder.txt	3	der	22
deu-x-bible-luther1545.txt	3	der	22
deu-x-bible-luther1545letztehand.txt	3	der	22
deu-x-bible-luther1912.txt	3	der	22
deu-x-bible-menge.txt	4	der	22
deu-x-bible-schlachter.txt	3	der	22
deu-x-bible-zuercher.txt	3	der	22
eng-x-bible-kingjames.txt	2	the	22
nld-x-bible-statenvertaling.txt	3	de	22
afr-x-bible-1953.txt	10	om	23
deu-x-bible-elberfelder1871.txt	10	daß	23
deu-x-bible-elberfelder1905.txt	10	daß	23
deu-x-bible-freebible.txt	10	dass	23
deu-x-bible-luther1545letztehand.txt	8	das	23
deu-x-bible-luther1912.txt	8	daß	23
deu-x-bible-tafelbibel.txt	8	daß	23
nld-x-bible-statenvertaling.txt	9	dat	23
nor-x-bible-student.txt	8	få	23
afr-x-bible-1953.txt	13	te	24
dan-x-bible-1931.txt	11	at	24
deu-x-bible-gruenewalder.txt	11	zu	24
deu-x-bible-luther1545.txt	14	zu	24
deu-x-bible-menge.txt	15	zu	24
deu-x-bible-pattloch.txt	11	zu	24
deu-x-bible-textbibel.txt	11	zu	24
nor-x-bible-1930.txt	12	å	24
afr-x-bible-1953.txt	9	sonder	25
deu-x-bible-gruenewalder.txt	8	ohne	25
deu-x-bible-pattloch.txt	8	ohne	25
deu-x-bible-textbibel.txt	8	ohne	25
eng-x-bible-darby.txt	7	without	25
eng-x-bible-kingjames.txt	8	without	25
eng-x-bible-literal.txt	6	without	25
eng-x-bible-newsimplified.txt	7	without	25
afr-x-bible-1953.txt	22	van	26
eng-x-bible-darby.txt	19	of	26
eng-x-bible-kingjames.txt	21	of	26
eng-x-bible-literal.txt	20	of	26
eng-x-bible-newsimplified.txt	20	of	26
nld-x-bible-statenvertaling.txt	24	van	26
deu-x-bible-elberfelder1871.txt	23	die	27
deu-x-bible-elberfelder1905.txt	23	die	27
deu-x-bible-freebible.txt	23	die	27
deu-x-bible-neue.txt	26	die	27
deu-x-bible-pattloch.txt	20	die	27
deu-x-bible-zuercher.txt	22	die	27
afr-x-bible-1953.txt	20	die	28
deu-x-bible-luther1545.txt	20	die	28
deu-x-bible-luther1545letztehand.txt	15	die	28
deu-x-bible-luther1912.txt	15	die	28
nld-x-bible-statenvertaling.txt	19	die	28
nld-x-bible-statenvertaling.txt	22	de	28
deu-x-bible-gruenewalder.txt	15	hatte	29
deu-x-bible-luther1545letztehand.txt	18	hatte	29
deu-x-bible-luther1912.txt	18	hatte	29
deu-x-bible-menge.txt	19	hatte	29
deu-x-bible-neue.txt	19	hatte	29
deu-x-bible-schlachter.txt	23	hatte	29
nld-x-bible-statenvertaling.txt	27	had	29
dan-x-bible-1931.txt	7	og	30
deu-x-bible-luther1545.txt	10	und	30
deu-x-bible-neue.txt	10	und	30
deu-x-bible-schlachter.txt	8	und	30
nor-x-bible-1930.txt	8	og	30
dan-x-bible-1931.txt	3	da	31
deu-x-bible-elberfelder1871.txt	2	so	31
deu-x-bible-elberfelder1905.txt	2	so	31
deu-x-bible-freebible.txt	2	so	31
deu-x-bible-textbibel.txt	6	da	31
nor-x-bible-1930.txt	3	da	31
deu-x-bible-luther1912.txt	14	,	32
deu-x-bible-menge.txt	17	,	32
deu-x-bible-textbibel.txt	13	,	32
swe-x-bible-folk1998.txt	14	,	32
deu-x-bible-elberfelder1871.txt	9	so	33
deu-x-bible-elberfelder1905.txt	9	so	33
deu-x-bible-freebible.txt	9	so	33
deu-x-bible-neue.txt	13	so	33
eng-x-bible-darby.txt	17	the	34
eng-x-bible-kingjames.txt	19	the	34
eng-x-bible-literal.txt	18	the	34
eng-x-bible-newsimplified.txt	18	the	34
deu-x-bible-elberfelder1871.txt	15	austrieb	35
deu-x-bible-elberfelder1905.txt	15	austrieb	35
deu-x-bible-freebible.txt	15	austrieb	35
eng-x-bible-literal.txt	10	.	36
eng-x-bible-newsimplified.txt	11	.	36
swe-x-bible-folk1998.txt	8	.	36
afr-x-bible-1953.txt	15	,	37
deu-x-bible-pattloch.txt	13	,	37
dan-x-bible-1931.txt	10	med	38
nor-x-bible-1930.txt	11	med	38
dan-x-bible-1931.txt	8	hastede	39
nor-x-bible-1930.txt	9	hastet	39
deu-x-bible-neue.txt	6	im	40
deu-x-bible-zuercher.txt	8	im	40
deu-x-bible-neue.txt	7	Land	41
deu-x-bible-zuercher.txt	9	Lande	41
eng-x-bible-kingjames.txt	9	driving	42
eng-x-bible-newsimplified.txt	8	driving	42
deu-x-bible-neue.txt	22	auch	43
deu-x-bible-schlachter.txt	17	auch	43
