FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	4	söner	6
afr-x-bible-1953.txt	18	dertig	7
dan-x-bible-1931.txt	13	tredive	7
deu-x-bible-elberfelder1871.txt	17	dreißig	7
deu-x-bible-elberfelder1905.txt	17	dreißig	7
deu-x-bible-freebible.txt	17	dreissig	7
deu-x-bible-gruenewalder.txt	12	dreißig	7
deu-x-bible-luther1545letztehand.txt	14	dreissig	7
deu-x-bible-luther1912.txt	14	dreißig	7
deu-x-bible-neue.txt	17	dreißig	7
deu-x-bible-pattloch.txt	16	dreißig	7
deu-x-bible-schlachter.txt	16	dreißig	7
deu-x-bible-tafelbibel.txt	14	dreißig	7
deu-x-bible-textbibel.txt	16	dreißig	7
deu-x-bible-zuercher.txt	15	dreissig	7
eng-x-bible-darby.txt	18	thirty	7
eng-x-bible-kingjames.txt	19	thirty	7
eng-x-bible-literal.txt	17	thirty	7
eng-x-bible-newsimplified.txt	20	thirty	7
nld-x-bible-statenvertaling.txt	17	dertig	7
nor-x-bible-1930.txt	13	tretti	7
nor-x-bible-student.txt	13	tretti	7
swe-x-bible-folk1998.txt	15	trettio	7
afr-x-bible-1953.txt	23	ingebring	8
deu-x-bible-elberfelder1871.txt	19	brachte	8
deu-x-bible-elberfelder1905.txt	19	brachte	8
deu-x-bible-freebible.txt	19	brachte	8
deu-x-bible-gruenewalder.txt	14	führte	8
deu-x-bible-luther1545letztehand.txt	16	nam	8
deu-x-bible-luther1912.txt	16	nahm	8
deu-x-bible-menge.txt	9	verheiratete	8
deu-x-bible-menge.txt	21	führte	8
deu-x-bible-neue.txt	19	führte	8
deu-x-bible-pattloch.txt	18	führte	8
deu-x-bible-schlachter.txt	13	nahm	8
deu-x-bible-tafelbibel.txt	16	brachte	8
deu-x-bible-textbibel.txt	13	führte	8
eng-x-bible-darby.txt	21	took	8
eng-x-bible-kingjames.txt	17	took	8
eng-x-bible-literal.txt	16	brought	8
eng-x-bible-newsimplified.txt	19	brought	8
nld-x-bible-statenvertaling.txt	16	bracht	8
nor-x-bible-1930.txt	15	førte	8
nor-x-bible-student.txt	8	gifte	8
nor-x-bible-student.txt	15	henta	8
swe-x-bible-folk1998.txt	8	gifte	8
afr-x-bible-1953.txt	6	gehad	9
dan-x-bible-1931.txt	2	havde	9
deu-x-bible-elberfelder1871.txt	3	hatte	9
deu-x-bible-elberfelder1905.txt	3	hatte	9
deu-x-bible-freebible.txt	3	hatte	9
deu-x-bible-gruenewalder.txt	2	hatte	9
deu-x-bible-luther1545letztehand.txt	2	hatte	9
deu-x-bible-luther1912.txt	2	hatte	9
deu-x-bible-menge.txt	2	hatte	9
deu-x-bible-neue.txt	2	hatte	9
deu-x-bible-pattloch.txt	2	hatte	9
deu-x-bible-schlachter.txt	2	hatte	9
deu-x-bible-tafelbibel.txt	3	hatte	9
deu-x-bible-textbibel.txt	2	hatte	9
deu-x-bible-zuercher.txt	2	hatte	9
eng-x-bible-darby.txt	3	had	9
eng-x-bible-kingjames.txt	3	had	9
eng-x-bible-literal.txt	3	had	9
eng-x-bible-newsimplified.txt	2	had	9
nld-x-bible-statenvertaling.txt	3	had	9
nor-x-bible-1930.txt	2	hadde	9
nor-x-bible-student.txt	2	hadde	9
swe-x-bible-folk1998.txt	2	hade	9
afr-x-bible-1953.txt	21	sy	10
dan-x-bible-1931.txt	18	sine	10
deu-x-bible-elberfelder1871.txt	24	seine	10
deu-x-bible-elberfelder1905.txt	24	seine	10
deu-x-bible-freebible.txt	24	seine	10
deu-x-bible-gruenewalder.txt	16	seinen	10
deu-x-bible-luther1545.txt	16	seines	10
deu-x-bible-luther1545letztehand.txt	20	seinen	10
deu-x-bible-luther1912.txt	20	seinen	10
deu-x-bible-menge.txt	23	seinen	10
deu-x-bible-neue.txt	23	seinen	10
deu-x-bible-pattloch.txt	20	seinen	10
deu-x-bible-schlachter.txt	14	seinen	10
deu-x-bible-tafelbibel.txt	18	seinen	10
deu-x-bible-textbibel.txt	14	seinen	10
deu-x-bible-zuercher.txt	19	seinen	10
eng-x-bible-darby.txt	26	his	10
eng-x-bible-kingjames.txt	24	his	10
eng-x-bible-literal.txt	23	his	10
eng-x-bible-newsimplified.txt	28	his	10
nld-x-bible-statenvertaling.txt	23	zijn	10
nor-x-bible-1930.txt	21	sine	10
swe-x-bible-folk1998.txt	23	sina	10
afr-x-bible-1953.txt	14	en	11
deu-x-bible-elberfelder1871.txt	16	und	11
deu-x-bible-elberfelder1905.txt	16	und	11
deu-x-bible-freebible.txt	16	und	11
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-luther1545.txt	10	und	11
deu-x-bible-luther1545letztehand.txt	13	vnd	11
deu-x-bible-luther1912.txt	13	und	11
deu-x-bible-menge.txt	14	und	11
deu-x-bible-neue.txt	16	und	11
deu-x-bible-pattloch.txt	15	und	11
deu-x-bible-schlachter.txt	12	und	11
deu-x-bible-tafelbibel.txt	13	und	11
deu-x-bible-textbibel.txt	12	und	11
deu-x-bible-zuercher.txt	14	und	11
eng-x-bible-darby.txt	17	and	11
eng-x-bible-kingjames.txt	16	and	11
eng-x-bible-literal.txt	14	and	11
eng-x-bible-newsimplified.txt	18	and	11
nld-x-bible-statenvertaling.txt	15	en	11
nor-x-bible-1930.txt	12	og	11
nor-x-bible-student.txt	12	og	11
swe-x-bible-folk1998.txt	12	och	11
afr-x-bible-1953.txt	22	seuns	12
dan-x-bible-1931.txt	19	Sønner	12
deu-x-bible-elberfelder1871.txt	25	Söhne	12
deu-x-bible-elberfelder1905.txt	25	Söhne	12
deu-x-bible-freebible.txt	25	Söhne	12
deu-x-bible-gruenewalder.txt	17	Söhnen	12
deu-x-bible-luther1545letztehand.txt	21	sönen	12
deu-x-bible-luther1912.txt	21	Söhnen	12
deu-x-bible-menge.txt	24	Söhnen	12
deu-x-bible-neue.txt	24	Söhnen	12
deu-x-bible-pattloch.txt	21	Söhnen	12
deu-x-bible-schlachter.txt	15	Söhnen	12
deu-x-bible-tafelbibel.txt	19	Söhnen	12
deu-x-bible-textbibel.txt	15	Söhnen	12
deu-x-bible-zuercher.txt	20	Söhnen	12
eng-x-bible-darby.txt	27	sons	12
eng-x-bible-kingjames.txt	25	sons	12
eng-x-bible-literal.txt	24	sons	12
eng-x-bible-newsimplified.txt	26	clan	12
eng-x-bible-newsimplified.txt	29	sons	12
nld-x-bible-statenvertaling.txt	24	zonen	12
nor-x-bible-1930.txt	22	sønner	12
swe-x-bible-folk1998.txt	24	söner	12
afr-x-bible-1953.txt	12	hy	13
dan-x-bible-1931.txt	9	han	13
deu-x-bible-elberfelder1871.txt	11	er	13
deu-x-bible-elberfelder1905.txt	11	er	13
deu-x-bible-freebible.txt	11	er	13
deu-x-bible-gruenewalder.txt	9	er	13
deu-x-bible-luther1545letztehand.txt	10	er	13
deu-x-bible-luther1912.txt	10	er	13
deu-x-bible-menge.txt	10	er	13
deu-x-bible-neue.txt	12	er	13
deu-x-bible-pattloch.txt	9	er	13
deu-x-bible-tafelbibel.txt	11	er	13
deu-x-bible-textbibel.txt	9	er	13
deu-x-bible-zuercher.txt	10	er	13
eng-x-bible-darby.txt	10	he	13
eng-x-bible-kingjames.txt	12	he	13
eng-x-bible-literal.txt	8	he	13
eng-x-bible-newsimplified.txt	9	He	13
nld-x-bible-statenvertaling.txt	8	hij	13
nor-x-bible-1930.txt	9	han	13
nor-x-bible-student.txt	9	han	13
swe-x-bible-folk1998.txt	7	han	13
afr-x-bible-1953.txt	28	Israel	14
deu-x-bible-elberfelder1871.txt	31	Israel	14
deu-x-bible-elberfelder1905.txt	31	Israel	14
deu-x-bible-freebible.txt	31	Israel	14
deu-x-bible-gruenewalder.txt	24	Israel	14
deu-x-bible-luther1545letztehand.txt	25	Jsrael	14
deu-x-bible-luther1912.txt	25	Israel	14
deu-x-bible-menge.txt	39	Israel	14
deu-x-bible-neue.txt	34	Israels	14
deu-x-bible-pattloch.txt	32	Israel	14
deu-x-bible-schlachter.txt	22	Israel	14
deu-x-bible-tafelbibel.txt	25	Israel	14
deu-x-bible-textbibel.txt	24	Israel	14
deu-x-bible-zuercher.txt	26	Israel	14
eng-x-bible-darby.txt	32	Israel	14
eng-x-bible-kingjames.txt	30	Israel	14
eng-x-bible-literal.txt	29	Israel	14
eng-x-bible-newsimplified.txt	35	Israel	14
nld-x-bible-statenvertaling.txt	29	Israel	14
nor-x-bible-1930.txt	27	Israel	14
nor-x-bible-student.txt	21	Israel	14
swe-x-bible-folk1998.txt	30	Israel	14
afr-x-bible-1953.txt	9	dertig	15
dan-x-bible-1931.txt	6	tredive	15
deu-x-bible-elberfelder1871.txt	8	dreißig	15
deu-x-bible-elberfelder1905.txt	8	dreißig	15
deu-x-bible-freebible.txt	8	dreissig	15
deu-x-bible-gruenewalder.txt	6	Dreißig	15
deu-x-bible-luther1545letztehand.txt	7	dreissig	15
deu-x-bible-luther1912.txt	7	dreißig	15
deu-x-bible-menge.txt	15	dreißig	15
deu-x-bible-neue.txt	6	dreißig	15
deu-x-bible-pattloch.txt	6	dreißig	15
deu-x-bible-schlachter.txt	7	dreißig	15
deu-x-bible-tafelbibel.txt	8	dreißig	15
deu-x-bible-textbibel.txt	6	dreißig	15
deu-x-bible-zuercher.txt	7	dreissig	15
eng-x-bible-darby.txt	8	thirty	15
eng-x-bible-kingjames.txt	8	thirty	15
eng-x-bible-literal.txt	10	thirty	15
nld-x-bible-statenvertaling.txt	10	dertig	15
nor-x-bible-1930.txt	6	tretti	15
nor-x-bible-student.txt	6	tretti	15
swe-x-bible-folk1998.txt	10	trettio	15
afr-x-bible-1953.txt	29	sewe	16
deu-x-bible-elberfelder1871.txt	32	sieben	16
deu-x-bible-elberfelder1905.txt	32	sieben	16
deu-x-bible-freebible.txt	32	sieben	16
deu-x-bible-gruenewalder.txt	25	sieben	16
deu-x-bible-luther1545letztehand.txt	26	sieben	16
deu-x-bible-luther1912.txt	26	sieben	16
deu-x-bible-menge.txt	33	sieben	16
deu-x-bible-neue.txt	27	Sieben	16
deu-x-bible-pattloch.txt	28	sieben	16
deu-x-bible-schlachter.txt	23	sieben	16
deu-x-bible-tafelbibel.txt	26	sieben	16
deu-x-bible-textbibel.txt	25	sieben	16
deu-x-bible-zuercher.txt	27	sieben	16
eng-x-bible-darby.txt	33	seven	16
eng-x-bible-kingjames.txt	31	seven	16
eng-x-bible-literal.txt	30	seven	16
eng-x-bible-newsimplified.txt	37	seven	16
nld-x-bible-statenvertaling.txt	30	zeven	16
nor-x-bible-1930.txt	29	syv	16
nor-x-bible-student.txt	23	sju	16
swe-x-bible-folk1998.txt	32	sju	16
afr-x-bible-1953.txt	19	dogters	17
deu-x-bible-elberfelder1871.txt	18	Töchter	17
deu-x-bible-elberfelder1905.txt	18	Töchter	17
deu-x-bible-freebible.txt	18	Töchter	17
deu-x-bible-gruenewalder.txt	13	Töchter	17
deu-x-bible-luther1545letztehand.txt	15	töchter	17
deu-x-bible-luther1912.txt	15	Töchter	17
deu-x-bible-neue.txt	18	Töchter	17
deu-x-bible-pattloch.txt	17	Töchter	17
deu-x-bible-schlachter.txt	17	Töchter	17
deu-x-bible-tafelbibel.txt	15	Töchter	17
deu-x-bible-textbibel.txt	17	Töchter	17
deu-x-bible-zuercher.txt	16	Töchter	17
eng-x-bible-darby.txt	19	daughters	17
eng-x-bible-kingjames.txt	20	daughters	17
eng-x-bible-literal.txt	18	daughters	17
eng-x-bible-newsimplified.txt	22	women	17
nld-x-bible-statenvertaling.txt	18	dochteren	17
nor-x-bible-1930.txt	14	døtre	17
nor-x-bible-1930.txt	19	hustruer	17
swe-x-bible-folk1998.txt	16	döttrar	17
swe-x-bible-folk1998.txt	21	hustrur	17
afr-x-bible-1953.txt	17	af	18
deu-x-bible-elberfelder1871.txt	21	von	18
deu-x-bible-elberfelder1905.txt	21	von	18
deu-x-bible-freebible.txt	21	von	18
deu-x-bible-gruenewalder.txt	18	von	18
deu-x-bible-luther1545.txt	17	Sohns	18
deu-x-bible-luther1545letztehand.txt	18	von	18
deu-x-bible-luther1912.txt	18	von	18
deu-x-bible-menge.txt	25	von	18
deu-x-bible-neue.txt	21	von	18
deu-x-bible-pattloch.txt	22	von	18
deu-x-bible-schlachter.txt	18	von	18
deu-x-bible-tafelbibel.txt	20	von	18
deu-x-bible-textbibel.txt	18	von	18
deu-x-bible-zuercher.txt	21	von	18
eng-x-bible-darby.txt	23	from	18
eng-x-bible-kingjames.txt	21	from	18
eng-x-bible-literal.txt	20	from	18
eng-x-bible-newsimplified.txt	23	from	18
nld-x-bible-statenvertaling.txt	19	van	18
afr-x-bible-1953.txt	26	hy	19
dan-x-bible-1931.txt	16	han	19
deu-x-bible-elberfelder1871.txt	29	er	19
deu-x-bible-elberfelder1905.txt	29	er	19
deu-x-bible-freebible.txt	29	er	19
deu-x-bible-gruenewalder.txt	22	Er	19
deu-x-bible-luther1912.txt	23	er	19
deu-x-bible-menge.txt	32	er	19
deu-x-bible-neue.txt	31	er	19
deu-x-bible-pattloch.txt	26	Er	19
deu-x-bible-textbibel.txt	22	Er	19
deu-x-bible-zuercher.txt	24	Er	19
eng-x-bible-darby.txt	30	he	19
eng-x-bible-kingjames.txt	28	he	19
eng-x-bible-literal.txt	27	he	19
nld-x-bible-statenvertaling.txt	27	hij	19
nor-x-bible-1930.txt	25	han	19
nor-x-bible-student.txt	19	han	19
swe-x-bible-folk1998.txt	26	Han	19
afr-x-bible-1953.txt	33	.	20
dan-x-bible-1931.txt	20	.	20
deu-x-bible-elberfelder1871.txt	34	.	20
deu-x-bible-elberfelder1905.txt	34	.	20
deu-x-bible-freebible.txt	34	.	20
deu-x-bible-gruenewalder.txt	27	.	20
deu-x-bible-luther1545.txt	28	.	20
deu-x-bible-pattloch.txt	33	.	20
deu-x-bible-schlachter.txt	26	.	20
deu-x-bible-tafelbibel.txt	28	.	20
deu-x-bible-textbibel.txt	27	;	20
deu-x-bible-zuercher.txt	30	.	20
eng-x-bible-darby.txt	35	.	20
eng-x-bible-kingjames.txt	33	.	20
eng-x-bible-literal.txt	32	.	20
nld-x-bible-statenvertaling.txt	32	.	20
nor-x-bible-1930.txt	31	.	20
nor-x-bible-student.txt	25	.	20
swe-x-bible-folk1998.txt	34	.	20
afr-x-bible-1953.txt	8	en	21
deu-x-bible-elberfelder1871.txt	7	und	21
deu-x-bible-elberfelder1905.txt	7	und	21
deu-x-bible-freebible.txt	7	und	21
deu-x-bible-luther1545letztehand.txt	6	vnd	21
deu-x-bible-luther1912.txt	6	und	21
deu-x-bible-menge.txt	6	und	21
deu-x-bible-neue.txt	5	und	21
deu-x-bible-schlachter.txt	5	und	21
deu-x-bible-tafelbibel.txt	7	und	21
deu-x-bible-textbibel.txt	5	und	21
deu-x-bible-zuercher.txt	6	und	21
eng-x-bible-darby.txt	7	and	21
eng-x-bible-kingjames.txt	7	and	21
eng-x-bible-newsimplified.txt	5	and	21
nld-x-bible-statenvertaling.txt	7	en	21
deu-x-bible-elberfelder1871.txt	27	.	22
deu-x-bible-elberfelder1905.txt	27	.	22
deu-x-bible-freebible.txt	27	.	22
deu-x-bible-gruenewalder.txt	21	.	22
deu-x-bible-luther1545letztehand.txt	22	.	22
deu-x-bible-menge.txt	30	.	22
deu-x-bible-neue.txt	26	.	22
deu-x-bible-pattloch.txt	25	.	22
deu-x-bible-textbibel.txt	21	.	22
deu-x-bible-zuercher.txt	23	.	22
eng-x-bible-darby.txt	28	.	22
eng-x-bible-kingjames.txt	26	.	22
eng-x-bible-literal.txt	25	.	22
eng-x-bible-newsimplified.txt	32	.	22
swe-x-bible-folk1998.txt	25	.	22
deu-x-bible-elberfelder1871.txt	20	er	23
deu-x-bible-elberfelder1905.txt	20	er	23
deu-x-bible-freebible.txt	20	er	23
deu-x-bible-gruenewalder.txt	15	er	23
deu-x-bible-luther1545letztehand.txt	17	er	23
deu-x-bible-luther1912.txt	17	er	23
deu-x-bible-menge.txt	22	er	23
deu-x-bible-neue.txt	20	er	23
deu-x-bible-pattloch.txt	19	er	23
deu-x-bible-tafelbibel.txt	17	er	23
deu-x-bible-zuercher.txt	18	er	23
eng-x-bible-darby.txt	20	he	23
eng-x-bible-literal.txt	15	he	23
nor-x-bible-1930.txt	16	han	23
nor-x-bible-student.txt	16	han	23
dan-x-bible-1931.txt	10	bort	24
deu-x-bible-elberfelder1871.txt	12	aus	24
deu-x-bible-elberfelder1905.txt	12	aus	24
deu-x-bible-freebible.txt	12	aus	24
deu-x-bible-luther1545letztehand.txt	11	aus	24
deu-x-bible-luther1912.txt	11	hinaus	24
deu-x-bible-schlachter.txt	9	aus	24
deu-x-bible-tafelbibel.txt	12	hinaus	24
eng-x-bible-darby.txt	12	out	24
eng-x-bible-newsimplified.txt	15	outside	24
nor-x-bible-1930.txt	10	bort	24
nor-x-bible-student.txt	10	burt	24
swe-x-bible-folk1998.txt	9	bort	24
dan-x-bible-1931.txt	5	;	25
deu-x-bible-elberfelder1871.txt	6	;	25
deu-x-bible-elberfelder1905.txt	6	;	25
deu-x-bible-freebible.txt	6	;	25
deu-x-bible-luther1545.txt	9	;	25
deu-x-bible-pattloch.txt	5	;	25
deu-x-bible-tafelbibel.txt	6	;	25
eng-x-bible-darby.txt	6	;	25
nld-x-bible-statenvertaling.txt	6	;	25
nor-x-bible-1930.txt	5	;	25
nor-x-bible-student.txt	5	;	25
afr-x-bible-1953.txt	20	vir	26
deu-x-bible-elberfelder1871.txt	23	für	26
deu-x-bible-elberfelder1905.txt	23	für	26
deu-x-bible-freebible.txt	23	für	26
eng-x-bible-darby.txt	25	for	26
eng-x-bible-kingjames.txt	23	for	26
eng-x-bible-literal.txt	22	for	26
eng-x-bible-newsimplified.txt	27	for	26
nld-x-bible-statenvertaling.txt	22	voor	26
nor-x-bible-1930.txt	20	for	26
swe-x-bible-folk1998.txt	22	åt	26
deu-x-bible-gruenewalder.txt	19	auswärts	27
deu-x-bible-menge.txt	26	auswärts	27
deu-x-bible-neue.txt	22	auswärts	27
deu-x-bible-pattloch.txt	23	auswärts	27
deu-x-bible-schlachter.txt	19	auswärts	27
deu-x-bible-tafelbibel.txt	21	draußen	27
deu-x-bible-textbibel.txt	19	auswärts	27
deu-x-bible-zuercher.txt	22	auswärts	27
eng-x-bible-darby.txt	24	abroad	27
eng-x-bible-kingjames.txt	22	abroad	27
eng-x-bible-literal.txt	21	abroad	27
afr-x-bible-1953.txt	16	buite	28
deu-x-bible-elberfelder1871.txt	22	außen	28
deu-x-bible-elberfelder1905.txt	22	außen	28
deu-x-bible-freebible.txt	22	aussen	28
deu-x-bible-luther1545letztehand.txt	19	aussen	28
deu-x-bible-luther1912.txt	19	außen	28
eng-x-bible-newsimplified.txt	24	outside	28
nld-x-bible-statenvertaling.txt	20	buiten	28
swe-x-bible-folk1998.txt	19	utifrån	28
deu-x-bible-elberfelder1871.txt	10	entließ	29
deu-x-bible-elberfelder1905.txt	10	entließ	29
deu-x-bible-freebible.txt	10	entliess	29
deu-x-bible-schlachter.txt	6	entließ	29
deu-x-bible-tafelbibel.txt	10	entließ	29
eng-x-bible-darby.txt	11	sent	29
eng-x-bible-kingjames.txt	13	sent	29
eng-x-bible-literal.txt	9	sent	29
nld-x-bible-statenvertaling.txt	9	zond	29
swe-x-bible-folk1998.txt	20	hämta	29
deu-x-bible-gruenewalder.txt	10	auswärts	30
deu-x-bible-menge.txt	12	auswärts	30
deu-x-bible-neue.txt	14	auswärts	30
deu-x-bible-pattloch.txt	11	auswärts	30
deu-x-bible-textbibel.txt	11	auswärts	30
deu-x-bible-zuercher.txt	12	auswärts	30
eng-x-bible-kingjames.txt	14	abroad	30
eng-x-bible-literal.txt	12	abroad	30
nld-x-bible-statenvertaling.txt	13	buiten	30
deu-x-bible-elberfelder1871.txt	28	Und	31
deu-x-bible-elberfelder1905.txt	28	Und	31
deu-x-bible-freebible.txt	28	Und	31
deu-x-bible-luther1545letztehand.txt	23	Vnd	31
deu-x-bible-menge.txt	31	Nachdem	31
eng-x-bible-darby.txt	29	And	31
eng-x-bible-kingjames.txt	27	And	31
eng-x-bible-literal.txt	26	And	31
dan-x-bible-1931.txt	17	til	32
deu-x-bible-gruenewalder.txt	20	zu	32
deu-x-bible-menge.txt	29	zu	32
deu-x-bible-neue.txt	25	zu	32
deu-x-bible-pattloch.txt	24	zu	32
