FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	6	tre	4
nor-x-bible-student.txt	12	tri	4
swe-x-bible-folk1998.txt	4	tre	4
afr-x-bible-1953.txt	4	Saul	5
dan-x-bible-1931.txt	5	Saul	5
deu-x-bible-elberfelder1871.txt	3	Saul	5
deu-x-bible-elberfelder1905.txt	3	Saul	5
deu-x-bible-freebible.txt	3	Saul	5
deu-x-bible-gruenewalder.txt	3	Saul	5
deu-x-bible-luther1545.txt	3	Saul	5
deu-x-bible-luther1545letztehand.txt	3	Saul	5
deu-x-bible-luther1912.txt	3	Saul	5
deu-x-bible-menge.txt	3	Saul	5
deu-x-bible-neue.txt	3	Saul	5
deu-x-bible-pattloch.txt	3	Saul	5
deu-x-bible-schlachter.txt	3	Saul	5
deu-x-bible-tafelbibel.txt	4	Saul	5
deu-x-bible-textbibel.txt	3	Saul	5
deu-x-bible-zuercher.txt	3	Saul	5
eng-x-bible-darby.txt	2	Saul	5
eng-x-bible-kingjames.txt	2	Saul	5
eng-x-bible-literal.txt	2	Saul	5
eng-x-bible-newsimplified.txt	4	Saul	5
nld-x-bible-statenvertaling.txt	3	Saul	5
nor-x-bible-1930.txt	3	Saul	5
nor-x-bible-student.txt	9	Saul	5
swe-x-bible-folk1998.txt	1	Saul	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	19	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	17	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	23	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-newsimplified.txt	23	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	1	So	7
dan-x-bible-1931.txt	1	Således	7
deu-x-bible-elberfelder1871.txt	1	So	7
deu-x-bible-elberfelder1905.txt	1	So	7
deu-x-bible-freebible.txt	1	So	7
deu-x-bible-gruenewalder.txt	1	So	7
deu-x-bible-luther1545.txt	1	Also	7
deu-x-bible-luther1545letztehand.txt	1	Also	7
deu-x-bible-luther1912.txt	1	Also	7
deu-x-bible-menge.txt	1	So	7
deu-x-bible-neue.txt	1	So	7
deu-x-bible-pattloch.txt	1	So	7
deu-x-bible-schlachter.txt	1	Also	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	So	7
deu-x-bible-zuercher.txt	1	So	7
eng-x-bible-darby.txt	1	So	7
eng-x-bible-kingjames.txt	1	So	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	That	7
nld-x-bible-statenvertaling.txt	1	Alzo	7
nor-x-bible-1930.txt	1	Således	7
nor-x-bible-student.txt	1	Den	7
afr-x-bible-1953.txt	19	dag	8
deu-x-bible-elberfelder1871.txt	18	Tage	8
deu-x-bible-elberfelder1905.txt	18	Tage	8
deu-x-bible-freebible.txt	18	Tage	8
deu-x-bible-gruenewalder.txt	19	Tage	8
deu-x-bible-luther1545.txt	18	Tag	8
deu-x-bible-luther1545letztehand.txt	21	tag	8
deu-x-bible-luther1912.txt	18	Tag	8
deu-x-bible-menge.txt	13	Tage	8
deu-x-bible-neue.txt	18	Tag	8
deu-x-bible-pattloch.txt	17	Tage	8
deu-x-bible-schlachter.txt	17	Tag	8
deu-x-bible-tafelbibel.txt	19	Tage	8
deu-x-bible-textbibel.txt	13	Tage	8
deu-x-bible-zuercher.txt	14	Tage	8
eng-x-bible-darby.txt	21	day	8
eng-x-bible-kingjames.txt	21	day	8
eng-x-bible-literal.txt	21	day	8
eng-x-bible-newsimplified.txt	22	day	8
nld-x-bible-statenvertaling.txt	21	dage	8
nor-x-bible-1930.txt	19	dag	8
swe-x-bible-folk1998.txt	16	dag	8
afr-x-bible-1953.txt	14	al	9
afr-x-bible-1953.txt	20	almal	9
dan-x-bible-1931.txt	14	alle	9
deu-x-bible-elberfelder1871.txt	13	alle	9
deu-x-bible-elberfelder1905.txt	13	alle	9
deu-x-bible-freebible.txt	13	alle	9
deu-x-bible-gruenewalder.txt	13	allen	9
deu-x-bible-luther1545.txt	12	alle	9
deu-x-bible-luther1545letztehand.txt	14	alle	9
deu-x-bible-luther1912.txt	12	alle	9
deu-x-bible-neue.txt	12	alle	9
deu-x-bible-pattloch.txt	12	alle	9
deu-x-bible-schlachter.txt	12	allen	9
deu-x-bible-tafelbibel.txt	14	alle	9
eng-x-bible-darby.txt	15	all	9
eng-x-bible-kingjames.txt	15	all	9
eng-x-bible-literal.txt	14	all	9
eng-x-bible-newsimplified.txt	16	All	9
nld-x-bible-statenvertaling.txt	15	al	9
nor-x-bible-1930.txt	12	alle	9
nor-x-bible-student.txt	20	alle	9
swe-x-bible-folk1998.txt	10	alla	9
afr-x-bible-1953.txt	21	saam	10
deu-x-bible-elberfelder1871.txt	19	zugleich	10
deu-x-bible-elberfelder1905.txt	19	zugleich	10
deu-x-bible-freebible.txt	19	zugleich	10
deu-x-bible-gruenewalder.txt	16	zugleich	10
deu-x-bible-luther1545.txt	15	zugleich	10
deu-x-bible-luther1545letztehand.txt	17	zu	10
deu-x-bible-luther1545letztehand.txt	18	gleich	10
deu-x-bible-luther1912.txt	15	zugleich	10
deu-x-bible-menge.txt	14	zusammen	10
deu-x-bible-pattloch.txt	18	gemeinsam	10
deu-x-bible-tafelbibel.txt	20	allzumal	10
deu-x-bible-textbibel.txt	14	zugleich	10
deu-x-bible-zuercher.txt	11	miteinander	10
eng-x-bible-darby.txt	22	together	10
eng-x-bible-kingjames.txt	22	together	10
eng-x-bible-literal.txt	18	together	10
nld-x-bible-statenvertaling.txt	19	te	10
nld-x-bible-statenvertaling.txt	22	te	10
nld-x-bible-statenvertaling.txt	23	gelijk	10
nor-x-bible-student.txt	19	sameleis	10
swe-x-bible-folk1998.txt	15	samma	10
afr-x-bible-1953.txt	2	het	11
dan-x-bible-1931.txt	2	fulgtes	11
deu-x-bible-elberfelder1871.txt	2	starben	11
deu-x-bible-elberfelder1905.txt	2	starben	11
deu-x-bible-freebible.txt	2	starben	11
deu-x-bible-gruenewalder.txt	2	starben	11
deu-x-bible-luther1545.txt	2	starb	11
deu-x-bible-luther1545letztehand.txt	2	starb	11
deu-x-bible-luther1912.txt	2	starb	11
deu-x-bible-menge.txt	2	fanden	11
deu-x-bible-neue.txt	2	starben	11
deu-x-bible-pattloch.txt	2	fanden	11
deu-x-bible-schlachter.txt	2	starb	11
deu-x-bible-tafelbibel.txt	3	starb	11
deu-x-bible-textbibel.txt	2	kamen	11
deu-x-bible-zuercher.txt	2	starben	11
eng-x-bible-darby.txt	3	died	11
eng-x-bible-kingjames.txt	3	died	11
eng-x-bible-newsimplified.txt	14	died	11
nld-x-bible-statenvertaling.txt	2	stierf	11
nor-x-bible-1930.txt	2	døde	11
nor-x-bible-student.txt	4	dei	11
afr-x-bible-1953.txt	15	sy	12
dan-x-bible-1931.txt	11	hans	12
dan-x-bible-1931.txt	15	hans	12
deu-x-bible-elberfelder1871.txt	14	seine	12
deu-x-bible-elberfelder1905.txt	14	seine	12
deu-x-bible-freebible.txt	14	seine	12
deu-x-bible-gruenewalder.txt	14	seinen	12
deu-x-bible-luther1545.txt	13	seine	12
deu-x-bible-luther1545letztehand.txt	15	seine	12
deu-x-bible-luther1912.txt	13	seine	12
deu-x-bible-neue.txt	13	seine	12
deu-x-bible-pattloch.txt	13	seine	12
deu-x-bible-schlachter.txt	13	seinen	12
deu-x-bible-tafelbibel.txt	15	seine	12
eng-x-bible-darby.txt	16	his	12
eng-x-bible-kingjames.txt	16	his	12
eng-x-bible-literal.txt	15	his	12
nld-x-bible-statenvertaling.txt	16	zijn	12
nor-x-bible-1930.txt	13	hans	12
nor-x-bible-student.txt	14	hans	12
nor-x-bible-student.txt	22	hans	12
swe-x-bible-folk1998.txt	11	hans	12
afr-x-bible-1953.txt	16	manne	13
dan-x-bible-1931.txt	16	Mænd	13
deu-x-bible-elberfelder1871.txt	15	Männer	13
deu-x-bible-elberfelder1905.txt	15	Männer	13
deu-x-bible-freebible.txt	15	Männer	13
deu-x-bible-gruenewalder.txt	15	Mannen	13
deu-x-bible-luther1545.txt	14	Männer	13
deu-x-bible-luther1545letztehand.txt	16	Menner	13
deu-x-bible-luther1912.txt	14	Männer	13
deu-x-bible-neue.txt	14	Männer	13
deu-x-bible-pattloch.txt	14	Männer	13
deu-x-bible-schlachter.txt	14	Männern	13
deu-x-bible-tafelbibel.txt	16	Männer	13
eng-x-bible-darby.txt	17	men	13
eng-x-bible-kingjames.txt	17	men	13
eng-x-bible-literal.txt	16	men	13
eng-x-bible-newsimplified.txt	19	men	13
nld-x-bible-statenvertaling.txt	17	mannen	13
nor-x-bible-1930.txt	14	menn	13
nor-x-bible-student.txt	21	mennerne	13
swe-x-bible-folk1998.txt	12	män	13
afr-x-bible-1953.txt	10	sy	14
deu-x-bible-elberfelder1871.txt	9	sein	14
deu-x-bible-elberfelder1905.txt	9	sein	14
deu-x-bible-freebible.txt	9	sein	14
deu-x-bible-gruenewalder.txt	9	sein	14
deu-x-bible-luther1545.txt	9	sein	14
deu-x-bible-luther1545letztehand.txt	10	sein	14
deu-x-bible-luther1912.txt	9	sein	14
deu-x-bible-menge.txt	9	sein	14
deu-x-bible-neue.txt	9	sein	14
deu-x-bible-pattloch.txt	9	sein	14
deu-x-bible-schlachter.txt	9	seinem	14
deu-x-bible-tafelbibel.txt	10	sein	14
deu-x-bible-textbibel.txt	9	sein	14
deu-x-bible-zuercher.txt	9	sein	14
eng-x-bible-darby.txt	11	his	14
eng-x-bible-kingjames.txt	11	his	14
eng-x-bible-literal.txt	10	his	14
nld-x-bible-statenvertaling.txt	11	zijn	14
nor-x-bible-1930.txt	9	hans	14
swe-x-bible-folk1998.txt	7	hans	14
afr-x-bible-1953.txt	9	en	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	8	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	9	and	15
eng-x-bible-newsimplified.txt	10	and	15
nld-x-bible-statenvertaling.txt	10	en	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-student.txt	10	og	15
afr-x-bible-1953.txt	18	dieselfde	16
deu-x-bible-elberfelder1871.txt	17	selbigem	16
deu-x-bible-elberfelder1905.txt	17	selbigem	16
deu-x-bible-freebible.txt	17	selbigem	16
deu-x-bible-gruenewalder.txt	18	jenem	16
deu-x-bible-menge.txt	12	jenem	16
deu-x-bible-neue.txt	16	diesem	16
deu-x-bible-pattloch.txt	16	jenem	16
deu-x-bible-schlachter.txt	16	jenem	16
deu-x-bible-tafelbibel.txt	18	selbigem	16
deu-x-bible-textbibel.txt	12	jenem	16
deu-x-bible-zuercher.txt	13	selben	16
eng-x-bible-darby.txt	20	same	16
eng-x-bible-kingjames.txt	20	same	16
nld-x-bible-statenvertaling.txt	20	dienzelven	16
nor-x-bible-1930.txt	18	samme	16
afr-x-bible-1953.txt	17	op	17
deu-x-bible-elberfelder1871.txt	16	an	17
deu-x-bible-elberfelder1905.txt	16	an	17
deu-x-bible-freebible.txt	16	an	17
deu-x-bible-gruenewalder.txt	17	an	17
deu-x-bible-luther1545.txt	16	auf	17
deu-x-bible-luther1545letztehand.txt	19	auff	17
deu-x-bible-luther1912.txt	16	auf	17
deu-x-bible-menge.txt	11	an	17
deu-x-bible-neue.txt	15	an	17
deu-x-bible-pattloch.txt	15	an	17
deu-x-bible-schlachter.txt	15	an	17
deu-x-bible-tafelbibel.txt	17	an	17
deu-x-bible-textbibel.txt	11	an	17
deu-x-bible-zuercher.txt	12	am	17
eng-x-bible-literal.txt	19	on	17
nor-x-bible-1930.txt	15	på	17
swe-x-bible-folk1998.txt	14	på	17
afr-x-bible-1953.txt	5	en	18
deu-x-bible-elberfelder1871.txt	4	und	18
deu-x-bible-elberfelder1905.txt	4	und	18
deu-x-bible-freebible.txt	4	und	18
deu-x-bible-gruenewalder.txt	4	und	18
deu-x-bible-luther1545.txt	4	und	18
deu-x-bible-luther1545letztehand.txt	5	vnd	18
deu-x-bible-luther1912.txt	4	und	18
deu-x-bible-tafelbibel.txt	5	und	18
deu-x-bible-zuercher.txt	4	und	18
eng-x-bible-darby.txt	5	and	18
eng-x-bible-kingjames.txt	5	and	18
eng-x-bible-literal.txt	3	and	18
nld-x-bible-statenvertaling.txt	5	en	18
nor-x-bible-1930.txt	4	og	18
swe-x-bible-folk1998.txt	2	och	18
dan-x-bible-1931.txt	13	og	19
deu-x-bible-gruenewalder.txt	12	samt	19
deu-x-bible-luther1545.txt	11	und	19
deu-x-bible-luther1545letztehand.txt	13	vnd	19
deu-x-bible-luther1912.txt	11	und	19
deu-x-bible-neue.txt	11	und	19
deu-x-bible-pattloch.txt	11	und	19
deu-x-bible-schlachter.txt	11	und	19
deu-x-bible-zuercher.txt	8	und	19
eng-x-bible-darby.txt	14	and	19
eng-x-bible-kingjames.txt	14	and	19
eng-x-bible-literal.txt	13	and	19
nor-x-bible-1930.txt	11	og	19
nor-x-bible-student.txt	15	og	19
swe-x-bible-folk1998.txt	9	och	19
dan-x-bible-1931.txt	6	,	20
deu-x-bible-pattloch.txt	8	,	20
eng-x-bible-darby.txt	9	,	20
eng-x-bible-kingjames.txt	9	,	20
eng-x-bible-literal.txt	8	,	20
eng-x-bible-newsimplified.txt	9	,	20
nor-x-bible-student.txt	8	,	20
swe-x-bible-folk1998.txt	6	,	20
afr-x-bible-1953.txt	22	gesterwe	21
dan-x-bible-1931.txt	18	Døden	21
deu-x-bible-menge.txt	16	Tod	21
deu-x-bible-pattloch.txt	20	Tod	21
deu-x-bible-textbibel.txt	15	ums	21
deu-x-bible-textbibel.txt	16	Leben	21
eng-x-bible-literal.txt	17	died	21
eng-x-bible-newsimplified.txt	20	died	21
swe-x-bible-folk1998.txt	13	dog	21
afr-x-bible-1953.txt	13	ook	22
deu-x-bible-elberfelder1871.txt	12	auch	22
deu-x-bible-elberfelder1905.txt	12	auch	22
deu-x-bible-freebible.txt	12	auch	22
deu-x-bible-tafelbibel.txt	13	auch	22
nld-x-bible-statenvertaling.txt	14	ook	22
deu-x-bible-menge.txt	4	,	23
deu-x-bible-neue.txt	4	,	23
deu-x-bible-pattloch.txt	4	,	23
deu-x-bible-textbibel.txt	4	,	23
eng-x-bible-newsimplified.txt	5	,	23
deu-x-bible-elberfelder1871.txt	11	,	24
deu-x-bible-elberfelder1905.txt	11	,	24
deu-x-bible-freebible.txt	11	,	24
deu-x-bible-gruenewalder.txt	11	,	24
eng-x-bible-darby.txt	19	that	25
eng-x-bible-kingjames.txt	19	that	25
eng-x-bible-literal.txt	20	that	25
eng-x-bible-newsimplified.txt	21	that	25
afr-x-bible-1953.txt	12	,	26
dan-x-bible-1931.txt	10	,	26
dan-x-bible-1931.txt	4	Dag	27
nor-x-bible-student.txt	2	dagen	27
deu-x-bible-neue.txt	17	einen	28
nor-x-bible-1930.txt	16	en	28
eng-x-bible-darby.txt	13	,	29
eng-x-bible-kingjames.txt	13	,	29
eng-x-bible-darby.txt	18	,	30
eng-x-bible-kingjames.txt	18	,	30
eng-x-bible-darby.txt	4	,	31
eng-x-bible-kingjames.txt	4	,	31
nor-x-bible-1930.txt	17	og	32
nor-x-bible-student.txt	18	og	32
deu-x-bible-luther1545.txt	17	diesen	33
deu-x-bible-luther1545letztehand.txt	20	diesen	33
deu-x-bible-luther1912.txt	17	diesen	33
