FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	22	Beulen	4
deu-x-bible-menge.txt	22	Pestbeulen	4
deu-x-bible-neue.txt	22	Beulen	4
deu-x-bible-pattloch.txt	24	Geschwüre	4
deu-x-bible-schlachter.txt	23	Beulen	4
deu-x-bible-tafelbibel.txt	22	Darmknoten	4
deu-x-bible-textbibel.txt	21	Geschwülste	4
deu-x-bible-zuercher.txt	23	Beulen	4
eng-x-bible-darby.txt	24	sores	4
eng-x-bible-kingjames.txt	26	emerods	4
eng-x-bible-literal.txt	24	hemorrhoids	4
eng-x-bible-newsimplified.txt	24	tumors	4
nld-x-bible-statenvertaling.txt	24	spenen	4
nor-x-bible-1930.txt	17	bylder	4
nor-x-bible-student.txt	19	svullarne	4
swe-x-bible-folk1998.txt	18	svulster	4
afr-x-bible-1953.txt	8	HERE	5
dan-x-bible-1931.txt	4	HERRENs	5
deu-x-bible-elberfelder1871.txt	6	Jehovas	5
deu-x-bible-elberfelder1905.txt	6	Jehovas	5
deu-x-bible-freebible.txt	6	Jahwes	5
deu-x-bible-gruenewalder.txt	7	Herrn	5
deu-x-bible-luther1545.txt	6	HERRN	5
deu-x-bible-luther1545letztehand.txt	6	HERRN	5
deu-x-bible-luther1912.txt	6	HERR	5
deu-x-bible-menge.txt	7	HERRN	5
deu-x-bible-neue.txt	6	Jahwes	5
deu-x-bible-pattloch.txt	7	Herrn	5
deu-x-bible-schlachter.txt	6	HERRN	5
deu-x-bible-tafelbibel.txt	6	Jehovahs	5
deu-x-bible-textbibel.txt	6	Jahwes	5
deu-x-bible-zuercher.txt	7	Herrn	5
eng-x-bible-darby.txt	7	Jehovah	5
eng-x-bible-kingjames.txt	8	LORD	5
eng-x-bible-literal.txt	7	Jehovah	5
eng-x-bible-newsimplified.txt	6	Jehovah	5
nld-x-bible-statenvertaling.txt	7	HEEREN	5
nor-x-bible-1930.txt	4	Herrens	5
nor-x-bible-student.txt	3	Herrens	5
swe-x-bible-folk1998.txt	4	Herrens	5
afr-x-bible-1953.txt	15	kissie	6
dan-x-bible-1931.txt	10	Skrinet	6
deu-x-bible-elberfelder1871.txt	13	Kästlein	6
deu-x-bible-elberfelder1905.txt	13	Kästlein	6
deu-x-bible-freebible.txt	13	Kästlein	6
deu-x-bible-gruenewalder.txt	14	Sack	6
deu-x-bible-luther1545.txt	12	Kästlein	6
deu-x-bible-luther1545letztehand.txt	13	Kestlin	6
deu-x-bible-luther1912.txt	12	Kästlein	6
deu-x-bible-menge.txt	13	Kästchen	6
deu-x-bible-neue.txt	13	Kästchen	6
deu-x-bible-pattloch.txt	14	Satteltasche	6
deu-x-bible-schlachter.txt	13	Kästlein	6
deu-x-bible-tafelbibel.txt	13	Kästchen	6
deu-x-bible-textbibel.txt	12	Kästchen	6
deu-x-bible-zuercher.txt	14	Kästlein	6
eng-x-bible-darby.txt	14	coffer	6
eng-x-bible-kingjames.txt	15	coffer	6
eng-x-bible-literal.txt	14	coffer	6
eng-x-bible-newsimplified.txt	13	box	6
nld-x-bible-statenvertaling.txt	14	koffertje	6
nor-x-bible-1930.txt	10	skrinet	6
nor-x-bible-student.txt	11	kistelen	6
swe-x-bible-folk1998.txt	10	skrinet	6
afr-x-bible-1953.txt	5	ark	7
dan-x-bible-1931.txt	5	Ark	7
deu-x-bible-elberfelder1871.txt	5	Lade	7
deu-x-bible-elberfelder1905.txt	5	Lade	7
deu-x-bible-freebible.txt	5	Lade	7
deu-x-bible-gruenewalder.txt	5	Lade	7
deu-x-bible-luther1545.txt	4	Lade	7
deu-x-bible-luther1545letztehand.txt	4	Lade	7
deu-x-bible-luther1912.txt	4	Lade	7
deu-x-bible-menge.txt	5	Lade	7
deu-x-bible-neue.txt	5	Lade	7
deu-x-bible-pattloch.txt	5	Lade	7
deu-x-bible-schlachter.txt	4	Lade	7
deu-x-bible-tafelbibel.txt	5	Lade	7
deu-x-bible-textbibel.txt	5	Lade	7
deu-x-bible-zuercher.txt	5	Lade	7
eng-x-bible-darby.txt	5	ark	7
eng-x-bible-kingjames.txt	5	ark	7
eng-x-bible-literal.txt	5	ark	7
eng-x-bible-newsimplified.txt	4	Ark	7
nld-x-bible-statenvertaling.txt	5	ark	7
nor-x-bible-1930.txt	5	ark	7
nor-x-bible-student.txt	4	kista	7
swe-x-bible-folk1998.txt	5	ark	7
afr-x-bible-1953.txt	26	.	8
dan-x-bible-1931.txt	15	.	8
deu-x-bible-elberfelder1871.txt	23	.	8
deu-x-bible-elberfelder1905.txt	23	.	8
deu-x-bible-freebible.txt	23	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	24	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-menge.txt	23	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	22	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	25	.	8
eng-x-bible-kingjames.txt	27	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-newsimplified.txt	25	.	8
nld-x-bible-statenvertaling.txt	25	.	8
nor-x-bible-1930.txt	18	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-folk1998.txt	19	.	8
afr-x-bible-1953.txt	9	op	9
dan-x-bible-1931.txt	6	på	9
deu-x-bible-elberfelder1871.txt	7	auf	9
deu-x-bible-elberfelder1905.txt	7	auf	9
deu-x-bible-freebible.txt	7	auf	9
deu-x-bible-gruenewalder.txt	8	auf	9
deu-x-bible-luther1545.txt	7	auf	9
deu-x-bible-luther1545letztehand.txt	7	auff	9
deu-x-bible-luther1912.txt	7	auf	9
deu-x-bible-menge.txt	8	auf	9
deu-x-bible-neue.txt	7	auf	9
deu-x-bible-pattloch.txt	8	auf	9
deu-x-bible-schlachter.txt	7	auf	9
deu-x-bible-tafelbibel.txt	7	auf	9
deu-x-bible-textbibel.txt	7	auf	9
deu-x-bible-zuercher.txt	8	auf	9
eng-x-bible-darby.txt	8	upon	9
eng-x-bible-kingjames.txt	9	upon	9
eng-x-bible-literal.txt	8	on	9
eng-x-bible-newsimplified.txt	7	on	9
nld-x-bible-statenvertaling.txt	8	op	9
nor-x-bible-1930.txt	6	på	9
nor-x-bible-student.txt	5	på	9
swe-x-bible-folk1998.txt	6	på	9
afr-x-bible-1953.txt	11	wa	10
dan-x-bible-1931.txt	7	Vognen	10
deu-x-bible-elberfelder1871.txt	9	Wagen	10
deu-x-bible-elberfelder1905.txt	9	Wagen	10
deu-x-bible-freebible.txt	9	Wagen	10
deu-x-bible-gruenewalder.txt	10	Wagen	10
deu-x-bible-luther1545.txt	9	Wagen	10
deu-x-bible-luther1545letztehand.txt	9	wagen	10
deu-x-bible-luther1912.txt	9	Wagen	10
deu-x-bible-menge.txt	10	Wagen	10
deu-x-bible-neue.txt	9	Wagen	10
deu-x-bible-pattloch.txt	10	Wagen	10
deu-x-bible-schlachter.txt	9	Wagen	10
deu-x-bible-tafelbibel.txt	9	Wagen	10
deu-x-bible-textbibel.txt	9	Wagen	10
deu-x-bible-zuercher.txt	10	Wagen	10
eng-x-bible-darby.txt	10	cart	10
eng-x-bible-kingjames.txt	11	cart	10
eng-x-bible-literal.txt	10	cart	10
eng-x-bible-newsimplified.txt	9	cart	10
nld-x-bible-statenvertaling.txt	10	wagen	10
nor-x-bible-1930.txt	7	vognen	10
nor-x-bible-student.txt	6	vogni	10
swe-x-bible-folk1998.txt	7	vagnen	10
afr-x-bible-1953.txt	18	goue	11
deu-x-bible-elberfelder1871.txt	16	goldenen	11
deu-x-bible-elberfelder1905.txt	16	goldenen	11
deu-x-bible-freebible.txt	16	goldenen	11
deu-x-bible-gruenewalder.txt	17	goldenen	11
deu-x-bible-luther1545.txt	15	güldenen	11
deu-x-bible-luther1545letztehand.txt	16	gülden	11
deu-x-bible-luther1912.txt	15	goldenen	11
deu-x-bible-menge.txt	16	goldenen	11
deu-x-bible-neue.txt	16	goldenen	11
deu-x-bible-neue.txt	24	Gold	11
deu-x-bible-pattloch.txt	17	goldenen	11
deu-x-bible-schlachter.txt	16	goldenen	11
deu-x-bible-tafelbibel.txt	16	goldenen	11
deu-x-bible-textbibel.txt	15	goldenen	11
deu-x-bible-zuercher.txt	17	goldenen	11
eng-x-bible-darby.txt	17	golden	11
eng-x-bible-kingjames.txt	20	gold	11
eng-x-bible-literal.txt	17	golden	11
eng-x-bible-newsimplified.txt	18	gold	11
nld-x-bible-statenvertaling.txt	17	gouden	11
nor-x-bible-student.txt	15	gull	11
afr-x-bible-1953.txt	24	hulle	12
deu-x-bible-elberfelder1871.txt	21	ihrer	12
deu-x-bible-elberfelder1905.txt	21	ihrer	12
deu-x-bible-freebible.txt	21	ihrer	12
deu-x-bible-gruenewalder.txt	22	ihrer	12
deu-x-bible-luther1545.txt	21	ihrer	12
deu-x-bible-luther1545letztehand.txt	22	jrer	12
deu-x-bible-luther1912.txt	21	ihrer	12
deu-x-bible-menge.txt	21	ihrer	12
deu-x-bible-neue.txt	21	ihrer	12
deu-x-bible-pattloch.txt	23	ihrer	12
deu-x-bible-schlachter.txt	22	ihrer	12
deu-x-bible-tafelbibel.txt	21	ihrer	12
deu-x-bible-textbibel.txt	20	ihrer	12
deu-x-bible-zuercher.txt	22	ihrer	12
eng-x-bible-darby.txt	23	their	12
eng-x-bible-kingjames.txt	25	their	12
eng-x-bible-literal.txt	23	their	12
eng-x-bible-newsimplified.txt	23	their	12
nld-x-bible-statenvertaling.txt	23	hunner	12
nor-x-bible-1930.txt	16	sine	12
swe-x-bible-folk1998.txt	17	deras	12
afr-x-bible-1953.txt	17	die	13
deu-x-bible-elberfelder1871.txt	15	den	13
deu-x-bible-elberfelder1905.txt	15	den	13
deu-x-bible-freebible.txt	15	den	13
deu-x-bible-gruenewalder.txt	13	den	13
deu-x-bible-gruenewalder.txt	16	die	13
deu-x-bible-luther1545.txt	14	den	13
deu-x-bible-luther1545letztehand.txt	15	den	13
deu-x-bible-luther1912.txt	14	den	13
deu-x-bible-menge.txt	15	den	13
deu-x-bible-neue.txt	15	den	13
deu-x-bible-pattloch.txt	13	die	13
deu-x-bible-pattloch.txt	16	den	13
deu-x-bible-schlachter.txt	15	den	13
deu-x-bible-tafelbibel.txt	15	die	13
deu-x-bible-textbibel.txt	14	den	13
deu-x-bible-zuercher.txt	16	den	13
eng-x-bible-darby.txt	16	the	13
eng-x-bible-kingjames.txt	17	the	13
eng-x-bible-literal.txt	16	the	13
eng-x-bible-newsimplified.txt	15	the	13
nld-x-bible-statenvertaling.txt	16	de	13
afr-x-bible-1953.txt	16	met	14
dan-x-bible-1931.txt	9	med	14
deu-x-bible-elberfelder1871.txt	14	mit	14
deu-x-bible-elberfelder1905.txt	14	mit	14
deu-x-bible-freebible.txt	14	mit	14
deu-x-bible-luther1545.txt	13	mit	14
deu-x-bible-luther1545letztehand.txt	14	mit	14
deu-x-bible-luther1912.txt	13	mit	14
deu-x-bible-menge.txt	14	mit	14
deu-x-bible-neue.txt	14	mit	14
deu-x-bible-pattloch.txt	15	mit	14
deu-x-bible-schlachter.txt	14	mit	14
deu-x-bible-textbibel.txt	13	mit	14
deu-x-bible-zuercher.txt	15	mit	14
eng-x-bible-darby.txt	15	with	14
eng-x-bible-kingjames.txt	16	with	14
eng-x-bible-literal.txt	15	with	14
eng-x-bible-newsimplified.txt	14	with	14
nld-x-bible-statenvertaling.txt	15	met	14
nor-x-bible-student.txt	12	med	14
swe-x-bible-folk1998.txt	11	med	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Derpå	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Dann	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-menge.txt	1	Dann	15
deu-x-bible-neue.txt	1	Dann	15
deu-x-bible-pattloch.txt	1	Dann	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Sodann	15
deu-x-bible-zuercher.txt	1	Dann	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Så	15
swe-x-bible-folk1998.txt	1	Och	15
afr-x-bible-1953.txt	10	die	16
deu-x-bible-elberfelder1871.txt	8	den	16
deu-x-bible-elberfelder1905.txt	8	den	16
deu-x-bible-freebible.txt	8	den	16
deu-x-bible-gruenewalder.txt	9	den	16
deu-x-bible-luther1545.txt	8	den	16
deu-x-bible-luther1545letztehand.txt	8	den	16
deu-x-bible-luther1912.txt	8	den	16
deu-x-bible-menge.txt	9	den	16
deu-x-bible-neue.txt	8	den	16
deu-x-bible-pattloch.txt	9	den	16
deu-x-bible-schlachter.txt	8	den	16
deu-x-bible-tafelbibel.txt	8	den	16
deu-x-bible-textbibel.txt	8	den	16
deu-x-bible-zuercher.txt	9	den	16
eng-x-bible-darby.txt	9	the	16
eng-x-bible-kingjames.txt	10	the	16
eng-x-bible-literal.txt	9	the	16
eng-x-bible-newsimplified.txt	8	the	16
nld-x-bible-statenvertaling.txt	9	den	16
afr-x-bible-1953.txt	21	die	17
deu-x-bible-elberfelder1871.txt	19	den	17
deu-x-bible-elberfelder1905.txt	19	den	17
deu-x-bible-freebible.txt	19	den	17
deu-x-bible-gruenewalder.txt	20	die	17
deu-x-bible-luther1545.txt	19	den	17
deu-x-bible-luther1545letztehand.txt	20	den	17
deu-x-bible-luther1912.txt	19	den	17
deu-x-bible-menge.txt	19	den	17
deu-x-bible-neue.txt	19	den	17
deu-x-bible-pattloch.txt	21	den	17
deu-x-bible-schlachter.txt	20	den	17
deu-x-bible-tafelbibel.txt	19	die	17
deu-x-bible-textbibel.txt	18	den	17
deu-x-bible-zuercher.txt	20	den	17
eng-x-bible-darby.txt	20	the	17
eng-x-bible-kingjames.txt	22	the	17
eng-x-bible-literal.txt	20	the	17
eng-x-bible-newsimplified.txt	20	the	17
nld-x-bible-statenvertaling.txt	21	de	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	4	die	18
deu-x-bible-elberfelder1905.txt	4	die	18
deu-x-bible-freebible.txt	4	die	18
deu-x-bible-gruenewalder.txt	4	die	18
deu-x-bible-luther1545.txt	3	die	18
deu-x-bible-luther1545letztehand.txt	3	die	18
deu-x-bible-luther1912.txt	3	die	18
deu-x-bible-menge.txt	4	die	18
deu-x-bible-neue.txt	4	die	18
deu-x-bible-pattloch.txt	4	die	18
deu-x-bible-schlachter.txt	3	die	18
deu-x-bible-tafelbibel.txt	4	die	18
deu-x-bible-textbibel.txt	4	die	18
deu-x-bible-zuercher.txt	4	die	18
eng-x-bible-darby.txt	4	the	18
eng-x-bible-kingjames.txt	4	the	18
eng-x-bible-literal.txt	4	the	18
eng-x-bible-newsimplified.txt	3	the	18
nld-x-bible-statenvertaling.txt	4	de	18
afr-x-bible-1953.txt	14	die	19
deu-x-bible-elberfelder1871.txt	12	das	19
deu-x-bible-elberfelder1905.txt	12	das	19
deu-x-bible-freebible.txt	12	das	19
deu-x-bible-luther1545.txt	11	das	19
deu-x-bible-luther1545letztehand.txt	12	das	19
deu-x-bible-luther1912.txt	11	das	19
deu-x-bible-menge.txt	12	dem	19
deu-x-bible-neue.txt	12	das	19
deu-x-bible-schlachter.txt	12	das	19
deu-x-bible-tafelbibel.txt	12	das	19
deu-x-bible-textbibel.txt	11	dem	19
deu-x-bible-zuercher.txt	13	das	19
eng-x-bible-darby.txt	13	the	19
eng-x-bible-kingjames.txt	14	the	19
eng-x-bible-literal.txt	13	the	19
eng-x-bible-newsimplified.txt	12	the	19
nld-x-bible-statenvertaling.txt	13	het	19
afr-x-bible-1953.txt	19	muise	20
deu-x-bible-elberfelder1871.txt	17	Mäusen	20
deu-x-bible-elberfelder1905.txt	17	Mäusen	20
deu-x-bible-freebible.txt	17	Mäusen	20
deu-x-bible-gruenewalder.txt	18	Mäuse	20
deu-x-bible-luther1545.txt	16	Mäusen	20
deu-x-bible-luther1545letztehand.txt	17	Meusen	20
deu-x-bible-menge.txt	17	Mäusen	20
deu-x-bible-neue.txt	17	Mäusen	20
deu-x-bible-tafelbibel.txt	17	Mäuse	20
eng-x-bible-darby.txt	18	mice	20
eng-x-bible-kingjames.txt	18	mice	20
eng-x-bible-literal.txt	18	mice	20
eng-x-bible-newsimplified.txt	16	mice	20
nld-x-bible-statenvertaling.txt	18	muizen	20
afr-x-bible-1953.txt	22	beelde	21
deu-x-bible-elberfelder1871.txt	20	Bildern	21
deu-x-bible-elberfelder1905.txt	20	Bildern	21
deu-x-bible-freebible.txt	20	Bildern	21
deu-x-bible-gruenewalder.txt	21	Bilder	21
deu-x-bible-luther1545.txt	20	Bildern	21
deu-x-bible-luther1545letztehand.txt	21	Bilden	21
deu-x-bible-luther1912.txt	20	Bildern	21
deu-x-bible-menge.txt	20	Nachbildungen	21
deu-x-bible-neue.txt	20	Nachbildungen	21
deu-x-bible-tafelbibel.txt	20	Bilder	21
deu-x-bible-textbibel.txt	19	Bildern	21
eng-x-bible-darby.txt	21	images	21
eng-x-bible-kingjames.txt	23	images	21
eng-x-bible-literal.txt	21	images	21
eng-x-bible-newsimplified.txt	21	images	21
nld-x-bible-statenvertaling.txt	22	beelden	21
afr-x-bible-1953.txt	3	het	22
afr-x-bible-1953.txt	12	gesit	22
dan-x-bible-1931.txt	2	satte	22
deu-x-bible-elberfelder1871.txt	3	stellten	22
deu-x-bible-elberfelder1905.txt	3	stellten	22
deu-x-bible-freebible.txt	3	stellten	22
deu-x-bible-gruenewalder.txt	2	stellten	22
deu-x-bible-menge.txt	2	stellten	22
deu-x-bible-neue.txt	2	stellten	22
deu-x-bible-pattloch.txt	2	stellten	22
deu-x-bible-tafelbibel.txt	3	setzten	22
deu-x-bible-textbibel.txt	2	stellten	22
deu-x-bible-zuercher.txt	2	stellten	22
eng-x-bible-literal.txt	3	placed	22
nld-x-bible-statenvertaling.txt	3	zetten	22
nor-x-bible-1930.txt	2	satte	22
nor-x-bible-student.txt	2	sette	22
swe-x-bible-folk1998.txt	3	satte	22
afr-x-bible-1953.txt	6	van	23
deu-x-bible-gruenewalder.txt	6	des	23
deu-x-bible-luther1545.txt	5	des	23
deu-x-bible-luther1545letztehand.txt	5	des	23
deu-x-bible-luther1912.txt	5	des	23
deu-x-bible-menge.txt	6	des	23
deu-x-bible-pattloch.txt	6	des	23
deu-x-bible-schlachter.txt	5	des	23
deu-x-bible-zuercher.txt	6	des	23
eng-x-bible-darby.txt	6	of	23
eng-x-bible-kingjames.txt	6	of	23
eng-x-bible-literal.txt	6	of	23
eng-x-bible-newsimplified.txt	5	of	23
nld-x-bible-statenvertaling.txt	6	des	23
afr-x-bible-1953.txt	23	van	24
deu-x-bible-neue.txt	23	aus	24
eng-x-bible-darby.txt	22	of	24
eng-x-bible-kingjames.txt	24	of	24
eng-x-bible-literal.txt	22	of	24
eng-x-bible-newsimplified.txt	22	of	24
nor-x-bible-1930.txt	15	av	24
nor-x-bible-student.txt	18	av	24
swe-x-bible-folk1998.txt	16	av	24
dan-x-bible-1931.txt	11	med	25
deu-x-bible-luther1545.txt	18	mit	25
deu-x-bible-luther1545letztehand.txt	19	mit	25
deu-x-bible-luther1912.txt	18	mit	25
deu-x-bible-pattloch.txt	20	mit	25
deu-x-bible-schlachter.txt	19	mit	25
swe-x-bible-folk1998.txt	14	med	25
dan-x-bible-1931.txt	12	Guldmusene	26
nor-x-bible-1930.txt	12	gullmusene	26
nor-x-bible-1930.txt	14	billedene	26
nor-x-bible-student.txt	13	myserne	26
swe-x-bible-folk1998.txt	12	guldråttorna	26
swe-x-bible-folk1998.txt	15	avbildningarna	26
deu-x-bible-elberfelder1871.txt	10	,	27
deu-x-bible-elberfelder1905.txt	10	,	27
deu-x-bible-freebible.txt	10	,	27
deu-x-bible-tafelbibel.txt	10	,	27
dan-x-bible-1931.txt	14	Bylderne	28
deu-x-bible-pattloch.txt	22	Abbildern	28
deu-x-bible-schlachter.txt	21	Abbildern	28
deu-x-bible-zuercher.txt	21	Abbildern	28
nor-x-bible-student.txt	17	liknerne	28
eng-x-bible-kingjames.txt	19	of	29
eng-x-bible-newsimplified.txt	17	of	29
nor-x-bible-student.txt	14	av	29
deu-x-bible-gruenewalder.txt	11	,	30
deu-x-bible-pattloch.txt	11	,	30
deu-x-bible-zuercher.txt	11	,	30
afr-x-bible-1953.txt	7	die	31
eng-x-bible-kingjames.txt	7	the	31
deu-x-bible-luther1912.txt	1	und	32
deu-x-bible-schlachter.txt	1	und	32
eng-x-bible-darby.txt	11	,	33
eng-x-bible-literal.txt	11	,	33
deu-x-bible-gruenewalder.txt	15	und	34
deu-x-bible-tafelbibel.txt	14	und	34
nor-x-bible-1930.txt	11	og	34
