FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	21	"	2
deu-x-bible-pattloch.txt	16	:	2
deu-x-bible-schlachter.txt	16	:	2
deu-x-bible-tafelbibel.txt	15	:	2
deu-x-bible-textbibel.txt	14	:	2
deu-x-bible-zuercher.txt	14	:	2
eng-x-bible-darby.txt	16	saying	2
eng-x-bible-kingjames.txt	16	saying	2
eng-x-bible-literal.txt	16	saying	2
eng-x-bible-newsimplified.txt	9	:	2
nld-x-bible-statenvertaling.txt	17	zeggende	2
nld-x-bible-statenvertaling.txt	18	:	2
nor-x-bible-1930.txt	15	:	2
nor-x-bible-student.txt	10	:	2
swe-x-bible-folk1998.txt	11	:	2
afr-x-bible-1953.txt	21	jy	3
dan-x-bible-1931.txt	14	du	3
deu-x-bible-elberfelder1871.txt	18	du	3
deu-x-bible-elberfelder1905.txt	18	du	3
deu-x-bible-freebible.txt	18	du	3
deu-x-bible-gruenewalder.txt	17	du	3
deu-x-bible-luther1545.txt	17	du	3
deu-x-bible-luther1912.txt	17	du	3
deu-x-bible-menge.txt	18	du	3
deu-x-bible-neue.txt	18	du	3
deu-x-bible-pattloch.txt	19	du	3
deu-x-bible-schlachter.txt	18	du	3
deu-x-bible-tafelbibel.txt	17	du	3
deu-x-bible-textbibel.txt	16	du	3
deu-x-bible-zuercher.txt	16	du	3
eng-x-bible-darby.txt	19	thou	3
eng-x-bible-kingjames.txt	19	thou	3
eng-x-bible-literal.txt	19	you	3
eng-x-bible-newsimplified.txt	14	you	3
nld-x-bible-statenvertaling.txt	20	gij	3
nor-x-bible-1930.txt	17	du	3
nor-x-bible-student.txt	13	du	3
swe-x-bible-folk1998.txt	14	du	3
afr-x-bible-1953.txt	27	antwoord	4
dan-x-bible-1931.txt	21	svarede	4
deu-x-bible-elberfelder1871.txt	25	antwortete	4
deu-x-bible-elberfelder1905.txt	25	antwortete	4
deu-x-bible-freebible.txt	25	antwortete	4
deu-x-bible-gruenewalder.txt	25	erwiderte	4
deu-x-bible-luther1545.txt	24	antwortete	4
deu-x-bible-luther1545letztehand.txt	22	antwortet	4
deu-x-bible-luther1912.txt	24	antwortete	4
deu-x-bible-menge.txt	26	erwiderte	4
deu-x-bible-neue.txt	22	-	4
deu-x-bible-pattloch.txt	26	entgegnete	4
deu-x-bible-schlachter.txt	25	antwortete	4
deu-x-bible-tafelbibel.txt	25	antwortete	4
deu-x-bible-textbibel.txt	18	Antwort	4
deu-x-bible-zuercher.txt	24	antwortete	4
eng-x-bible-darby.txt	26	answered	4
eng-x-bible-kingjames.txt	26	answered	4
eng-x-bible-literal.txt	27	replied	4
nld-x-bible-statenvertaling.txt	27	antwoordde	4
nor-x-bible-1930.txt	24	svarte	4
nor-x-bible-student.txt	21	svara	4
swe-x-bible-folk1998.txt	22	svarade	4
afr-x-bible-1953.txt	40	?	5
dan-x-bible-1931.txt	32	?	5
deu-x-bible-elberfelder1871.txt	38	?	5
deu-x-bible-elberfelder1905.txt	38	?	5
deu-x-bible-freebible.txt	38	?	5
deu-x-bible-gruenewalder.txt	34	?	5
deu-x-bible-gruenewalder.txt	40	?	5
deu-x-bible-luther1545.txt	39	?	5
deu-x-bible-luther1545letztehand.txt	37	?	5
deu-x-bible-luther1912.txt	39	?	5
deu-x-bible-menge.txt	40	?	5
deu-x-bible-neue.txt	35	?	5
deu-x-bible-pattloch.txt	39	?	5
deu-x-bible-schlachter.txt	39	?	5
deu-x-bible-tafelbibel.txt	39	?	5
deu-x-bible-textbibel.txt	33	?	5
deu-x-bible-zuercher.txt	35	?	5
eng-x-bible-darby.txt	38	?	5
eng-x-bible-kingjames.txt	38	?	5
eng-x-bible-literal.txt	41	?	5
eng-x-bible-newsimplified.txt	26	?	5
nld-x-bible-statenvertaling.txt	41	?	5
nor-x-bible-1930.txt	35	?	5
nor-x-bible-student.txt	31	?	5
swe-x-bible-folk1998.txt	32	?	5
dan-x-bible-1931.txt	17	Abner	6
deu-x-bible-elberfelder1871.txt	21	Abner	6
deu-x-bible-elberfelder1905.txt	21	Abner	6
deu-x-bible-freebible.txt	21	Abner	6
deu-x-bible-gruenewalder.txt	21	Abner	6
deu-x-bible-luther1545.txt	20	Abner	6
deu-x-bible-luther1545.txt	23	Abner	6
deu-x-bible-luther1545letztehand.txt	18	Abner	6
deu-x-bible-luther1545letztehand.txt	21	Abner	6
deu-x-bible-luther1912.txt	20	Abner	6
deu-x-bible-luther1912.txt	23	Abner	6
deu-x-bible-menge.txt	22	Abner	6
deu-x-bible-neue.txt	15	Abner	6
deu-x-bible-pattloch.txt	22	Abner	6
deu-x-bible-schlachter.txt	21	Abner	6
deu-x-bible-tafelbibel.txt	21	Abner	6
deu-x-bible-zuercher.txt	20	Abner	6
eng-x-bible-darby.txt	22	Abner	6
eng-x-bible-kingjames.txt	22	Abner	6
eng-x-bible-literal.txt	23	Abner	6
nld-x-bible-statenvertaling.txt	24	Abner	6
nor-x-bible-1930.txt	20	Abner	6
nor-x-bible-student.txt	17	Abner	6
swe-x-bible-folk1998.txt	18	Abner	6
afr-x-bible-1953.txt	10	Abner	7
dan-x-bible-1931.txt	7	Abner	7
deu-x-bible-elberfelder1871.txt	7	Abner	7
deu-x-bible-elberfelder1905.txt	7	Abner	7
deu-x-bible-freebible.txt	7	Abner	7
deu-x-bible-gruenewalder.txt	7	Abner	7
deu-x-bible-luther1545.txt	7	Abner	7
deu-x-bible-luther1545letztehand.txt	8	Abner	7
deu-x-bible-luther1912.txt	7	Abner	7
deu-x-bible-menge.txt	6	Abner	7
deu-x-bible-neue.txt	10	Abner	7
deu-x-bible-pattloch.txt	9	Abner	7
deu-x-bible-schlachter.txt	8	Abner	7
deu-x-bible-tafelbibel.txt	8	Abner	7
deu-x-bible-textbibel.txt	7	Abner	7
deu-x-bible-zuercher.txt	7	Abner	7
eng-x-bible-darby.txt	10	Abner	7
eng-x-bible-kingjames.txt	10	Abner	7
eng-x-bible-literal.txt	10	Abner	7
eng-x-bible-newsimplified.txt	8	Abner	7
nld-x-bible-statenvertaling.txt	10	Abner	7
nor-x-bible-1930.txt	8	Abner	7
nor-x-bible-student.txt	8	Abner	7
swe-x-bible-folk1998.txt	7	Abner	7
afr-x-bible-1953.txt	15	Ner	8
dan-x-bible-1931.txt	9	Ners	8
deu-x-bible-elberfelder1871.txt	11	Ners	8
deu-x-bible-elberfelder1905.txt	11	Ners	8
deu-x-bible-freebible.txt	11	Ners	8
deu-x-bible-gruenewalder.txt	9	Ners	8
deu-x-bible-luther1545.txt	11	Ners	8
deu-x-bible-luther1545letztehand.txt	11	Ner	8
deu-x-bible-luther1912.txt	11	Ners	8
deu-x-bible-menge.txt	10	Ners	8
deu-x-bible-neue.txt	11	Ben-Ner	8
deu-x-bible-pattloch.txt	13	Ners	8
deu-x-bible-schlachter.txt	12	Ners	8
deu-x-bible-tafelbibel.txt	12	Ners	8
deu-x-bible-textbibel.txt	11	Ners	8
deu-x-bible-zuercher.txt	11	Ners	8
eng-x-bible-darby.txt	14	Ner	8
eng-x-bible-kingjames.txt	14	Ner	8
eng-x-bible-literal.txt	14	Ner	8
eng-x-bible-newsimplified.txt	11	Abner	8
nld-x-bible-statenvertaling.txt	15	Ner	8
nor-x-bible-1930.txt	10	Ners	8
nor-x-bible-student.txt	9	Nersson	8
swe-x-bible-folk1998.txt	9	Ners	8
afr-x-bible-1953.txt	33	is	9
dan-x-bible-1931.txt	25	er	9
deu-x-bible-elberfelder1871.txt	30	bist	9
deu-x-bible-elberfelder1905.txt	30	bist	9
deu-x-bible-freebible.txt	30	bist	9
deu-x-bible-gruenewalder.txt	32	bist	9
deu-x-bible-luther1545.txt	29	bist	9
deu-x-bible-luther1545letztehand.txt	28	bistu	9
deu-x-bible-luther1912.txt	29	bist	9
deu-x-bible-menge.txt	31	bist	9
deu-x-bible-neue.txt	25	bist	9
deu-x-bible-pattloch.txt	30	bist	9
deu-x-bible-schlachter.txt	30	bist	9
deu-x-bible-tafelbibel.txt	30	bist	9
deu-x-bible-textbibel.txt	26	bist	9
deu-x-bible-zuercher.txt	27	bist	9
eng-x-bible-darby.txt	31	art	9
eng-x-bible-kingjames.txt	31	art	9
eng-x-bible-literal.txt	32	are	9
eng-x-bible-newsimplified.txt	21	is	9
nld-x-bible-statenvertaling.txt	33	zijt	9
nor-x-bible-1930.txt	27	er	9
nor-x-bible-student.txt	25	er	9
swe-x-bible-folk1998.txt	26	är	9
afr-x-bible-1953.txt	8	en	10
dan-x-bible-1931.txt	6	og	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-gruenewalder.txt	6	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	5	und	10
deu-x-bible-neue.txt	8	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	6	und	10
deu-x-bible-textbibel.txt	6	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-newsimplified.txt	6	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	6	og	10
swe-x-bible-folk1998.txt	5	och	10
afr-x-bible-1953.txt	4	geroep	11
dan-x-bible-1931.txt	2	råbte	11
deu-x-bible-elberfelder1871.txt	3	rief	11
deu-x-bible-elberfelder1905.txt	3	rief	11
deu-x-bible-freebible.txt	3	rief	11
deu-x-bible-gruenewalder.txt	2	rief	11
deu-x-bible-luther1545.txt	2	schrie	11
deu-x-bible-luther1545letztehand.txt	2	schrey	11
deu-x-bible-luther1912.txt	2	schrie	11
deu-x-bible-menge.txt	1	rief	11
deu-x-bible-neue.txt	4	rief	11
deu-x-bible-pattloch.txt	2	rief	11
deu-x-bible-schlachter.txt	3	schrie	11
deu-x-bible-tafelbibel.txt	3	rief	11
deu-x-bible-textbibel.txt	2	rief	11
deu-x-bible-zuercher.txt	2	rief	11
eng-x-bible-darby.txt	3	cried	11
eng-x-bible-kingjames.txt	3	cried	11
eng-x-bible-literal.txt	3	called	11
eng-x-bible-newsimplified.txt	2	shouted	11
nld-x-bible-statenvertaling.txt	3	riep	11
nor-x-bible-1930.txt	3	ropte	11
nor-x-bible-student.txt	3	ropa	11
swe-x-bible-folk1998.txt	2	ropade	11
afr-x-bible-1953.txt	38	koning	12
dan-x-bible-1931.txt	31	Kongen	12
deu-x-bible-elberfelder1871.txt	36	Könige	12
deu-x-bible-elberfelder1905.txt	36	Könige	12
deu-x-bible-freebible.txt	36	Könige	12
deu-x-bible-gruenewalder.txt	38	Königs	12
deu-x-bible-luther1545.txt	38	Könige	12
deu-x-bible-luther1545letztehand.txt	36	Könige	12
deu-x-bible-luther1912.txt	38	König	12
deu-x-bible-menge.txt	37	Könige	12
deu-x-bible-neue.txt	32	König	12
deu-x-bible-pattloch.txt	37	König	12
deu-x-bible-schlachter.txt	36	König	12
deu-x-bible-tafelbibel.txt	37	König	12
deu-x-bible-textbibel.txt	31	König	12
deu-x-bible-zuercher.txt	33	König	12
eng-x-bible-darby.txt	37	king	12
eng-x-bible-kingjames.txt	37	king	12
eng-x-bible-literal.txt	40	king	12
eng-x-bible-newsimplified.txt	25	king	12
nld-x-bible-statenvertaling.txt	39	koning	12
nor-x-bible-1930.txt	34	kongen	12
nor-x-bible-student.txt	30	kongen	12
swe-x-bible-folk1998.txt	31	konungen	12
afr-x-bible-1953.txt	32	Wie	13
dan-x-bible-1931.txt	24	Hvem	13
deu-x-bible-elberfelder1871.txt	29	Wer	13
deu-x-bible-elberfelder1905.txt	29	Wer	13
deu-x-bible-freebible.txt	29	Wer	13
deu-x-bible-gruenewalder.txt	31	Wer	13
deu-x-bible-luther1545.txt	28	Wer	13
deu-x-bible-luther1545letztehand.txt	27	Wer	13
deu-x-bible-luther1912.txt	28	Wer	13
deu-x-bible-menge.txt	30	Wer	13
deu-x-bible-neue.txt	24	Wer	13
deu-x-bible-pattloch.txt	29	Wer	13
deu-x-bible-schlachter.txt	29	Wer	13
deu-x-bible-tafelbibel.txt	29	Wer	13
deu-x-bible-textbibel.txt	25	Wer	13
deu-x-bible-zuercher.txt	26	Wer	13
eng-x-bible-darby.txt	30	Who	13
eng-x-bible-kingjames.txt	30	Who	13
eng-x-bible-literal.txt	31	Who	13
eng-x-bible-newsimplified.txt	20	Who	13
nld-x-bible-statenvertaling.txt	32	Wie	13
nor-x-bible-1930.txt	26	Hvem	13
nor-x-bible-student.txt	24	Kven	13
swe-x-bible-folk1998.txt	25	Vem	13
afr-x-bible-1953.txt	25	?	14
dan-x-bible-1931.txt	18	?	14
deu-x-bible-elberfelder1871.txt	22	?	14
deu-x-bible-elberfelder1905.txt	22	?	14
deu-x-bible-freebible.txt	22	?	14
deu-x-bible-gruenewalder.txt	22	?	14
deu-x-bible-luther1545.txt	21	?	14
deu-x-bible-luther1545letztehand.txt	19	?	14
deu-x-bible-luther1912.txt	21	?	14
deu-x-bible-menge.txt	23	?	14
deu-x-bible-neue.txt	20	?	14
deu-x-bible-pattloch.txt	23	?	14
deu-x-bible-schlachter.txt	22	?	14
deu-x-bible-tafelbibel.txt	22	?	14
deu-x-bible-textbibel.txt	21	?	14
deu-x-bible-zuercher.txt	21	?	14
eng-x-bible-darby.txt	23	?	14
eng-x-bible-kingjames.txt	23	?	14
eng-x-bible-literal.txt	24	?	14
eng-x-bible-newsimplified.txt	17	?	14
nld-x-bible-statenvertaling.txt	25	?	14
nor-x-bible-1930.txt	21	?	14
nor-x-bible-student.txt	18	?	14
swe-x-bible-folk1998.txt	19	?	14
afr-x-bible-1953.txt	31	:	15
dan-x-bible-1931.txt	22	:	15
dan-x-bible-1931.txt	23	"	15
deu-x-bible-elberfelder1871.txt	28	:	15
deu-x-bible-elberfelder1905.txt	28	:	15
deu-x-bible-freebible.txt	28	:	15
deu-x-bible-gruenewalder.txt	30	»	15
deu-x-bible-luther1545.txt	27	:	15
deu-x-bible-luther1912.txt	27	:	15
deu-x-bible-menge.txt	28	:	15
deu-x-bible-menge.txt	29	»	15
deu-x-bible-pattloch.txt	27	:	15
deu-x-bible-pattloch.txt	28	"	15
deu-x-bible-schlachter.txt	28	:	15
deu-x-bible-tafelbibel.txt	28	:	15
deu-x-bible-textbibel.txt	24	:	15
deu-x-bible-zuercher.txt	25	:	15
nld-x-bible-statenvertaling.txt	31	:	15
nor-x-bible-1930.txt	25	:	15
nor-x-bible-student.txt	22	:	15
nor-x-bible-student.txt	23	«	15
swe-x-bible-folk1998.txt	23	:	15
swe-x-bible-folk1998.txt	24	"	15
afr-x-bible-1953.txt	22	nie	16
dan-x-bible-1931.txt	15	ikke	16
deu-x-bible-elberfelder1871.txt	19	nicht	16
deu-x-bible-elberfelder1905.txt	19	nicht	16
deu-x-bible-freebible.txt	19	nicht	16
deu-x-bible-gruenewalder.txt	18	nicht	16
deu-x-bible-luther1545.txt	18	nicht	16
deu-x-bible-luther1545letztehand.txt	17	nicht	16
deu-x-bible-luther1912.txt	18	nicht	16
deu-x-bible-menge.txt	19	keine	16
deu-x-bible-neue.txt	19	nicht	16
deu-x-bible-pattloch.txt	20	nicht	16
deu-x-bible-schlachter.txt	19	nicht	16
deu-x-bible-tafelbibel.txt	18	nicht	16
deu-x-bible-textbibel.txt	17	keine	16
deu-x-bible-zuercher.txt	17	keine	16
eng-x-bible-darby.txt	20	not	16
eng-x-bible-kingjames.txt	20	not	16
eng-x-bible-literal.txt	20	not	16
nld-x-bible-statenvertaling.txt	21	niet	16
nor-x-bible-1930.txt	18	ikke	16
nor-x-bible-student.txt	14	ikkje	16
swe-x-bible-folk1998.txt	15	inte	16
afr-x-bible-1953.txt	24	Abner	17
afr-x-bible-1953.txt	28	Abner	17
dan-x-bible-1931.txt	20	Abner	17
deu-x-bible-elberfelder1871.txt	24	Abner	17
deu-x-bible-elberfelder1905.txt	24	Abner	17
deu-x-bible-freebible.txt	24	Abner	17
deu-x-bible-gruenewalder.txt	26	Abner	17
deu-x-bible-menge.txt	27	Abner	17
deu-x-bible-neue.txt	39	Abner	17
deu-x-bible-pattloch.txt	25	Abner	17
deu-x-bible-schlachter.txt	24	Abner	17
deu-x-bible-tafelbibel.txt	24	Abner	17
deu-x-bible-textbibel.txt	20	Abner	17
deu-x-bible-textbibel.txt	22	Abner	17
deu-x-bible-zuercher.txt	23	Abner	17
eng-x-bible-darby.txt	25	Abner	17
eng-x-bible-kingjames.txt	25	Abner	17
eng-x-bible-literal.txt	26	Abner	17
eng-x-bible-newsimplified.txt	28	Abner	17
nld-x-bible-statenvertaling.txt	28	Abner	17
nor-x-bible-1930.txt	23	Abner	17
nor-x-bible-student.txt	20	Abner	17
swe-x-bible-folk1998.txt	21	Abner	17
afr-x-bible-1953.txt	7	manskappe	18
dan-x-bible-1931.txt	5	Krigerne	18
deu-x-bible-elberfelder1871.txt	5	Volke	18
deu-x-bible-elberfelder1905.txt	5	Volke	18
deu-x-bible-freebible.txt	5	Volke	18
deu-x-bible-gruenewalder.txt	5	Volke	18
deu-x-bible-luther1545.txt	4	Volk	18
deu-x-bible-luther1545letztehand.txt	4	Volck	18
deu-x-bible-luther1912.txt	4	Volk	18
deu-x-bible-menge.txt	4	Kriegsvolk	18
deu-x-bible-schlachter.txt	5	Volk	18
deu-x-bible-tafelbibel.txt	5	Volk	18
deu-x-bible-textbibel.txt	5	Leuten	18
deu-x-bible-zuercher.txt	5	Leute	18
eng-x-bible-darby.txt	6	people	18
eng-x-bible-kingjames.txt	6	people	18
eng-x-bible-literal.txt	6	people	18
eng-x-bible-newsimplified.txt	5	troops	18
nld-x-bible-statenvertaling.txt	6	volk	18
nor-x-bible-1930.txt	5	krigsfolket	18
nor-x-bible-student.txt	5	herfolket	18
swe-x-bible-folk1998.txt	4	folket	18
afr-x-bible-1953.txt	13	seun	19
dan-x-bible-1931.txt	10	Søn	19
deu-x-bible-elberfelder1871.txt	10	Sohne	19
deu-x-bible-elberfelder1905.txt	10	Sohne	19
deu-x-bible-freebible.txt	10	Sohne	19
deu-x-bible-gruenewalder.txt	10	Sohn	19
deu-x-bible-luther1545.txt	10	Sohn	19
deu-x-bible-luther1545letztehand.txt	10	son	19
deu-x-bible-luther1912.txt	10	Sohn	19
deu-x-bible-menge.txt	9	Sohne	19
deu-x-bible-pattloch.txt	12	Sohne	19
deu-x-bible-schlachter.txt	11	Sohn	19
deu-x-bible-tafelbibel.txt	11	Sohne	19
deu-x-bible-textbibel.txt	10	Sohne	19
deu-x-bible-zuercher.txt	10	Sohn	19
eng-x-bible-darby.txt	12	son	19
eng-x-bible-kingjames.txt	12	son	19
eng-x-bible-literal.txt	12	son	19
nld-x-bible-statenvertaling.txt	13	zoon	19
nor-x-bible-1930.txt	11	sønn	19
swe-x-bible-folk1998.txt	10	son	19
afr-x-bible-1953.txt	2	Dawid	20
deu-x-bible-elberfelder1871.txt	2	David	20
deu-x-bible-elberfelder1905.txt	2	David	20
deu-x-bible-freebible.txt	2	David	20
deu-x-bible-gruenewalder.txt	3	David	20
deu-x-bible-menge.txt	2	David	20
deu-x-bible-pattloch.txt	3	David	20
deu-x-bible-schlachter.txt	2	David	20
deu-x-bible-tafelbibel.txt	2	David	20
deu-x-bible-textbibel.txt	3	David	20
deu-x-bible-zuercher.txt	3	David	20
eng-x-bible-darby.txt	2	David	20
eng-x-bible-kingjames.txt	2	David	20
eng-x-bible-literal.txt	2	David	20
eng-x-bible-newsimplified.txt	1	David	20
nld-x-bible-statenvertaling.txt	2	David	20
nor-x-bible-1930.txt	2	David	20
nor-x-bible-student.txt	2	David	20
swe-x-bible-folk1998.txt	1	David	20
dan-x-bible-1931.txt	1	Så	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Da	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-neue.txt	1	Von	21
deu-x-bible-neue.txt	2	dort	21
deu-x-bible-pattloch.txt	1	Da	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	da	21
deu-x-bible-zuercher.txt	1	Dann	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
afr-x-bible-1953.txt	9	na	22
deu-x-bible-elberfelder1871.txt	13	zu	22
deu-x-bible-elberfelder1905.txt	13	zu	22
deu-x-bible-freebible.txt	13	zu	22
deu-x-bible-gruenewalder.txt	13	zu	22
deu-x-bible-menge.txt	14	zu	22
deu-x-bible-neue.txt	9	zu	22
deu-x-bible-pattloch.txt	8	zu	22
deu-x-bible-textbibel.txt	13	zu	22
eng-x-bible-darby.txt	9	to	22
eng-x-bible-kingjames.txt	9	to	22
eng-x-bible-literal.txt	9	to	22
eng-x-bible-newsimplified.txt	7	to	22
nld-x-bible-statenvertaling.txt	9	tot	22
nor-x-bible-1930.txt	7	til	22
nor-x-bible-student.txt	7	til	22
swe-x-bible-folk1998.txt	6	till	22
afr-x-bible-1953.txt	26	Toe	23
deu-x-bible-elberfelder1871.txt	23	Und	23
deu-x-bible-elberfelder1905.txt	23	Und	23
deu-x-bible-freebible.txt	23	Und	23
deu-x-bible-gruenewalder.txt	24	Da	23
deu-x-bible-luther1545.txt	22	Und	23
deu-x-bible-luther1545letztehand.txt	20	Vnd	23
deu-x-bible-luther1912.txt	22	Und	23
deu-x-bible-menge.txt	25	Da	23
deu-x-bible-schlachter.txt	23	Und	23
deu-x-bible-tafelbibel.txt	23	Und	23
deu-x-bible-zuercher.txt	22	Und	23
eng-x-bible-darby.txt	24	Then	23
eng-x-bible-kingjames.txt	24	Then	23
eng-x-bible-literal.txt	25	And	23
eng-x-bible-newsimplified.txt	19	»	23
nld-x-bible-statenvertaling.txt	26	Toen	23
nor-x-bible-1930.txt	22	Og	23
afr-x-bible-1953.txt	39	roep	24
dan-x-bible-1931.txt	29	kalder	24
deu-x-bible-luther1545.txt	35	schreiest	24
deu-x-bible-luther1545letztehand.txt	33	schreiest	24
deu-x-bible-luther1912.txt	35	schreist	24
deu-x-bible-neue.txt	34	schreit	24
deu-x-bible-neue.txt	38	rief	24
deu-x-bible-pattloch.txt	38	rufst	24
deu-x-bible-tafelbibel.txt	38	rufst	24
eng-x-bible-darby.txt	34	criest	24
eng-x-bible-kingjames.txt	34	criest	24
eng-x-bible-literal.txt	37	calling	24
eng-x-bible-newsimplified.txt	22	calling	24
nld-x-bible-statenvertaling.txt	40	roept	24
nor-x-bible-1930.txt	30	roper	24
nor-x-bible-student.txt	28	ropar	24
swe-x-bible-folk1998.txt	29	ropar	24
afr-x-bible-1953.txt	18	gevra	25
dan-x-bible-1931.txt	12	"	25
deu-x-bible-elberfelder1871.txt	15	sprach	25
deu-x-bible-elberfelder1905.txt	15	sprach	25
deu-x-bible-freebible.txt	15	sprach	25
deu-x-bible-gruenewalder.txt	15	»	25
deu-x-bible-luther1545.txt	14	sprach	25
deu-x-bible-luther1545letztehand.txt	14	sprach	25
deu-x-bible-luther1912.txt	14	sprach	25
deu-x-bible-menge.txt	16	»	25
deu-x-bible-neue.txt	14	"	25
deu-x-bible-pattloch.txt	17	"	25
deu-x-bible-schlachter.txt	15	sprach	25
deu-x-bible-tafelbibel.txt	14	sprach	25
eng-x-bible-newsimplified.txt	10	»	25
nor-x-bible-1930.txt	14	sa	25
nor-x-bible-student.txt	11	«	25
swe-x-bible-folk1998.txt	12	"	25
afr-x-bible-1953.txt	35	wat	26
dan-x-bible-1931.txt	28	som	26
deu-x-bible-luther1545.txt	32	daß	26
deu-x-bible-luther1545letztehand.txt	30	das	26
deu-x-bible-luther1912.txt	32	daß	26
deu-x-bible-menge.txt	34	daß	26
deu-x-bible-schlachter.txt	33	daß	26
deu-x-bible-tafelbibel.txt	33	daß	26
eng-x-bible-darby.txt	33	that	26
eng-x-bible-kingjames.txt	33	that	26
eng-x-bible-literal.txt	36	one	26
nld-x-bible-statenvertaling.txt	36	die	26
nor-x-bible-1930.txt	29	som	26
nor-x-bible-student.txt	27	som	26
swe-x-bible-folk1998.txt	28	som	26
afr-x-bible-1953.txt	29	en	27
deu-x-bible-elberfelder1871.txt	26	und	27
deu-x-bible-elberfelder1905.txt	26	und	27
deu-x-bible-freebible.txt	26	und	27
deu-x-bible-gruenewalder.txt	27	und	27
deu-x-bible-luther1545.txt	25	und	27
deu-x-bible-luther1545letztehand.txt	24	vnd	27
deu-x-bible-luther1912.txt	25	und	27
deu-x-bible-schlachter.txt	26	und	27
deu-x-bible-tafelbibel.txt	26	und	27
eng-x-bible-darby.txt	27	and	27
eng-x-bible-kingjames.txt	27	and	27
eng-x-bible-literal.txt	28	and	27
nld-x-bible-statenvertaling.txt	29	en	27
afr-x-bible-1953.txt	36	na	28
deu-x-bible-luther1545.txt	36	gegen	28
deu-x-bible-luther1545letztehand.txt	34	gegen	28
deu-x-bible-luther1912.txt	36	gegen	28
deu-x-bible-neue.txt	33	hin	28
deu-x-bible-neue.txt	40	zurück	28
deu-x-bible-pattloch.txt	35	nach	28
eng-x-bible-darby.txt	35	to	28
eng-x-bible-kingjames.txt	35	to	28
eng-x-bible-literal.txt	38	to	28
