FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	11	vergaderd	3
nor-x-bible-1930.txt	8	samlet	3
nor-x-bible-student.txt	7	samla	3
swe-x-bible-folk1998.txt	8	samlats	3
dan-x-bible-1931.txt	13	drog	4
deu-x-bible-elberfelder1871.txt	21	zogen	4
deu-x-bible-elberfelder1905.txt	21	zogen	4
deu-x-bible-freebible.txt	21	zogen	4
deu-x-bible-gruenewalder.txt	17	zogen	4
deu-x-bible-luther1545.txt	16	zogen	4
deu-x-bible-luther1545letztehand.txt	12	komen	4
deu-x-bible-luther1545letztehand.txt	17	zogen	4
deu-x-bible-luther1912.txt	16	zogen	4
deu-x-bible-menge.txt	16	zogen	4
deu-x-bible-neue.txt	16	rückten	4
deu-x-bible-pattloch.txt	14	zogen	4
deu-x-bible-schlachter.txt	16	zogen	4
deu-x-bible-tafelbibel.txt	19	zogen	4
deu-x-bible-textbibel.txt	16	zogen	4
deu-x-bible-zuercher.txt	15	zogen	4
eng-x-bible-darby.txt	22	went	4
eng-x-bible-kingjames.txt	22	went	4
eng-x-bible-literal.txt	21	went	4
eng-x-bible-newsimplified.txt	15	came	4
nld-x-bible-statenvertaling.txt	17	kwamen	4
nor-x-bible-1930.txt	13	drog	4
nor-x-bible-student.txt	12	drog	4
swe-x-bible-folk1998.txt	12	drog	4
afr-x-bible-1953.txt	22	Israel	5
dan-x-bible-1931.txt	17	Israel	5
deu-x-bible-elberfelder1871.txt	23	Israel	5
deu-x-bible-elberfelder1905.txt	23	Israel	5
deu-x-bible-freebible.txt	23	Israel	5
deu-x-bible-gruenewalder.txt	21	Israel	5
deu-x-bible-luther1545.txt	23	Israel	5
deu-x-bible-luther1545letztehand.txt	25	Jsrael	5
deu-x-bible-luther1912.txt	23	Israel	5
deu-x-bible-menge.txt	22	Israel	5
deu-x-bible-neue.txt	25	Israel	5
deu-x-bible-pattloch.txt	18	Israel	5
deu-x-bible-schlachter.txt	23	Israel	5
deu-x-bible-tafelbibel.txt	22	Israel	5
deu-x-bible-textbibel.txt	22	Israel	5
deu-x-bible-zuercher.txt	21	Israel	5
eng-x-bible-darby.txt	25	Israel	5
eng-x-bible-kingjames.txt	25	Israel	5
eng-x-bible-literal.txt	24	Israel	5
eng-x-bible-newsimplified.txt	18	Israel	5
nld-x-bible-statenvertaling.txt	24	Israel	5
nor-x-bible-1930.txt	18	Israel	5
nor-x-bible-student.txt	17	Israel	5
nor-x-bible-student.txt	20	Israel	5
swe-x-bible-folk1998.txt	17	Israel	5
afr-x-bible-1953.txt	1	Toe	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	DA	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-neue.txt	1	Als	6
deu-x-bible-pattloch.txt	1	Als	6
deu-x-bible-schlachter.txt	1	Als	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Als	6
deu-x-bible-zuercher.txt	1	Als	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-kingjames.txt	2	when	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	När	6
afr-x-bible-1953.txt	4	hoor	7
dan-x-bible-1931.txt	3	hørte	7
deu-x-bible-elberfelder1871.txt	4	hörten	7
deu-x-bible-elberfelder1905.txt	4	hörten	7
deu-x-bible-freebible.txt	4	hörten	7
deu-x-bible-gruenewalder.txt	4	hörten	7
deu-x-bible-luther1545.txt	5	höreten	7
deu-x-bible-luther1545letztehand.txt	5	höreten	7
deu-x-bible-luther1912.txt	5	hörten	7
deu-x-bible-menge.txt	5	erfuhren	7
deu-x-bible-neue.txt	4	erfuhren	7
deu-x-bible-pattloch.txt	4	erfuhren	7
deu-x-bible-schlachter.txt	5	hörten	7
deu-x-bible-tafelbibel.txt	4	hörten	7
deu-x-bible-textbibel.txt	5	hörten	7
deu-x-bible-zuercher.txt	5	hörten	7
eng-x-bible-darby.txt	4	heard	7
eng-x-bible-kingjames.txt	5	heard	7
eng-x-bible-literal.txt	4	heard	7
eng-x-bible-newsimplified.txt	3	heard	7
nld-x-bible-statenvertaling.txt	4	hoorden	7
nor-x-bible-1930.txt	3	hørte	7
nor-x-bible-student.txt	3	frette	7
swe-x-bible-folk1998.txt	3	hörde	7
afr-x-bible-1953.txt	38	Filistyne	8
dan-x-bible-1931.txt	29	Filisterne	8
deu-x-bible-elberfelder1871.txt	37	Philistern	8
deu-x-bible-elberfelder1905.txt	37	Philistern	8
deu-x-bible-freebible.txt	37	Philistern	8
deu-x-bible-gruenewalder.txt	35	Philistern	8
deu-x-bible-luther1545.txt	37	Philistern	8
deu-x-bible-luther1545letztehand.txt	39	Philistern	8
deu-x-bible-luther1912.txt	37	Philistern	8
deu-x-bible-menge.txt	38	Philistern	8
deu-x-bible-neue.txt	34	Philistern	8
deu-x-bible-pattloch.txt	29	Philistern	8
deu-x-bible-schlachter.txt	37	Philistern	8
deu-x-bible-tafelbibel.txt	35	Philistern	8
deu-x-bible-textbibel.txt	37	Philistern	8
deu-x-bible-zuercher.txt	35	Philistern	8
eng-x-bible-darby.txt	42	Philistines	8
eng-x-bible-kingjames.txt	41	Philistines	8
eng-x-bible-literal.txt	38	Philistines	8
eng-x-bible-newsimplified.txt	25	Philistine	8
nld-x-bible-statenvertaling.txt	40	Filistijnen	8
nor-x-bible-1930.txt	31	filistrene	8
nor-x-bible-student.txt	29	filistarane	8
swe-x-bible-folk1998.txt	27	filisteerna	8
afr-x-bible-1953.txt	5	dat	9
dan-x-bible-1931.txt	5	at	9
deu-x-bible-elberfelder1871.txt	6	daß	9
deu-x-bible-elberfelder1905.txt	6	daß	9
deu-x-bible-freebible.txt	6	dass	9
deu-x-bible-gruenewalder.txt	6	daß	9
deu-x-bible-luther1545.txt	7	daß	9
deu-x-bible-luther1545letztehand.txt	7	das	9
deu-x-bible-luther1912.txt	7	daß	9
deu-x-bible-menge.txt	7	daß	9
deu-x-bible-neue.txt	6	dass	9
deu-x-bible-pattloch.txt	6	daß	9
deu-x-bible-schlachter.txt	7	daß	9
deu-x-bible-tafelbibel.txt	6	daß	9
deu-x-bible-textbibel.txt	7	daß	9
deu-x-bible-zuercher.txt	7	dass	9
eng-x-bible-darby.txt	5	that	9
eng-x-bible-kingjames.txt	6	that	9
eng-x-bible-literal.txt	5	that	9
eng-x-bible-newsimplified.txt	4	that	9
nld-x-bible-statenvertaling.txt	6	dat	9
nor-x-bible-1930.txt	4	at	9
nor-x-bible-student.txt	4	at	9
swe-x-bible-folk1998.txt	4	att	9
afr-x-bible-1953.txt	11	Mispa	10
dan-x-bible-1931.txt	11	Mizpa	10
deu-x-bible-elberfelder1871.txt	12	Mizpa	10
deu-x-bible-elberfelder1905.txt	12	Mizpa	10
deu-x-bible-freebible.txt	12	Mizpa	10
deu-x-bible-gruenewalder.txt	12	Mispa	10
deu-x-bible-luther1545.txt	14	Mizpa	10
deu-x-bible-luther1545letztehand.txt	15	Mizpa	10
deu-x-bible-luther1912.txt	14	Mizpa	10
deu-x-bible-menge.txt	12	Mizpa	10
deu-x-bible-neue.txt	12	Mizpa	10
deu-x-bible-pattloch.txt	10	Mizpa	10
deu-x-bible-schlachter.txt	12	Mizpa	10
deu-x-bible-tafelbibel.txt	11	Mizpah	10
deu-x-bible-textbibel.txt	12	Mizpa	10
deu-x-bible-zuercher.txt	11	Mizpa	10
eng-x-bible-darby.txt	14	Mizpah	10
eng-x-bible-kingjames.txt	15	Mizpeh	10
eng-x-bible-literal.txt	13	Mizpah	10
eng-x-bible-newsimplified.txt	9	Mizpah	10
nld-x-bible-statenvertaling.txt	14	Mizpa	10
nor-x-bible-1930.txt	11	Mispa	10
nor-x-bible-student.txt	10	Mispa	10
swe-x-bible-folk1998.txt	10	Mispa	10
afr-x-bible-1953.txt	21	teen	11
dan-x-bible-1931.txt	16	imod	11
deu-x-bible-elberfelder1871.txt	22	wider	11
deu-x-bible-elberfelder1905.txt	22	wider	11
deu-x-bible-freebible.txt	22	wider	11
deu-x-bible-gruenewalder.txt	20	gegen	11
deu-x-bible-luther1545.txt	22	wider	11
deu-x-bible-luther1545letztehand.txt	24	wider	11
deu-x-bible-luther1912.txt	22	wider	11
deu-x-bible-menge.txt	21	gegen	11
deu-x-bible-neue.txt	24	gegen	11
deu-x-bible-pattloch.txt	17	gegen	11
deu-x-bible-schlachter.txt	22	wider	11
deu-x-bible-tafelbibel.txt	21	wider	11
deu-x-bible-textbibel.txt	21	gegen	11
deu-x-bible-zuercher.txt	20	wider	11
eng-x-bible-darby.txt	24	against	11
eng-x-bible-kingjames.txt	24	against	11
eng-x-bible-literal.txt	23	against	11
eng-x-bible-newsimplified.txt	17	attack	11
nld-x-bible-statenvertaling.txt	23	tegen	11
nor-x-bible-1930.txt	17	imot	11
nor-x-bible-student.txt	16	mot	11
swe-x-bible-folk1998.txt	16	mot	11
afr-x-bible-1953.txt	3	Filistyne	12
dan-x-bible-1931.txt	2	Filisterne	12
deu-x-bible-elberfelder1871.txt	3	Philister	12
deu-x-bible-elberfelder1905.txt	3	Philister	12
deu-x-bible-freebible.txt	3	Philister	12
deu-x-bible-gruenewalder.txt	2	Philister	12
deu-x-bible-luther1545.txt	4	Philister	12
deu-x-bible-luther1545letztehand.txt	4	Philister	12
deu-x-bible-luther1912.txt	4	Philister	12
deu-x-bible-menge.txt	4	Philister	12
deu-x-bible-neue.txt	3	Philister	12
deu-x-bible-pattloch.txt	3	Philister	12
deu-x-bible-schlachter.txt	4	Philister	12
deu-x-bible-tafelbibel.txt	3	Philister	12
deu-x-bible-textbibel.txt	4	Philister	12
deu-x-bible-zuercher.txt	4	Philister	12
eng-x-bible-darby.txt	3	Philistines	12
eng-x-bible-kingjames.txt	4	Philistines	12
eng-x-bible-literal.txt	3	Philistines	12
eng-x-bible-newsimplified.txt	2	Philistines	12
nld-x-bible-statenvertaling.txt	3	Filistijnen	12
nor-x-bible-1930.txt	2	filistrene	12
nor-x-bible-student.txt	2	filistarane	12
swe-x-bible-folk1998.txt	2	filisteerna	12
afr-x-bible-1953.txt	25	En	13
dan-x-bible-1931.txt	20	da	13
deu-x-bible-elberfelder1871.txt	26	Und	13
deu-x-bible-elberfelder1905.txt	26	Und	13
deu-x-bible-freebible.txt	26	Und	13
deu-x-bible-gruenewalder.txt	23	Als	13
deu-x-bible-luther1545.txt	25	Da	13
deu-x-bible-luther1545letztehand.txt	27	Da	13
deu-x-bible-luther1912.txt	25	Da	13
deu-x-bible-menge.txt	25	Als	13
deu-x-bible-neue.txt	28	Die	13
deu-x-bible-pattloch.txt	20	Die	13
deu-x-bible-schlachter.txt	25	Als	13
deu-x-bible-tafelbibel.txt	24	Und	13
deu-x-bible-textbibel.txt	25	Als	13
deu-x-bible-zuercher.txt	24	Da	13
eng-x-bible-kingjames.txt	27	And	13
eng-x-bible-kingjames.txt	28	when	13
eng-x-bible-newsimplified.txt	20	The	13
nld-x-bible-statenvertaling.txt	26	Als	13
nor-x-bible-1930.txt	21	da	13
nor-x-bible-student.txt	19	Då	13
swe-x-bible-folk1998.txt	20	fick	13
afr-x-bible-1953.txt	13	het	14
afr-x-bible-1953.txt	15	het	14
dan-x-bible-1931.txt	7	havde	14
deu-x-bible-elberfelder1871.txt	14	hatten	14
deu-x-bible-elberfelder1905.txt	14	hatten	14
deu-x-bible-freebible.txt	14	hatten	14
deu-x-bible-gruenewalder.txt	14	hatten	14
deu-x-bible-luther1545.txt	12	waren	14
deu-x-bible-luther1545letztehand.txt	13	waren	14
deu-x-bible-luther1912.txt	12	waren	14
deu-x-bible-menge.txt	14	hatten	14
deu-x-bible-neue.txt	14	hatten	14
deu-x-bible-pattloch.txt	12	waren	14
deu-x-bible-schlachter.txt	14	waren	14
deu-x-bible-textbibel.txt	14	hatten	14
deu-x-bible-zuercher.txt	13	waren	14
eng-x-bible-darby.txt	10	were	14
eng-x-bible-kingjames.txt	11	were	14
eng-x-bible-literal.txt	10	had	14
nld-x-bible-statenvertaling.txt	12	hadden	14
nor-x-bible-1930.txt	7	hadde	14
nor-x-bible-student.txt	6	hadde	14
swe-x-bible-folk1998.txt	7	hade	14
afr-x-bible-1953.txt	23	opgetrek	15
dan-x-bible-1931.txt	15	op	15
deu-x-bible-elberfelder1871.txt	24	herauf	15
deu-x-bible-elberfelder1905.txt	24	herauf	15
deu-x-bible-freebible.txt	24	herauf	15
deu-x-bible-luther1545.txt	21	hinauf	15
deu-x-bible-luther1545letztehand.txt	22	hin	15
deu-x-bible-luther1545letztehand.txt	23	auff	15
deu-x-bible-luther1912.txt	21	hinauf	15
deu-x-bible-menge.txt	23	hinauf	15
deu-x-bible-neue.txt	23	Heer	15
deu-x-bible-schlachter.txt	21	hinauf	15
deu-x-bible-tafelbibel.txt	20	hinauf	15
deu-x-bible-textbibel.txt	23	heran	15
deu-x-bible-zuercher.txt	22	heran	15
eng-x-bible-darby.txt	23	up	15
eng-x-bible-kingjames.txt	23	up	15
eng-x-bible-literal.txt	22	up	15
nld-x-bible-statenvertaling.txt	22	op	15
nor-x-bible-1930.txt	16	op	15
nor-x-bible-student.txt	14	dit	15
nor-x-bible-student.txt	15	upp	15
swe-x-bible-folk1998.txt	15	upp	15
afr-x-bible-1953.txt	20	Filistyne	16
deu-x-bible-elberfelder1871.txt	20	Philister	16
deu-x-bible-elberfelder1905.txt	20	Philister	16
deu-x-bible-freebible.txt	20	Philister	16
deu-x-bible-gruenewalder.txt	19	Philisterfürsten	16
deu-x-bible-luther1545.txt	20	Philister	16
deu-x-bible-luther1545letztehand.txt	21	Philister	16
deu-x-bible-luther1912.txt	20	Philister	16
deu-x-bible-menge.txt	20	Philister	16
deu-x-bible-neue.txt	20	Philister	16
deu-x-bible-pattloch.txt	16	Philisterfürsten	16
deu-x-bible-schlachter.txt	20	Philister	16
deu-x-bible-tafelbibel.txt	18	Philister	16
deu-x-bible-textbibel.txt	20	Philister	16
deu-x-bible-zuercher.txt	19	Philister	16
eng-x-bible-darby.txt	21	Philistines	16
eng-x-bible-kingjames.txt	21	Philistines	16
eng-x-bible-literal.txt	20	Philistines	16
eng-x-bible-newsimplified.txt	13	Philistine	16
nld-x-bible-statenvertaling.txt	21	Filistijnen	16
nor-x-bible-1930.txt	14	filistrenes	16
swe-x-bible-folk1998.txt	13	filisteernas	16
afr-x-bible-1953.txt	24	.	17
dan-x-bible-1931.txt	18	;	17
deu-x-bible-elberfelder1871.txt	25	.	17
deu-x-bible-elberfelder1905.txt	25	.	17
deu-x-bible-freebible.txt	25	.	17
deu-x-bible-gruenewalder.txt	22	.	17
deu-x-bible-luther1545.txt	24	.	17
deu-x-bible-luther1545letztehand.txt	26	.	17
deu-x-bible-luther1912.txt	24	.	17
deu-x-bible-menge.txt	24	.	17
deu-x-bible-neue.txt	27	.	17
deu-x-bible-pattloch.txt	19	.	17
deu-x-bible-schlachter.txt	24	.	17
deu-x-bible-tafelbibel.txt	23	.	17
deu-x-bible-textbibel.txt	24	.	17
deu-x-bible-zuercher.txt	23	.	17
eng-x-bible-darby.txt	26	;	17
eng-x-bible-kingjames.txt	26	.	17
eng-x-bible-newsimplified.txt	19	.	17
nld-x-bible-statenvertaling.txt	25	.	17
nor-x-bible-student.txt	18	.	17
swe-x-bible-folk1998.txt	18	.	17
afr-x-bible-1953.txt	36	vir	18
dan-x-bible-1931.txt	28	for	18
deu-x-bible-elberfelder1871.txt	35	vor	18
deu-x-bible-elberfelder1905.txt	35	vor	18
deu-x-bible-freebible.txt	35	vor	18
deu-x-bible-gruenewalder.txt	33	vor	18
deu-x-bible-luther1545.txt	35	vor	18
deu-x-bible-luther1545letztehand.txt	37	fur	18
deu-x-bible-luther1912.txt	35	vor	18
deu-x-bible-menge.txt	36	vor	18
deu-x-bible-neue.txt	32	vor	18
deu-x-bible-pattloch.txt	27	vor	18
deu-x-bible-schlachter.txt	35	vor	18
deu-x-bible-tafelbibel.txt	33	vor	18
deu-x-bible-textbibel.txt	35	vor	18
deu-x-bible-zuercher.txt	33	vor	18
eng-x-bible-literal.txt	36	before	18
nld-x-bible-statenvertaling.txt	36	voor	18
nld-x-bible-statenvertaling.txt	38	aangezicht	18
nor-x-bible-1930.txt	30	for	18
nor-x-bible-student.txt	28	for	18
swe-x-bible-folk1998.txt	26	för	18
afr-x-bible-1953.txt	17	vorste	19
dan-x-bible-1931.txt	14	Filisterfyrsterne	19
deu-x-bible-elberfelder1871.txt	18	Fürsten	19
deu-x-bible-elberfelder1905.txt	18	Fürsten	19
deu-x-bible-freebible.txt	18	Fürsten	19
deu-x-bible-luther1545.txt	18	Fürsten	19
deu-x-bible-luther1545letztehand.txt	19	Fürsten	19
deu-x-bible-luther1912.txt	18	Fürsten	19
deu-x-bible-menge.txt	18	Fürsten	19
deu-x-bible-neue.txt	18	Fürsten	19
deu-x-bible-schlachter.txt	18	Fürsten	19
deu-x-bible-tafelbibel.txt	16	Fürsten	19
deu-x-bible-textbibel.txt	18	Fürsten	19
deu-x-bible-zuercher.txt	17	Fürsten	19
eng-x-bible-darby.txt	18	lords	19
eng-x-bible-kingjames.txt	18	lords	19
eng-x-bible-literal.txt	17	rulers	19
eng-x-bible-newsimplified.txt	14	rulers	19
nld-x-bible-statenvertaling.txt	19	oversten	19
nor-x-bible-1930.txt	15	høvdinger	19
nor-x-bible-student.txt	13	filistarfyrstarne	19
swe-x-bible-folk1998.txt	14	furstar	19
afr-x-bible-1953.txt	27	kinders	20
dan-x-bible-1931.txt	21	Israeliterne	20
deu-x-bible-elberfelder1871.txt	28	Kinder	20
deu-x-bible-elberfelder1905.txt	28	Kinder	20
deu-x-bible-freebible.txt	28	Kinder	20
deu-x-bible-gruenewalder.txt	26	Söhne	20
deu-x-bible-luther1545.txt	28	Kinder	20
deu-x-bible-luther1545letztehand.txt	30	kinder	20
deu-x-bible-luther1912.txt	28	Kinder	20
deu-x-bible-neue.txt	29	Israeliten	20
deu-x-bible-pattloch.txt	21	Israeliten	20
deu-x-bible-schlachter.txt	27	Kinder	20
deu-x-bible-tafelbibel.txt	26	Söhne	20
deu-x-bible-textbibel.txt	27	Israeliten	20
deu-x-bible-zuercher.txt	26	Israeliten	20
eng-x-bible-darby.txt	29	children	20
eng-x-bible-kingjames.txt	30	children	20
eng-x-bible-literal.txt	28	sons	20
eng-x-bible-newsimplified.txt	21	Israelites	20
nld-x-bible-statenvertaling.txt	28	kinderen	20
nor-x-bible-1930.txt	23	barn	20
afr-x-bible-1953.txt	9	Israel	21
deu-x-bible-elberfelder1871.txt	9	Israel	21
deu-x-bible-elberfelder1905.txt	9	Israel	21
deu-x-bible-freebible.txt	9	Israel	21
deu-x-bible-gruenewalder.txt	8	Israels	21
deu-x-bible-luther1545.txt	10	Israel	21
deu-x-bible-luther1545letztehand.txt	10	Jsrael	21
deu-x-bible-luther1912.txt	10	Israel	21
deu-x-bible-menge.txt	9	Israeliten	21
deu-x-bible-neue.txt	9	Israels	21
deu-x-bible-pattloch.txt	8	Israeliten	21
deu-x-bible-schlachter.txt	10	Israel	21
deu-x-bible-tafelbibel.txt	9	Israels	21
deu-x-bible-textbibel.txt	10	Israeliten	21
eng-x-bible-darby.txt	9	Israel	21
eng-x-bible-kingjames.txt	10	Israel	21
eng-x-bible-literal.txt	9	Israel	21
eng-x-bible-newsimplified.txt	6	Israelites	21
nld-x-bible-statenvertaling.txt	9	Israels	21
nor-x-bible-1930.txt	5	Israels	21
swe-x-bible-folk1998.txt	5	Israels	21
afr-x-bible-1953.txt	7	kinders	22
dan-x-bible-1931.txt	6	Israeliterne	22
deu-x-bible-elberfelder1871.txt	8	Kinder	22
deu-x-bible-elberfelder1905.txt	8	Kinder	22
deu-x-bible-freebible.txt	8	Kinder	22
deu-x-bible-gruenewalder.txt	9	Söhne	22
deu-x-bible-luther1545.txt	9	Kinder	22
deu-x-bible-luther1545letztehand.txt	9	kinder	22
deu-x-bible-luther1912.txt	9	Kinder	22
deu-x-bible-neue.txt	8	Männer	22
deu-x-bible-schlachter.txt	9	Kinder	22
deu-x-bible-tafelbibel.txt	8	Söhne	22
deu-x-bible-zuercher.txt	9	Israeliten	22
eng-x-bible-darby.txt	7	children	22
eng-x-bible-kingjames.txt	8	children	22
eng-x-bible-literal.txt	7	sons	22
nld-x-bible-statenvertaling.txt	8	kinderen	22
nor-x-bible-1930.txt	6	barn	22
nor-x-bible-student.txt	5	Israels-borni	22
swe-x-bible-folk1998.txt	6	barn	22
afr-x-bible-1953.txt	39	.	23
dan-x-bible-1931.txt	30	.	23
deu-x-bible-elberfelder1871.txt	38	;	23
deu-x-bible-elberfelder1905.txt	38	;	23
deu-x-bible-freebible.txt	38	;	23
deu-x-bible-gruenewalder.txt	36	.	23
deu-x-bible-neue.txt	41	.	23
deu-x-bible-pattloch.txt	30	.	23
deu-x-bible-schlachter.txt	38	.	23
deu-x-bible-tafelbibel.txt	36	.	23
deu-x-bible-textbibel.txt	38	;	23
eng-x-bible-darby.txt	43	.	23
eng-x-bible-kingjames.txt	42	.	23
eng-x-bible-literal.txt	39	.	23
eng-x-bible-newsimplified.txt	32	.	23
nld-x-bible-statenvertaling.txt	41	.	23
nor-x-bible-1930.txt	32	.	23
nor-x-bible-student.txt	30	.	23
swe-x-bible-folk1998.txt	28	.	23
afr-x-bible-1953.txt	37	die	24
deu-x-bible-elberfelder1871.txt	36	den	24
deu-x-bible-elberfelder1905.txt	36	den	24
deu-x-bible-freebible.txt	36	den	24
deu-x-bible-gruenewalder.txt	34	den	24
deu-x-bible-luther1545.txt	36	den	24
deu-x-bible-luther1545letztehand.txt	38	den	24
deu-x-bible-luther1912.txt	36	den	24
deu-x-bible-menge.txt	37	den	24
deu-x-bible-neue.txt	33	den	24
deu-x-bible-pattloch.txt	28	den	24
deu-x-bible-schlachter.txt	36	den	24
deu-x-bible-tafelbibel.txt	34	den	24
deu-x-bible-textbibel.txt	36	den	24
deu-x-bible-zuercher.txt	34	den	24
eng-x-bible-darby.txt	41	the	24
eng-x-bible-kingjames.txt	40	the	24
eng-x-bible-literal.txt	37	the	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	die	25
deu-x-bible-elberfelder1905.txt	2	die	25
deu-x-bible-freebible.txt	2	die	25
deu-x-bible-gruenewalder.txt	1	Die	25
deu-x-bible-luther1545.txt	3	die	25
deu-x-bible-luther1545letztehand.txt	3	die	25
deu-x-bible-luther1912.txt	3	die	25
deu-x-bible-menge.txt	3	die	25
deu-x-bible-neue.txt	2	die	25
deu-x-bible-pattloch.txt	2	die	25
deu-x-bible-schlachter.txt	3	die	25
deu-x-bible-tafelbibel.txt	2	die	25
deu-x-bible-textbibel.txt	3	die	25
deu-x-bible-zuercher.txt	3	die	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
nld-x-bible-statenvertaling.txt	2	de	25
afr-x-bible-1953.txt	29	Israel	26
deu-x-bible-elberfelder1871.txt	29	Israel	26
deu-x-bible-elberfelder1905.txt	29	Israel	26
deu-x-bible-freebible.txt	29	Israel	26
deu-x-bible-gruenewalder.txt	27	Israels	26
deu-x-bible-luther1545.txt	29	Israel	26
deu-x-bible-luther1545letztehand.txt	31	Jsrael	26
deu-x-bible-luther1912.txt	29	Israel	26
deu-x-bible-menge.txt	27	Israeliten	26
deu-x-bible-schlachter.txt	28	Israel	26
deu-x-bible-tafelbibel.txt	27	Israels	26
eng-x-bible-darby.txt	31	Israel	26
eng-x-bible-kingjames.txt	32	Israel	26
