FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	8	euch	7
deu-x-bible-gruenewalder.txt	4	euch	7
deu-x-bible-luther1545.txt	3	euch	7
deu-x-bible-luther1545letztehand.txt	3	euch	7
deu-x-bible-luther1912.txt	3	euch	7
deu-x-bible-menge.txt	7	eurer	7
deu-x-bible-neue.txt	8	euch	7
deu-x-bible-pattloch.txt	7	euch	7
deu-x-bible-schlachter.txt	3	eurem	7
deu-x-bible-tafelbibel.txt	10	euch	7
deu-x-bible-textbibel.txt	8	euch	7
deu-x-bible-zuercher.txt	3	euch	7
eng-x-bible-darby.txt	6	you	7
eng-x-bible-kingjames.txt	6	you	7
eng-x-bible-literal.txt	6	you	7
eng-x-bible-newsimplified.txt	12	you	7
nld-x-bible-statenvertaling.txt	4	ulieden	7
nor-x-bible-1930.txt	6	eder	7
nor-x-bible-student.txt	4	dykk	7
swe-x-bible-folk1998.txt	6	er	7
afr-x-bible-1953.txt	31	by	8
dan-x-bible-1931.txt	27	ved	8
deu-x-bible-elberfelder1871.txt	32	bei	8
deu-x-bible-elberfelder1905.txt	32	bei	8
deu-x-bible-freebible.txt	32	bei	8
deu-x-bible-gruenewalder.txt	26	beim	8
deu-x-bible-luther1545.txt	27	bei	8
deu-x-bible-luther1545letztehand.txt	30	bey	8
deu-x-bible-luther1912.txt	28	bei	8
deu-x-bible-menge.txt	18	beim	8
deu-x-bible-pattloch.txt	30	beim	8
deu-x-bible-schlachter.txt	30	bei	8
deu-x-bible-tafelbibel.txt	31	bei	8
deu-x-bible-textbibel.txt	32	beim	8
deu-x-bible-zuercher.txt	30	beim	8
eng-x-bible-darby.txt	30	by	8
eng-x-bible-kingjames.txt	30	by	8
eng-x-bible-literal.txt	30	by	8
eng-x-bible-newsimplified.txt	36	stay	8
nld-x-bible-statenvertaling.txt	34	bij	8
nor-x-bible-1930.txt	31	ved	8
swe-x-bible-folk1998.txt	31	vid	8
afr-x-bible-1953.txt	33	pakgoed	9
dan-x-bible-1931.txt	28	Trosset	9
deu-x-bible-elberfelder1871.txt	34	Geräte	9
deu-x-bible-elberfelder1905.txt	34	Geräte	9
deu-x-bible-freebible.txt	34	Geräte	9
deu-x-bible-gruenewalder.txt	27	Gepäck	9
deu-x-bible-luther1545.txt	29	Geräte	9
deu-x-bible-luther1545letztehand.txt	32	Gerete	9
deu-x-bible-luther1912.txt	30	Geräte	9
deu-x-bible-menge.txt	19	Gepäck	9
deu-x-bible-neue.txt	24	Tross	9
deu-x-bible-pattloch.txt	31	Gepäck	9
deu-x-bible-schlachter.txt	32	Gepäck	9
deu-x-bible-tafelbibel.txt	33	Gerät	9
deu-x-bible-textbibel.txt	33	Gepäck	9
deu-x-bible-zuercher.txt	31	Gepäck	9
eng-x-bible-darby.txt	32	baggage	9
eng-x-bible-kingjames.txt	32	stuff	9
eng-x-bible-literal.txt	32	baggage	9
eng-x-bible-newsimplified.txt	39	supplies	9
nld-x-bible-statenvertaling.txt	36	gereedschap	9
nor-x-bible-1930.txt	32	trosset	9
swe-x-bible-folk1998.txt	32	trossen	9
dan-x-bible-1931.txt	30	skal	10
deu-x-bible-elberfelder1871.txt	24	soll	10
deu-x-bible-elberfelder1905.txt	24	soll	10
deu-x-bible-freebible.txt	24	soll	10
deu-x-bible-gruenewalder.txt	19	sei	10
deu-x-bible-luther1545.txt	19	soll	10
deu-x-bible-luther1545letztehand.txt	22	sol	10
deu-x-bible-luther1912.txt	20	soll	10
deu-x-bible-menge.txt	24	soll	10
deu-x-bible-pattloch.txt	22	soll	10
deu-x-bible-schlachter.txt	22	soll	10
deu-x-bible-tafelbibel.txt	25	sei	10
deu-x-bible-textbibel.txt	24	soll	10
deu-x-bible-zuercher.txt	22	soll	10
eng-x-bible-darby.txt	24	shall	10
eng-x-bible-kingjames.txt	24	shall	10
eng-x-bible-literal.txt	24	shall	10
eng-x-bible-newsimplified.txt	28	must	10
nld-x-bible-statenvertaling.txt	26	zal	10
nor-x-bible-1930.txt	19	skal	10
nor-x-bible-student.txt	23	skal	10
swe-x-bible-folk1998.txt	25	skall	10
dan-x-bible-1931.txt	32	lige	11
dan-x-bible-1931.txt	39	hinanden	11
deu-x-bible-luther1545.txt	35	gleich	11
deu-x-bible-luther1545letztehand.txt	38	gleich	11
deu-x-bible-luther1912.txt	36	gleich	11
deu-x-bible-menge.txt	28	wie	11
deu-x-bible-menge.txt	40	gleichen	11
deu-x-bible-pattloch.txt	23	gleich	11
deu-x-bible-schlachter.txt	38	gleich	11
deu-x-bible-tafelbibel.txt	35	saßen	11
deu-x-bible-tafelbibel.txt	39	miteinander	11
deu-x-bible-textbibel.txt	36	gleichen	11
deu-x-bible-zuercher.txt	34	gleichen	11
eng-x-bible-darby.txt	37	alike	11
eng-x-bible-kingjames.txt	37	alike	11
eng-x-bible-literal.txt	37	together	11
eng-x-bible-newsimplified.txt	30	like	11
eng-x-bible-newsimplified.txt	45	alike	11
nld-x-bible-statenvertaling.txt	42	gelijkelijk	11
nor-x-bible-1930.txt	37	likt	11
nor-x-bible-student.txt	31	likt	11
swe-x-bible-folk1998.txt	37	lika	11
afr-x-bible-1953.txt	14	deel	12
deu-x-bible-elberfelder1871.txt	14	Teil	12
deu-x-bible-elberfelder1905.txt	14	Teil	12
deu-x-bible-freebible.txt	14	Teil	12
deu-x-bible-gruenewalder.txt	10	Anteil	12
deu-x-bible-luther1545.txt	9	Teil	12
deu-x-bible-luther1545.txt	10	derjenigen	12
deu-x-bible-luther1545letztehand.txt	9	Teil	12
deu-x-bible-luther1912.txt	9	Teil	12
deu-x-bible-luther1912.txt	10	derjenigen	12
deu-x-bible-menge.txt	14	Anteil	12
deu-x-bible-pattloch.txt	13	Anteil	12
deu-x-bible-schlachter.txt	10	Teil	12
deu-x-bible-tafelbibel.txt	15	Teil	12
deu-x-bible-textbibel.txt	15	Anteil	12
deu-x-bible-zuercher.txt	12	Teil	12
eng-x-bible-darby.txt	14	share	12
eng-x-bible-kingjames.txt	14	part	12
eng-x-bible-literal.txt	14	portion	12
eng-x-bible-newsimplified.txt	21	share	12
nld-x-bible-statenvertaling.txt	13	deel	12
swe-x-bible-folk1998.txt	16	lott	12
afr-x-bible-1953.txt	18	in	13
dan-x-bible-1931.txt	19	i	13
deu-x-bible-elberfelder1871.txt	18	in	13
deu-x-bible-elberfelder1905.txt	18	in	13
deu-x-bible-freebible.txt	18	in	13
deu-x-bible-gruenewalder.txt	14	in	13
deu-x-bible-luther1545.txt	13	in	13
deu-x-bible-luther1545letztehand.txt	14	in	13
deu-x-bible-luther1912.txt	13	in	13
deu-x-bible-neue.txt	16	in	13
deu-x-bible-pattloch.txt	17	in	13
deu-x-bible-schlachter.txt	15	in	13
deu-x-bible-tafelbibel.txt	19	in	13
deu-x-bible-textbibel.txt	19	in	13
deu-x-bible-zuercher.txt	16	in	13
eng-x-bible-newsimplified.txt	16	in	13
eng-x-bible-newsimplified.txt	26	into	13
nld-x-bible-statenvertaling.txt	18	in	13
nor-x-bible-1930.txt	16	i	13
nor-x-bible-student.txt	11	i	13
swe-x-bible-folk1998.txt	21	i	13
afr-x-bible-1953.txt	4	in	14
dan-x-bible-1931.txt	10	i	14
deu-x-bible-elberfelder1871.txt	4	in	14
deu-x-bible-elberfelder1905.txt	4	in	14
deu-x-bible-freebible.txt	4	in	14
deu-x-bible-luther1545.txt	4	darinnen	14
deu-x-bible-luther1545letztehand.txt	4	darinnen	14
deu-x-bible-luther1912.txt	4	darin	14
deu-x-bible-menge.txt	4	in	14
deu-x-bible-neue.txt	4	in	14
deu-x-bible-tafelbibel.txt	4	in	14
deu-x-bible-textbibel.txt	4	in	14
deu-x-bible-zuercher.txt	5	darin	14
deu-x-bible-zuercher.txt	6	willfahren	14
eng-x-bible-darby.txt	7	in	14
eng-x-bible-kingjames.txt	7	in	14
eng-x-bible-literal.txt	7	in	14
nld-x-bible-statenvertaling.txt	5	in	14
nor-x-bible-1930.txt	7	i	14
nor-x-bible-student.txt	5	i	14
swe-x-bible-folk1998.txt	7	i	14
afr-x-bible-1953.txt	12	soos	15
dan-x-bible-1931.txt	6	som	15
deu-x-bible-elberfelder1871.txt	12	wie	15
deu-x-bible-elberfelder1905.txt	12	wie	15
deu-x-bible-freebible.txt	12	wie	15
deu-x-bible-gruenewalder.txt	8	Wie	15
deu-x-bible-luther1545.txt	7	Wie	15
deu-x-bible-luther1545letztehand.txt	7	Wie	15
deu-x-bible-luther1912.txt	7	Wie	15
deu-x-bible-schlachter.txt	8	wie	15
deu-x-bible-tafelbibel.txt	13	Wie	15
deu-x-bible-textbibel.txt	13	wie	15
deu-x-bible-zuercher.txt	10	wie	15
eng-x-bible-darby.txt	12	as	15
eng-x-bible-kingjames.txt	12	as	15
eng-x-bible-literal.txt	12	as	15
nld-x-bible-statenvertaling.txt	11	gelijk	15
nor-x-bible-1930.txt	13	som	15
nor-x-bible-student.txt	9	som	15
deu-x-bible-elberfelder1871.txt	29	sein	16
deu-x-bible-elberfelder1905.txt	29	sein	16
deu-x-bible-freebible.txt	29	sein	16
deu-x-bible-luther1545.txt	21	sein	16
deu-x-bible-luther1545letztehand.txt	24	sein	16
deu-x-bible-luther1912.txt	22	sein	16
deu-x-bible-menge.txt	27	sein	16
deu-x-bible-pattloch.txt	24	sein	16
deu-x-bible-schlachter.txt	27	sein	16
deu-x-bible-textbibel.txt	29	sein	16
deu-x-bible-zuercher.txt	27	sein	16
eng-x-bible-darby.txt	27	be	16
eng-x-bible-kingjames.txt	27	be	16
eng-x-bible-literal.txt	25	be	16
eng-x-bible-newsimplified.txt	29	be	16
nld-x-bible-statenvertaling.txt	23	zijn	16
nld-x-bible-statenvertaling.txt	31	zijn	16
nor-x-bible-student.txt	24	hava	16
swe-x-bible-folk1998.txt	28	vara	16
afr-x-bible-1953.txt	5	hierdie	17
deu-x-bible-elberfelder1871.txt	5	dieser	17
deu-x-bible-elberfelder1905.txt	5	dieser	17
deu-x-bible-freebible.txt	5	dieser	17
deu-x-bible-menge.txt	5	dieser	17
deu-x-bible-neue.txt	5	dieser	17
deu-x-bible-pattloch.txt	4	dieser	17
deu-x-bible-tafelbibel.txt	5	dieser	17
deu-x-bible-tafelbibel.txt	7	diesem	17
deu-x-bible-textbibel.txt	5	dieser	17
eng-x-bible-darby.txt	8	this	17
eng-x-bible-kingjames.txt	8	this	17
eng-x-bible-literal.txt	8	this	17
eng-x-bible-newsimplified.txt	17	this	17
nld-x-bible-statenvertaling.txt	6	deze	17
nor-x-bible-1930.txt	8	dette	17
nor-x-bible-student.txt	6	dette	17
swe-x-bible-folk1998.txt	10	detta	17
swe-x-bible-folk1998.txt	14	sådan	17
afr-x-bible-1953.txt	11	Want	18
dan-x-bible-1931.txt	13	Nej	18
deu-x-bible-elberfelder1871.txt	11	Denn	18
deu-x-bible-elberfelder1905.txt	11	Denn	18
deu-x-bible-freebible.txt	11	Denn	18
deu-x-bible-menge.txt	11	Nein	18
deu-x-bible-neue.txt	11	Nein	18
deu-x-bible-pattloch.txt	10	Nein	18
deu-x-bible-schlachter.txt	7	Sondern	18
deu-x-bible-textbibel.txt	11	Vielmehr	18
deu-x-bible-zuercher.txt	4	denn	18
deu-x-bible-zuercher.txt	8	Vielmehr	18
eng-x-bible-darby.txt	11	For	18
eng-x-bible-kingjames.txt	1	For	18
eng-x-bible-kingjames.txt	11	but	18
eng-x-bible-literal.txt	11	For	18
nld-x-bible-statenvertaling.txt	10	Want	18
nor-x-bible-1930.txt	10	Nei	18
swe-x-bible-folk1998.txt	12	Nej	18
afr-x-bible-1953.txt	9	luister	19
deu-x-bible-elberfelder1871.txt	9	hören	19
deu-x-bible-elberfelder1905.txt	9	hören	19
deu-x-bible-freebible.txt	9	hören	19
deu-x-bible-gruenewalder.txt	6	hören	19
deu-x-bible-luther1545.txt	5	gehorchen	19
deu-x-bible-luther1545letztehand.txt	5	gehorchen	19
deu-x-bible-luther1912.txt	5	gehorchen	19
deu-x-bible-neue.txt	9	hören	19
deu-x-bible-pattloch.txt	8	hören	19
deu-x-bible-schlachter.txt	5	gehorchen	19
deu-x-bible-tafelbibel.txt	11	hören	19
deu-x-bible-textbibel.txt	9	hören	19
eng-x-bible-darby.txt	4	hearken	19
eng-x-bible-kingjames.txt	4	hearken	19
eng-x-bible-literal.txt	4	listen	19
nld-x-bible-statenvertaling.txt	8	horen	19
nor-x-bible-student.txt	3	lyda	19
swe-x-bible-folk1998.txt	4	lyssna	19
afr-x-bible-1953.txt	38	hulle	20
dan-x-bible-1931.txt	35	de	20
deu-x-bible-elberfelder1871.txt	39	sie	20
deu-x-bible-elberfelder1905.txt	39	sie	20
deu-x-bible-freebible.txt	39	sie	20
deu-x-bible-gruenewalder.txt	30	Gleich	20
deu-x-bible-gruenewalder.txt	32	sie	20
deu-x-bible-menge.txt	43	sie	20
deu-x-bible-tafelbibel.txt	37	Sie	20
deu-x-bible-textbibel.txt	39	sie	20
deu-x-bible-zuercher.txt	37	sie	20
eng-x-bible-darby.txt	34	they	20
eng-x-bible-kingjames.txt	34	they	20
eng-x-bible-literal.txt	34	They	20
eng-x-bible-newsimplified.txt	41	They	20
nld-x-bible-statenvertaling.txt	40	zij	20
nor-x-bible-1930.txt	34	de	20
swe-x-bible-folk1998.txt	34	De	20
deu-x-bible-elberfelder1871.txt	17	der	21
deu-x-bible-elberfelder1905.txt	17	der	21
deu-x-bible-freebible.txt	17	der	21
deu-x-bible-gruenewalder.txt	9	der	21
deu-x-bible-luther1545letztehand.txt	10	der	21
deu-x-bible-menge.txt	13	der	21
deu-x-bible-menge.txt	17	der	21
deu-x-bible-neue.txt	13	der	21
deu-x-bible-pattloch.txt	12	der	21
deu-x-bible-pattloch.txt	16	der	21
deu-x-bible-tafelbibel.txt	14	der	21
deu-x-bible-textbibel.txt	14	der	21
deu-x-bible-textbibel.txt	18	der	21
deu-x-bible-zuercher.txt	11	der	21
deu-x-bible-zuercher.txt	15	der	21
afr-x-bible-1953.txt	23	so	22
deu-x-bible-elberfelder1871.txt	23	so	22
deu-x-bible-elberfelder1905.txt	23	so	22
deu-x-bible-freebible.txt	23	so	22
deu-x-bible-luther1545.txt	18	so	22
deu-x-bible-luther1545letztehand.txt	21	So	22
deu-x-bible-luther1912.txt	19	so	22
deu-x-bible-schlachter.txt	21	also	22
deu-x-bible-tafelbibel.txt	24	so	22
deu-x-bible-zuercher.txt	21	so	22
eng-x-bible-darby.txt	23	so	22
eng-x-bible-kingjames.txt	23	so	22
eng-x-bible-literal.txt	23	so	22
nld-x-bible-statenvertaling.txt	25	alzo	22
swe-x-bible-folk1998.txt	24	sådan	22
afr-x-bible-1953.txt	25	ook	23
deu-x-bible-elberfelder1871.txt	25	auch	23
deu-x-bible-elberfelder1905.txt	25	auch	23
deu-x-bible-freebible.txt	25	auch	23
deu-x-bible-gruenewalder.txt	20	auch	23
deu-x-bible-luther1545.txt	20	auch	23
deu-x-bible-luther1545letztehand.txt	23	auch	23
deu-x-bible-luther1912.txt	21	auch	23
deu-x-bible-menge.txt	25	ebenso	23
deu-x-bible-schlachter.txt	23	auch	23
deu-x-bible-textbibel.txt	25	auch	23
deu-x-bible-zuercher.txt	23	auch	23
nld-x-bible-statenvertaling.txt	27	ook	23
nor-x-bible-1930.txt	26	enn	23
afr-x-bible-1953.txt	6	saak	24
deu-x-bible-elberfelder1871.txt	6	Sache	24
deu-x-bible-elberfelder1905.txt	6	Sache	24
deu-x-bible-freebible.txt	6	Sache	24
deu-x-bible-menge.txt	6	Sache	24
deu-x-bible-neue.txt	6	Sache	24
deu-x-bible-tafelbibel.txt	6	Sache	24
deu-x-bible-textbibel.txt	6	Sache	24
eng-x-bible-darby.txt	9	matter	24
eng-x-bible-kingjames.txt	9	matter	24
eng-x-bible-literal.txt	9	thing	24
eng-x-bible-newsimplified.txt	18	matter	24
nld-x-bible-statenvertaling.txt	7	zaak	24
dan-x-bible-1931.txt	7	vil	25
deu-x-bible-elberfelder1871.txt	3	wird	25
deu-x-bible-elberfelder1905.txt	3	wird	25
deu-x-bible-freebible.txt	3	wird	25
deu-x-bible-gruenewalder.txt	2	möchte	25
deu-x-bible-textbibel.txt	2	wird	25
eng-x-bible-darby.txt	3	will	25
eng-x-bible-kingjames.txt	3	will	25
eng-x-bible-literal.txt	3	will	25
eng-x-bible-newsimplified.txt	6	going	25
nor-x-bible-student.txt	2	vil	25
swe-x-bible-folk1998.txt	3	vill	25
afr-x-bible-1953.txt	24	is	26
dan-x-bible-1931.txt	2	er	26
deu-x-bible-luther1545.txt	16	sind	26
deu-x-bible-luther1545letztehand.txt	19	sind	26
deu-x-bible-luther1912.txt	17	sind	26
deu-x-bible-schlachter.txt	12	ist	26
deu-x-bible-schlachter.txt	19	sind	26
eng-x-bible-darby.txt	15	is	26
eng-x-bible-kingjames.txt	15	is	26
eng-x-bible-newsimplified.txt	5	is	26
nld-x-bible-statenvertaling.txt	15	is	26
nor-x-bible-student.txt	17	er	26
swe-x-bible-folk1998.txt	17	är	26
dan-x-bible-1931.txt	25	der	27
deu-x-bible-gruenewalder.txt	25	die	27
deu-x-bible-luther1545.txt	26	die	27
deu-x-bible-luther1545letztehand.txt	29	die	27
deu-x-bible-luther1912.txt	27	die	27
deu-x-bible-neue.txt	27	die	27
deu-x-bible-schlachter.txt	26	derer	27
deu-x-bible-schlachter.txt	29	die	27
deu-x-bible-tafelbibel.txt	28	derer	27
deu-x-bible-tafelbibel.txt	30	die	27
eng-x-bible-newsimplified.txt	34	those	27
nld-x-bible-statenvertaling.txt	30	dergenen	27
swe-x-bible-folk1998.txt	26	deras	27
afr-x-bible-1953.txt	3	sou	28
deu-x-bible-luther1545.txt	2	sollte	28
deu-x-bible-luther1545letztehand.txt	2	solt	28
deu-x-bible-luther1912.txt	2	sollte	28
deu-x-bible-menge.txt	2	könnte	28
deu-x-bible-neue.txt	2	sollte	28
deu-x-bible-pattloch.txt	2	würde	28
deu-x-bible-schlachter.txt	2	könnte	28
deu-x-bible-tafelbibel.txt	3	sollte	28
deu-x-bible-zuercher.txt	2	sollte	28
nld-x-bible-statenvertaling.txt	2	zou	28
nor-x-bible-1930.txt	2	skulde	28
afr-x-bible-1953.txt	35	;	29
deu-x-bible-elberfelder1871.txt	36	:	29
deu-x-bible-elberfelder1905.txt	36	:	29
deu-x-bible-freebible.txt	36	:	29
deu-x-bible-menge.txt	39	:	29
deu-x-bible-schlachter.txt	35	;	29
deu-x-bible-textbibel.txt	35	:	29
deu-x-bible-zuercher.txt	33	;	29
eng-x-bible-darby.txt	33	:	29
eng-x-bible-kingjames.txt	33	:	29
nld-x-bible-statenvertaling.txt	39	;	29
nor-x-bible-1930.txt	33	;	29
deu-x-bible-elberfelder1871.txt	19	den	30
deu-x-bible-elberfelder1905.txt	19	den	30
deu-x-bible-freebible.txt	19	den	30
deu-x-bible-gruenewalder.txt	15	den	30
deu-x-bible-luther1912.txt	14	den	30
deu-x-bible-neue.txt	17	den	30
deu-x-bible-pattloch.txt	18	den	30
deu-x-bible-schlachter.txt	16	den	30
deu-x-bible-tafelbibel.txt	20	den	30
deu-x-bible-textbibel.txt	20	den	30
deu-x-bible-zuercher.txt	17	den	30
nld-x-bible-statenvertaling.txt	19	den	30
afr-x-bible-1953.txt	30	wat	31
dan-x-bible-1931.txt	23	den	31
deu-x-bible-gruenewalder.txt	23	jener	31
eng-x-bible-darby.txt	28	that	31
eng-x-bible-kingjames.txt	28	that	31
eng-x-bible-literal.txt	28	who	31
eng-x-bible-newsimplified.txt	35	who	31
nld-x-bible-statenvertaling.txt	33	die	31
nor-x-bible-1930.txt	27	den	31
nor-x-bible-1930.txt	28	som	31
swe-x-bible-folk1998.txt	29	som	31
afr-x-bible-1953.txt	34	bly	32
deu-x-bible-elberfelder1871.txt	35	bleibt	32
deu-x-bible-elberfelder1905.txt	35	bleibt	32
deu-x-bible-freebible.txt	35	bleibt	32
deu-x-bible-menge.txt	34	in	32
deu-x-bible-menge.txt	38	ist	32
deu-x-bible-textbibel.txt	34	bleibt	32
deu-x-bible-zuercher.txt	32	bleibt	32
eng-x-bible-darby.txt	29	abides	32
eng-x-bible-literal.txt	29	remains	32
swe-x-bible-folk1998.txt	30	stannar	32
deu-x-bible-luther1545letztehand.txt	16	hin	33
