FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	15	der	17
deu-x-bible-elberfelder1871.txt	22	da	17
deu-x-bible-elberfelder1905.txt	22	da	17
deu-x-bible-freebible.txt	22	da	17
deu-x-bible-gruenewalder.txt	31	da	17
deu-x-bible-pattloch.txt	20	da	17
deu-x-bible-schlachter.txt	28	da	17
deu-x-bible-tafelbibel.txt	29	da	17
deu-x-bible-textbibel.txt	24	da	17
deu-x-bible-zuercher.txt	28	da	17
eng-x-bible-darby.txt	27	there	17
eng-x-bible-kingjames.txt	27	there	17
eng-x-bible-literal.txt	27	there	17
nld-x-bible-statenvertaling.txt	30	daar	17
nor-x-bible-1930.txt	29	der	17
nor-x-bible-student.txt	28	der	17
swe-x-bible-folk1998.txt	27	där	17
dan-x-bible-1931.txt	8	;	18
deu-x-bible-elberfelder1871.txt	12	;	18
deu-x-bible-elberfelder1905.txt	12	;	18
deu-x-bible-freebible.txt	12	;	18
deu-x-bible-gruenewalder.txt	14	/	18
deu-x-bible-luther1545.txt	9	;	18
deu-x-bible-luther1912.txt	13	;	18
deu-x-bible-menge.txt	13	;	18
deu-x-bible-schlachter.txt	13	;	18
deu-x-bible-textbibel.txt	13	;	18
deu-x-bible-zuercher.txt	13	;	18
eng-x-bible-darby.txt	13	:	18
eng-x-bible-kingjames.txt	13	:	18
eng-x-bible-literal.txt	9	;	18
nld-x-bible-statenvertaling.txt	14	;	18
nor-x-bible-1930.txt	13	;	18
nor-x-bible-student.txt	16	;	18
dan-x-bible-1931.txt	13	segned	19
deu-x-bible-elberfelder1871.txt	27	krümmte	19
deu-x-bible-elberfelder1905.txt	27	krümmte	19
deu-x-bible-freebible.txt	27	krümmte	19
deu-x-bible-luther1545letztehand.txt	27	krümmet	19
deu-x-bible-luther1912.txt	27	krümmte	19
deu-x-bible-schlachter.txt	25	niedergesunken	19
deu-x-bible-tafelbibel.txt	27	krümmt	19
deu-x-bible-textbibel.txt	27	zusammenbrach	19
deu-x-bible-zuercher.txt	26	zusammenbrach	19
eng-x-bible-darby.txt	25	bowed	19
eng-x-bible-kingjames.txt	25	bowed	19
eng-x-bible-literal.txt	25	bowed	19
nld-x-bible-statenvertaling.txt	28	kromde	19
nor-x-bible-1930.txt	26	seg	19
nor-x-bible-student.txt	26	seig	19
swe-x-bible-folk1998.txt	24	sjönk	19
dan-x-bible-1931.txt	1	For	20
deu-x-bible-gruenewalder.txt	1	Zu	20
deu-x-bible-luther1545.txt	1	Eleasar	20
deu-x-bible-luther1545letztehand.txt	1	Zu	20
deu-x-bible-luther1912.txt	1	Zu	20
deu-x-bible-menge.txt	1	zu	20
deu-x-bible-neue.txt	4	zu	20
deu-x-bible-pattloch.txt	1	Zu	20
deu-x-bible-schlachter.txt	4	zu	20
deu-x-bible-textbibel.txt	1	Zu	20
deu-x-bible-zuercher.txt	1	Zu	20
eng-x-bible-kingjames.txt	1	At	20
eng-x-bible-newsimplified.txt	1	»	20
eng-x-bible-newsimplified.txt	4	to	20
nor-x-bible-1930.txt	1	For	20
nor-x-bible-student.txt	1	For	20
swe-x-bible-folk1998.txt	1	Vid	20
afr-x-bible-1953.txt	21	;	21
deu-x-bible-elberfelder1871.txt	21	;	21
deu-x-bible-elberfelder1905.txt	21	;	21
deu-x-bible-freebible.txt	21	;	21
deu-x-bible-gruenewalder.txt	25	;	21
deu-x-bible-luther1912.txt	23	;	21
deu-x-bible-pattloch.txt	19	;	21
deu-x-bible-schlachter.txt	22	;	21
deu-x-bible-zuercher.txt	23	;	21
eng-x-bible-darby.txt	22	;	21
eng-x-bible-kingjames.txt	22	:	21
eng-x-bible-literal.txt	19	;	21
nld-x-bible-statenvertaling.txt	21	;	21
nld-x-bible-statenvertaling.txt	24	;	21
nor-x-bible-1930.txt	23	;	21
nor-x-bible-student.txt	23	;	21
deu-x-bible-gruenewalder.txt	15	Zu	22
deu-x-bible-luther1545.txt	14	zu	22
deu-x-bible-luther1545letztehand.txt	20	zu	22
deu-x-bible-luther1912.txt	20	zu	22
deu-x-bible-menge.txt	14	zu	22
deu-x-bible-neue.txt	16	zu	22
deu-x-bible-pattloch.txt	12	zu	22
deu-x-bible-schlachter.txt	14	zu	22
deu-x-bible-textbibel.txt	14	zu	22
deu-x-bible-zuercher.txt	14	zu	22
eng-x-bible-kingjames.txt	14	at	22
eng-x-bible-newsimplified.txt	10	at	22
eng-x-bible-newsimplified.txt	14	At	22
eng-x-bible-newsimplified.txt	22	to	22
swe-x-bible-folk1998.txt	13	Vid	22
deu-x-bible-gruenewalder.txt	9	nieder	23
deu-x-bible-luther1545letztehand.txt	9	nider	23
deu-x-bible-luther1912.txt	9	nieder	23
deu-x-bible-schlachter.txt	9	nieder	23
deu-x-bible-textbibel.txt	9	nieder	23
deu-x-bible-zuercher.txt	9	nieder	23
eng-x-bible-darby.txt	12	down	23
eng-x-bible-kingjames.txt	12	down	23
eng-x-bible-literal.txt	12	down	23
eng-x-bible-newsimplified.txt	9	down	23
nld-x-bible-statenvertaling.txt	13	neder	23
nor-x-bible-1930.txt	6	ned	23
nor-x-bible-student.txt	6	ned	23
deu-x-bible-elberfelder1871.txt	18	sich	24
deu-x-bible-elberfelder1905.txt	18	sich	24
deu-x-bible-freebible.txt	18	sich	24
deu-x-bible-luther1545letztehand.txt	16	sich	24
deu-x-bible-luther1912.txt	16	sich	24
deu-x-bible-menge.txt	19	zusammen	24
deu-x-bible-neue.txt	15	sich	24
deu-x-bible-schlachter.txt	19	sich	24
deu-x-bible-tafelbibel.txt	19	sich	24
deu-x-bible-textbibel.txt	19	zusammen	24
deu-x-bible-zuercher.txt	19	zusammen	24
nld-x-bible-statenvertaling.txt	20	zich	24
swe-x-bible-folk1998.txt	18	ihop	24
afr-x-bible-1953.txt	11	daar	25
dan-x-bible-1931.txt	9	der	25
deu-x-bible-elberfelder1871.txt	11	da	25
deu-x-bible-elberfelder1905.txt	11	da	25
deu-x-bible-freebible.txt	11	da	25
deu-x-bible-menge.txt	12	da	25
deu-x-bible-neue.txt	11	da	25
deu-x-bible-pattloch.txt	10	da	25
deu-x-bible-schlachter.txt	12	da	25
deu-x-bible-textbibel.txt	12	da	25
deu-x-bible-zuercher.txt	12	da	25
nld-x-bible-statenvertaling.txt	12	daar	25
deu-x-bible-elberfelder1871.txt	6	sich	26
deu-x-bible-elberfelder1905.txt	6	sich	26
deu-x-bible-freebible.txt	6	sich	26
deu-x-bible-luther1545letztehand.txt	6	sich	26
deu-x-bible-luther1912.txt	6	sich	26
deu-x-bible-menge.txt	6	zusammen	26
deu-x-bible-neue.txt	3	sich	26
deu-x-bible-schlachter.txt	3	sich	26
deu-x-bible-tafelbibel.txt	6	sich	26
deu-x-bible-textbibel.txt	6	zusammen	26
deu-x-bible-zuercher.txt	6	zusammen	26
nld-x-bible-statenvertaling.txt	6	zich	26
swe-x-bible-folk1998.txt	6	ihop	26
dan-x-bible-1931.txt	6	og	27
deu-x-bible-gruenewalder.txt	10	und	27
deu-x-bible-luther1545.txt	10	und	27
deu-x-bible-luther1545letztehand.txt	10	vnd	27
deu-x-bible-luther1912.txt	10	und	27
deu-x-bible-schlachter.txt	10	und	27
eng-x-bible-newsimplified.txt	7	and	27
nor-x-bible-student.txt	12	og	27
swe-x-bible-folk1998.txt	9	och	27
deu-x-bible-elberfelder1871.txt	29	fiel	28
deu-x-bible-elberfelder1905.txt	29	fiel	28
deu-x-bible-freebible.txt	29	fiel	28
deu-x-bible-tafelbibel.txt	30	fällt	28
eng-x-bible-darby.txt	29	fell	28
eng-x-bible-kingjames.txt	29	fell	28
eng-x-bible-literal.txt	29	fell	28
swe-x-bible-folk1998.txt	28	föll	28
deu-x-bible-elberfelder1871.txt	26	sich	29
deu-x-bible-elberfelder1905.txt	26	sich	29
deu-x-bible-freebible.txt	26	sich	29
deu-x-bible-luther1545letztehand.txt	26	sich	29
deu-x-bible-luther1912.txt	26	sich	29
deu-x-bible-tafelbibel.txt	26	sich	29
nld-x-bible-statenvertaling.txt	27	zich	29
deu-x-bible-gruenewalder.txt	24	nieder	30
deu-x-bible-luther1545letztehand.txt	19	nider	30
deu-x-bible-luther1912.txt	19	nieder	30
deu-x-bible-textbibel.txt	22	nieder	30
deu-x-bible-zuercher.txt	22	nieder	30
nor-x-bible-1930.txt	19	ned	30
nor-x-bible-student.txt	22	ned	30
deu-x-bible-neue.txt	12	.	31
deu-x-bible-tafelbibel.txt	23	.	31
eng-x-bible-newsimplified.txt	13	.	31
eng-x-bible-newsimplified.txt	19	.	31
swe-x-bible-folk1998.txt	21	.	31
dan-x-bible-1931.txt	18	fældet	32
deu-x-bible-luther1545.txt	27	Ephraim	32
deu-x-bible-pattloch.txt	28	erschlagen	32
deu-x-bible-textbibel.txt	31	erschlagen	32
deu-x-bible-zuercher.txt	31	erschlagen	32
nor-x-bible-1930.txt	32	fellet	32
swe-x-bible-folk1998.txt	30	slagen	32
afr-x-bible-1953.txt	12	!	33
deu-x-bible-gruenewalder.txt	13	.	33
deu-x-bible-tafelbibel.txt	13	.	33
eng-x-bible-literal.txt	13	.	33
swe-x-bible-folk1998.txt	12	.	33
deu-x-bible-neue.txt	21	tot	34
eng-x-bible-kingjames.txt	31	dead	34
eng-x-bible-newsimplified.txt	26	dead	34
nor-x-bible-student.txt	32	daud	34
swe-x-bible-folk1998.txt	32	döds	34
deu-x-bible-tafelbibel.txt	11	er	35
eng-x-bible-darby.txt	10	he	35
eng-x-bible-kingjames.txt	10	he	35
eng-x-bible-literal.txt	10	he	35
nor-x-bible-1930.txt	9	han	35
nor-x-bible-student.txt	10	han	35
deu-x-bible-gruenewalder.txt	6	hin	36
deu-x-bible-menge.txt	9	hin	36
nld-x-bible-statenvertaling.txt	9	henen	36
nor-x-bible-student.txt	8	fram	36
deu-x-bible-elberfelder1871.txt	31	überwältigt	37
deu-x-bible-elberfelder1905.txt	31	überwältigt	37
deu-x-bible-freebible.txt	31	überwältigt	37
deu-x-bible-gruenewalder.txt	22	und	38
deu-x-bible-schlachter.txt	20	und	38
swe-x-bible-folk1998.txt	19	och	38
nor-x-bible-1930.txt	7	,	39
nor-x-bible-student.txt	7	,	39
swe-x-bible-folk1998.txt	7	,	39
deu-x-bible-gruenewalder.txt	32	blieb	40
deu-x-bible-menge.txt	28	blieb	40
deu-x-bible-schlachter.txt	29	blieb	40
deu-x-bible-textbibel.txt	29	blieb	40
deu-x-bible-elberfelder1871.txt	13	zwischen	41
deu-x-bible-elberfelder1905.txt	13	zwischen	41
deu-x-bible-freebible.txt	13	zwischen	41
