FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	36	verkünde	2
deu-x-bible-schlachter.txt	33	ich	2
deu-x-bible-tafelbibel.txt	36	ich	2
deu-x-bible-textbibel.txt	31	ich	2
deu-x-bible-zuercher.txt	28	ich	2
eng-x-bible-darby.txt	42	I	2
eng-x-bible-kingjames.txt	42	I	2
eng-x-bible-literal.txt	36	I	2
eng-x-bible-newsimplified.txt	25	I	2
nld-x-bible-statenvertaling.txt	40	ik	2
nor-x-bible-1930.txt	30	jeg	2
nor-x-bible-1930.txt	38	jeg	2
nor-x-bible-student.txt	33	eg	2
swe-x-bible-folk1998.txt	34	jag	2
afr-x-bible-1953.txt	22	offer	3
dan-x-bible-1931.txt	19	bringe	3
dan-x-bible-1931.txt	22	ofre	3
deu-x-bible-elberfelder1871.txt	21	opfern	3
deu-x-bible-elberfelder1905.txt	21	opfern	3
deu-x-bible-freebible.txt	21	opfern	3
deu-x-bible-gruenewalder.txt	21	darzubringen	3
deu-x-bible-luther1545.txt	20	opfern	3
deu-x-bible-luther1545letztehand.txt	24	opffern	3
deu-x-bible-luther1912.txt	20	opfern	3
deu-x-bible-menge.txt	18	darzubringen	3
deu-x-bible-pattloch.txt	17	darzubringen	3
deu-x-bible-schlachter.txt	23	darzubringen	3
deu-x-bible-tafelbibel.txt	24	opfere	3
deu-x-bible-textbibel.txt	18	darzubringen	3
deu-x-bible-zuercher.txt	19	darzubringen	3
eng-x-bible-darby.txt	22	offer	3
eng-x-bible-kingjames.txt	23	offer	3
eng-x-bible-literal.txt	21	offer	3
eng-x-bible-newsimplified.txt	13	sacrifice	3
nld-x-bible-statenvertaling.txt	23	offeren	3
nld-x-bible-statenvertaling.txt	27	offeren	3
nor-x-bible-1930.txt	18	ofre	3
nor-x-bible-student.txt	20	ofra	3
swe-x-bible-folk1998.txt	20	offra	3
afr-x-bible-1953.txt	2	jy	4
afr-x-bible-1953.txt	3	moet	4
dan-x-bible-1931.txt	2	du	4
dan-x-bible-1931.txt	3	skal	4
deu-x-bible-luther1545.txt	1	Du	4
deu-x-bible-luther1545.txt	2	sollst	4
deu-x-bible-luther1545letztehand.txt	1	Du	4
deu-x-bible-luther1545letztehand.txt	2	solt	4
deu-x-bible-luther1912.txt	1	Du	4
deu-x-bible-luther1912.txt	2	sollst	4
deu-x-bible-neue.txt	2	sollst	4
deu-x-bible-neue.txt	3	du	4
deu-x-bible-schlachter.txt	1	Du	4
deu-x-bible-schlachter.txt	2	sollst	4
deu-x-bible-tafelbibel.txt	2	du	4
eng-x-bible-darby.txt	2	thou	4
eng-x-bible-darby.txt	3	shalt	4
eng-x-bible-kingjames.txt	2	thou	4
eng-x-bible-kingjames.txt	3	shalt	4
eng-x-bible-literal.txt	2	you	4
eng-x-bible-literal.txt	3	will	4
nld-x-bible-statenvertaling.txt	1	Gij	4
nld-x-bible-statenvertaling.txt	3	zult	4
nor-x-bible-1930.txt	2	du	4
nor-x-bible-student.txt	2	må	4
nor-x-bible-student.txt	3	du	4
swe-x-bible-folk1998.txt	2	du	4
swe-x-bible-folk1998.txt	3	skall	4
afr-x-bible-1953.txt	4	voor	5
afr-x-bible-1953.txt	6	uit	5
dan-x-bible-1931.txt	6	Forvejen	5
deu-x-bible-elberfelder1871.txt	3	vor	5
deu-x-bible-elberfelder1905.txt	3	vor	5
deu-x-bible-freebible.txt	3	vor	5
deu-x-bible-gruenewalder.txt	2	vor	5
deu-x-bible-luther1545.txt	4	vor	5
deu-x-bible-luther1545letztehand.txt	4	fur	5
deu-x-bible-luther1912.txt	4	vor	5
deu-x-bible-menge.txt	2	vor	5
deu-x-bible-neue.txt	5	voraus	5
deu-x-bible-pattloch.txt	3	voran	5
deu-x-bible-schlachter.txt	4	vor	5
deu-x-bible-tafelbibel.txt	5	vor	5
deu-x-bible-textbibel.txt	4	voran	5
deu-x-bible-zuercher.txt	3	voran	5
eng-x-bible-darby.txt	6	before	5
eng-x-bible-kingjames.txt	6	before	5
eng-x-bible-literal.txt	5	before	5
eng-x-bible-newsimplified.txt	3	ahead	5
nld-x-bible-statenvertaling.txt	4	voor	5
nld-x-bible-statenvertaling.txt	6	aangezicht	5
nor-x-bible-1930.txt	3	før	5
nor-x-bible-student.txt	6	fyre	5
swe-x-bible-folk1998.txt	5	före	5
afr-x-bible-1953.txt	25	dankoffers	6
dan-x-bible-1931.txt	23	Takofre	6
deu-x-bible-elberfelder1871.txt	24	Friedensopfer	6
deu-x-bible-elberfelder1905.txt	24	Friedensopfer	6
deu-x-bible-freebible.txt	24	Friedensopfer	6
deu-x-bible-gruenewalder.txt	23	Mahlopfer	6
deu-x-bible-luther1545.txt	23	Dankopfer	6
deu-x-bible-luther1545letztehand.txt	27	Danckopffer	6
deu-x-bible-luther1912.txt	23	Dankopfer	6
deu-x-bible-menge.txt	20	Heilsopfer	6
deu-x-bible-neue.txt	24	Freudenopfer	6
deu-x-bible-pattloch.txt	19	Friedopfer	6
deu-x-bible-schlachter.txt	22	Dankopfer	6
deu-x-bible-tafelbibel.txt	27	Dankopfer	6
deu-x-bible-textbibel.txt	21	Heilsopfer	6
deu-x-bible-zuercher.txt	18	Heilsopfer	6
eng-x-bible-darby.txt	33	peace-offerings	6
eng-x-bible-kingjames.txt	25	offerings	6
eng-x-bible-kingjames.txt	33	offerings	6
eng-x-bible-literal.txt	23	offerings	6
eng-x-bible-literal.txt	28	offerings	6
eng-x-bible-newsimplified.txt	18	fellowship	6
eng-x-bible-newsimplified.txt	19	offerings	6
nor-x-bible-1930.txt	21	takkoffer	6
nor-x-bible-student.txt	23	takkoffer	6
swe-x-bible-folk1998.txt	23	gemenskapsoffer	6
afr-x-bible-1953.txt	29	sewe	7
afr-x-bible-1953.txt	31	lank	7
dan-x-bible-1931.txt	25	Syv	7
deu-x-bible-elberfelder1871.txt	28	sieben	7
deu-x-bible-elberfelder1905.txt	28	sieben	7
deu-x-bible-freebible.txt	28	sieben	7
deu-x-bible-gruenewalder.txt	29	sieben	7
deu-x-bible-luther1545.txt	25	Sieben	7
deu-x-bible-luther1545letztehand.txt	29	Sieben	7
deu-x-bible-luther1912.txt	25	Sieben	7
deu-x-bible-menge.txt	24	Sieben	7
deu-x-bible-neue.txt	10	sieben	7
deu-x-bible-pattloch.txt	24	sieben	7
deu-x-bible-pattloch.txt	26	lang	7
deu-x-bible-schlachter.txt	25	Sieben	7
deu-x-bible-tafelbibel.txt	29	Sieben	7
deu-x-bible-textbibel.txt	25	sieben	7
deu-x-bible-zuercher.txt	21	Sieben	7
eng-x-bible-darby.txt	35	seven	7
eng-x-bible-kingjames.txt	35	seven	7
eng-x-bible-literal.txt	33	seven	7
eng-x-bible-newsimplified.txt	22	seven	7
nld-x-bible-statenvertaling.txt	32	zeven	7
nor-x-bible-1930.txt	23	syv	7
nor-x-bible-student.txt	25	Sju	7
swe-x-bible-folk1998.txt	29	sju	7
afr-x-bible-1953.txt	30	dae	8
dan-x-bible-1931.txt	26	Dage	8
deu-x-bible-elberfelder1871.txt	29	Tage	8
deu-x-bible-elberfelder1905.txt	29	Tage	8
deu-x-bible-freebible.txt	29	Tage	8
deu-x-bible-gruenewalder.txt	30	Tage	8
deu-x-bible-luther1545.txt	26	Tage	8
deu-x-bible-luther1545letztehand.txt	30	tage	8
deu-x-bible-luther1912.txt	26	Tage	8
deu-x-bible-menge.txt	25	Tage	8
deu-x-bible-neue.txt	11	Tage	8
deu-x-bible-pattloch.txt	25	Tage	8
deu-x-bible-schlachter.txt	26	Tage	8
deu-x-bible-schlachter.txt	27	lang	8
deu-x-bible-tafelbibel.txt	30	Tage	8
deu-x-bible-textbibel.txt	26	Tage	8
deu-x-bible-zuercher.txt	22	Tage	8
eng-x-bible-darby.txt	36	days	8
eng-x-bible-kingjames.txt	36	days	8
eng-x-bible-literal.txt	34	days	8
eng-x-bible-newsimplified.txt	23	days	8
nld-x-bible-statenvertaling.txt	33	dagen	8
nor-x-bible-1930.txt	24	dager	8
nor-x-bible-student.txt	26	dagar	8
swe-x-bible-folk1998.txt	30	dagar	8
dan-x-bible-1931.txt	31	til	9
deu-x-bible-elberfelder1871.txt	36	zu	9
deu-x-bible-elberfelder1905.txt	36	zu	9
deu-x-bible-freebible.txt	36	zu	9
deu-x-bible-gruenewalder.txt	34	zu	9
deu-x-bible-luther1545.txt	33	zu	9
deu-x-bible-luther1545letztehand.txt	35	zu	9
deu-x-bible-luther1912.txt	33	zu	9
deu-x-bible-menge.txt	33	zu	9
deu-x-bible-neue.txt	25	zu	9
deu-x-bible-schlachter.txt	34	zu	9
deu-x-bible-tafelbibel.txt	37	zu	9
deu-x-bible-textbibel.txt	28	zu	9
deu-x-bible-textbibel.txt	32	zu	9
deu-x-bible-zuercher.txt	29	zu	9
eng-x-bible-darby.txt	44	to	9
eng-x-bible-kingjames.txt	44	to	9
eng-x-bible-literal.txt	38	to	9
eng-x-bible-newsimplified.txt	27	to	9
nld-x-bible-statenvertaling.txt	41	tot	9
nor-x-bible-1930.txt	32	til	9
nor-x-bible-student.txt	31	til	9
swe-x-bible-folk1998.txt	32	till	9
swe-x-bible-folk1998.txt	36	till	9
afr-x-bible-1953.txt	20	brandoffers	10
dan-x-bible-1931.txt	20	Brændofre	10
deu-x-bible-elberfelder1871.txt	19	Brandopfer	10
deu-x-bible-elberfelder1905.txt	19	Brandopfer	10
deu-x-bible-freebible.txt	19	Brandopfer	10
deu-x-bible-gruenewalder.txt	20	Brandopfer	10
deu-x-bible-luther1545.txt	21	Brandopfer	10
deu-x-bible-luther1545letztehand.txt	25	Brandopffer	10
deu-x-bible-luther1912.txt	21	Brandopfer	10
deu-x-bible-menge.txt	17	Brandopfer	10
deu-x-bible-neue.txt	23	Brand-und	10
deu-x-bible-pattloch.txt	16	Brandopfer	10
deu-x-bible-schlachter.txt	20	Brandopfer	10
deu-x-bible-tafelbibel.txt	22	Brandopfer	10
deu-x-bible-textbibel.txt	17	Brandopfer	10
deu-x-bible-zuercher.txt	16	Brandopfer	10
eng-x-bible-darby.txt	24	burnt-offerings	10
eng-x-bible-kingjames.txt	24	burnt	10
eng-x-bible-literal.txt	22	burnt	10
eng-x-bible-newsimplified.txt	14	burnt	10
eng-x-bible-newsimplified.txt	15	offerings	10
nld-x-bible-statenvertaling.txt	21	brandofferen	10
nor-x-bible-1930.txt	19	brennoffer	10
nor-x-bible-student.txt	21	brennoffer	10
swe-x-bible-folk1998.txt	21	brännoffer	10
afr-x-bible-1953.txt	45	wat	11
dan-x-bible-1931.txt	38	hvad	11
deu-x-bible-elberfelder1871.txt	46	was	11
deu-x-bible-elberfelder1905.txt	46	was	11
deu-x-bible-freebible.txt	46	was	11
deu-x-bible-gruenewalder.txt	41	was	11
deu-x-bible-luther1545.txt	40	was	11
deu-x-bible-luther1545letztehand.txt	44	was	11
deu-x-bible-luther1912.txt	40	was	11
deu-x-bible-menge.txt	40	was	11
deu-x-bible-neue.txt	35	was	11
deu-x-bible-pattloch.txt	38	was	11
deu-x-bible-schlachter.txt	41	was	11
deu-x-bible-tafelbibel.txt	45	was	11
deu-x-bible-textbibel.txt	39	was	11
deu-x-bible-zuercher.txt	36	was	11
eng-x-bible-darby.txt	49	what	11
eng-x-bible-kingjames.txt	50	what	11
eng-x-bible-literal.txt	45	what	11
eng-x-bible-newsimplified.txt	30	what	11
nld-x-bible-statenvertaling.txt	50	wat	11
nor-x-bible-1930.txt	43	hvad	11
nor-x-bible-student.txt	38	kva	11
swe-x-bible-folk1998.txt	40	vad	11
afr-x-bible-1953.txt	14	ek	12
dan-x-bible-1931.txt	13	jeg	12
deu-x-bible-elberfelder1871.txt	12	ich	12
deu-x-bible-elberfelder1905.txt	12	ich	12
deu-x-bible-freebible.txt	12	ich	12
deu-x-bible-gruenewalder.txt	14	Ich	12
deu-x-bible-luther1545.txt	14	ich	12
deu-x-bible-luther1545letztehand.txt	16	ich	12
deu-x-bible-luther1912.txt	14	ich	12
deu-x-bible-menge.txt	8	ich	12
deu-x-bible-neue.txt	16	Ich	12
deu-x-bible-pattloch.txt	8	ich	12
deu-x-bible-schlachter.txt	14	ich	12
deu-x-bible-tafelbibel.txt	13	ich	12
deu-x-bible-textbibel.txt	9	ich	12
deu-x-bible-zuercher.txt	8	ich	12
eng-x-bible-darby.txt	14	I	12
eng-x-bible-kingjames.txt	15	I	12
eng-x-bible-literal.txt	14	I	12
eng-x-bible-newsimplified.txt	9	I	12
nld-x-bible-statenvertaling.txt	14	ik	12
nor-x-bible-1930.txt	11	jeg	12
nor-x-bible-student.txt	14	eg	12
swe-x-bible-folk1998.txt	12	jag	12
afr-x-bible-1953.txt	16	na	13
dan-x-bible-1931.txt	15	til	13
deu-x-bible-elberfelder1871.txt	14	zu	13
deu-x-bible-elberfelder1905.txt	14	zu	13
deu-x-bible-freebible.txt	14	zu	13
deu-x-bible-gruenewalder.txt	16	zu	13
deu-x-bible-luther1545.txt	15	zu	13
deu-x-bible-luther1545letztehand.txt	17	zu	13
deu-x-bible-luther1912.txt	15	zu	13
deu-x-bible-menge.txt	11	zu	13
deu-x-bible-pattloch.txt	11	zu	13
deu-x-bible-schlachter.txt	15	zu	13
deu-x-bible-tafelbibel.txt	16	zu	13
deu-x-bible-textbibel.txt	12	zu	13
deu-x-bible-zuercher.txt	11	zu	13
eng-x-bible-darby.txt	18	to	13
eng-x-bible-kingjames.txt	19	unto	13
eng-x-bible-literal.txt	18	to	13
eng-x-bible-newsimplified.txt	12	to	13
nld-x-bible-statenvertaling.txt	16	tot	13
nor-x-bible-1930.txt	14	til	13
swe-x-bible-folk1998.txt	16	till	13
afr-x-bible-1953.txt	8	Gilgal	14
dan-x-bible-1931.txt	9	Gilgal	14
deu-x-bible-elberfelder1871.txt	6	Gilgal	14
deu-x-bible-elberfelder1905.txt	6	Gilgal	14
deu-x-bible-freebible.txt	6	Gilgal	14
deu-x-bible-gruenewalder.txt	6	Gilgal	14
deu-x-bible-luther1545.txt	8	Gilgal	14
deu-x-bible-luther1545letztehand.txt	10	Gilgal	14
deu-x-bible-luther1912.txt	8	Gilgal	14
deu-x-bible-menge.txt	5	Gilgal	14
deu-x-bible-neue.txt	7	Gilgal	14
deu-x-bible-pattloch.txt	6	Gilgal	14
deu-x-bible-schlachter.txt	7	Gilgal	14
deu-x-bible-tafelbibel.txt	8	Gilgal	14
deu-x-bible-textbibel.txt	6	Gilgal	14
deu-x-bible-zuercher.txt	5	Gilgal	14
eng-x-bible-darby.txt	9	Gilgal	14
eng-x-bible-kingjames.txt	9	Gilgal	14
eng-x-bible-literal.txt	8	Gilgal	14
eng-x-bible-newsimplified.txt	7	Gilgal	14
nld-x-bible-statenvertaling.txt	9	Gilgal	14
nor-x-bible-1930.txt	7	Gilgal	14
nor-x-bible-student.txt	9	Gilgal	14
swe-x-bible-folk1998.txt	8	Gilgal	14
afr-x-bible-1953.txt	48	doen	15
dan-x-bible-1931.txt	41	gøre	15
deu-x-bible-elberfelder1871.txt	48	tun	15
deu-x-bible-elberfelder1905.txt	48	tun	15
deu-x-bible-freebible.txt	48	tun	15
deu-x-bible-gruenewalder.txt	43	tun	15
deu-x-bible-luther1545.txt	42	tun	15
deu-x-bible-luther1545letztehand.txt	46	thun	15
deu-x-bible-luther1912.txt	42	tun	15
deu-x-bible-menge.txt	43	tun	15
deu-x-bible-neue.txt	37	tun	15
deu-x-bible-pattloch.txt	41	tun	15
deu-x-bible-schlachter.txt	43	tun	15
deu-x-bible-tafelbibel.txt	47	tun	15
deu-x-bible-textbibel.txt	41	thun	15
deu-x-bible-zuercher.txt	38	tun	15
eng-x-bible-darby.txt	52	do	15
eng-x-bible-kingjames.txt	53	do	15
eng-x-bible-literal.txt	48	do	15
eng-x-bible-newsimplified.txt	32	do	15
nld-x-bible-statenvertaling.txt	52	doen	15
nor-x-bible-1930.txt	46	gjøre	15
nor-x-bible-student.txt	41	gjera	15
swe-x-bible-folk1998.txt	43	göra	15
afr-x-bible-1953.txt	46	jy	16
dan-x-bible-1931.txt	39	du	16
deu-x-bible-elberfelder1871.txt	47	du	16
deu-x-bible-elberfelder1905.txt	47	du	16
deu-x-bible-freebible.txt	47	du	16
deu-x-bible-gruenewalder.txt	42	du	16
deu-x-bible-luther1545.txt	41	du	16
deu-x-bible-luther1545letztehand.txt	45	du	16
deu-x-bible-luther1912.txt	41	du	16
deu-x-bible-menge.txt	41	du	16
deu-x-bible-neue.txt	36	du	16
deu-x-bible-pattloch.txt	39	du	16
deu-x-bible-schlachter.txt	42	du	16
deu-x-bible-tafelbibel.txt	46	du	16
deu-x-bible-textbibel.txt	40	du	16
deu-x-bible-zuercher.txt	37	du	16
eng-x-bible-darby.txt	50	thou	16
eng-x-bible-kingjames.txt	51	thou	16
eng-x-bible-literal.txt	46	you	16
nld-x-bible-statenvertaling.txt	51	gij	16
nor-x-bible-1930.txt	44	du	16
nor-x-bible-student.txt	39	du	16
swe-x-bible-folk1998.txt	41	du	16
afr-x-bible-1953.txt	5	my	17
deu-x-bible-elberfelder1871.txt	4	mir	17
deu-x-bible-elberfelder1905.txt	4	mir	17
deu-x-bible-freebible.txt	4	mir	17
deu-x-bible-gruenewalder.txt	3	mir	17
deu-x-bible-luther1545.txt	5	mir	17
deu-x-bible-luther1545letztehand.txt	5	mir	17
deu-x-bible-luther1912.txt	5	mir	17
deu-x-bible-menge.txt	3	mir	17
deu-x-bible-neue.txt	4	mir	17
deu-x-bible-pattloch.txt	2	mir	17
deu-x-bible-schlachter.txt	5	mir	17
deu-x-bible-tafelbibel.txt	6	mir	17
deu-x-bible-textbibel.txt	3	mir	17
deu-x-bible-zuercher.txt	2	mir	17
eng-x-bible-darby.txt	7	me	17
eng-x-bible-kingjames.txt	7	me	17
eng-x-bible-literal.txt	6	me	17
eng-x-bible-newsimplified.txt	5	me	17
nld-x-bible-statenvertaling.txt	5	mijn	17
nor-x-bible-1930.txt	4	mig	17
nor-x-bible-student.txt	7	meg	17
swe-x-bible-folk1998.txt	6	mig	17
afr-x-bible-1953.txt	17	jou	18
dan-x-bible-1931.txt	16	dig	18
deu-x-bible-elberfelder1871.txt	15	dir	18
deu-x-bible-elberfelder1905.txt	15	dir	18
deu-x-bible-freebible.txt	15	dir	18
deu-x-bible-gruenewalder.txt	17	dir	18
deu-x-bible-luther1545.txt	16	dir	18
deu-x-bible-luther1545letztehand.txt	18	dir	18
deu-x-bible-luther1912.txt	16	dir	18
deu-x-bible-menge.txt	12	dir	18
deu-x-bible-neue.txt	19	dir	18
deu-x-bible-pattloch.txt	12	dir	18
deu-x-bible-schlachter.txt	16	dir	18
deu-x-bible-tafelbibel.txt	17	dir	18
deu-x-bible-textbibel.txt	13	dir	18
deu-x-bible-zuercher.txt	12	dir	18
eng-x-bible-darby.txt	19	thee	18
eng-x-bible-kingjames.txt	20	thee	18
eng-x-bible-literal.txt	19	you	18
nld-x-bible-statenvertaling.txt	17	u	18
nor-x-bible-1930.txt	15	dig	18
nor-x-bible-student.txt	18	deg	18
swe-x-bible-folk1998.txt	17	dig	18
afr-x-bible-1953.txt	42	jou	19
dan-x-bible-1931.txt	36	dig	19
deu-x-bible-elberfelder1871.txt	43	dir	19
deu-x-bible-elberfelder1905.txt	43	dir	19
deu-x-bible-freebible.txt	43	dir	19
deu-x-bible-gruenewalder.txt	38	dir	19
deu-x-bible-luther1545.txt	37	dir	19
deu-x-bible-luther1545letztehand.txt	40	dir	19
deu-x-bible-luther1912.txt	37	dir	19
deu-x-bible-menge.txt	37	dir	19
deu-x-bible-schlachter.txt	38	dir	19
deu-x-bible-tafelbibel.txt	41	dich	19
deu-x-bible-textbibel.txt	36	dir	19
deu-x-bible-zuercher.txt	33	dir	19
eng-x-bible-darby.txt	45	thee	19
eng-x-bible-kingjames.txt	45	thee	19
eng-x-bible-newsimplified.txt	29	you	19
nld-x-bible-statenvertaling.txt	46	u	19
nor-x-bible-1930.txt	40	dig	19
nor-x-bible-student.txt	37	deg	19
swe-x-bible-folk1998.txt	37	dig	19
afr-x-bible-1953.txt	40	kom	20
dan-x-bible-1931.txt	33	kommer	20
deu-x-bible-elberfelder1871.txt	38	komme	20
deu-x-bible-elberfelder1905.txt	38	komme	20
deu-x-bible-freebible.txt	38	komme	20
deu-x-bible-gruenewalder.txt	36	komme	20
deu-x-bible-luther1545.txt	35	komme	20
deu-x-bible-luther1545letztehand.txt	37	kome	20
deu-x-bible-luther1912.txt	35	komme	20
deu-x-bible-menge.txt	35	komme	20
deu-x-bible-schlachter.txt	36	komme	20
deu-x-bible-tafelbibel.txt	39	komme	20
deu-x-bible-textbibel.txt	34	komme	20
deu-x-bible-zuercher.txt	31	komme	20
eng-x-bible-darby.txt	43	come	20
eng-x-bible-kingjames.txt	43	come	20
eng-x-bible-literal.txt	37	come	20
eng-x-bible-newsimplified.txt	26	come	20
nld-x-bible-statenvertaling.txt	43	kome	20
nor-x-bible-1930.txt	31	kommer	20
nor-x-bible-student.txt	34	kjem	20
swe-x-bible-folk1998.txt	35	kommer	20
afr-x-bible-1953.txt	36	totdat	21
deu-x-bible-elberfelder1871.txt	34	bis	21
deu-x-bible-elberfelder1905.txt	34	bis	21
deu-x-bible-freebible.txt	34	bis	21
deu-x-bible-gruenewalder.txt	32	bis	21
deu-x-bible-luther1545.txt	31	bis	21
deu-x-bible-luther1545letztehand.txt	33	bis	21
deu-x-bible-luther1912.txt	31	bis	21
deu-x-bible-menge.txt	31	bis	21
deu-x-bible-pattloch.txt	28	bis	21
deu-x-bible-schlachter.txt	32	bis	21
deu-x-bible-tafelbibel.txt	35	bis	21
deu-x-bible-textbibel.txt	30	bis	21
deu-x-bible-zuercher.txt	27	bis	21
eng-x-bible-darby.txt	41	until	21
eng-x-bible-kingjames.txt	41	till	21
eng-x-bible-literal.txt	35	until	21
eng-x-bible-newsimplified.txt	24	until	21
nld-x-bible-statenvertaling.txt	39	totdat	21
nor-x-bible-1930.txt	29	inntil	21
nor-x-bible-student.txt	32	dess	21
swe-x-bible-folk1998.txt	33	dess	21
afr-x-bible-1953.txt	15	sal	22
deu-x-bible-elberfelder1871.txt	13	werde	22
deu-x-bible-elberfelder1905.txt	13	werde	22
deu-x-bible-freebible.txt	13	werde	22
deu-x-bible-luther1545.txt	13	will	22
deu-x-bible-luther1545letztehand.txt	15	wil	22
deu-x-bible-luther1912.txt	13	will	22
deu-x-bible-menge.txt	9	werde	22
deu-x-bible-neue.txt	17	werde	22
deu-x-bible-pattloch.txt	9	werde	22
deu-x-bible-schlachter.txt	13	will	22
deu-x-bible-textbibel.txt	10	werde	22
deu-x-bible-zuercher.txt	9	werde	22
eng-x-bible-darby.txt	15	will	22
eng-x-bible-kingjames.txt	16	will	22
eng-x-bible-literal.txt	15	will	22
eng-x-bible-newsimplified.txt	10	will	22
nld-x-bible-statenvertaling.txt	15	zal	22
nor-x-bible-1930.txt	10	skal	22
nor-x-bible-student.txt	13	skal	22
swe-x-bible-folk1998.txt	13	skall	22
afr-x-bible-1953.txt	47	moet	23
dan-x-bible-1931.txt	40	skal	23
deu-x-bible-elberfelder1871.txt	49	sollst	23
deu-x-bible-elberfelder1905.txt	49	sollst	23
deu-x-bible-freebible.txt	49	sollst	23
deu-x-bible-gruenewalder.txt	44	sollst	23
deu-x-bible-luther1545.txt	43	sollst	23
deu-x-bible-luther1545letztehand.txt	47	solt	23
deu-x-bible-luther1912.txt	43	sollst	23
deu-x-bible-neue.txt	38	sollst	23
deu-x-bible-schlachter.txt	44	sollst	23
deu-x-bible-tafelbibel.txt	48	sollst	23
deu-x-bible-textbibel.txt	42	sollst	23
deu-x-bible-zuercher.txt	39	sollst	23
eng-x-bible-darby.txt	51	shalt	23
eng-x-bible-kingjames.txt	52	shalt	23
eng-x-bible-literal.txt	47	shall	23
nld-x-bible-statenvertaling.txt	53	zult	23
nor-x-bible-1930.txt	45	skal	23
nor-x-bible-student.txt	40	skal	23
swe-x-bible-folk1998.txt	42	skall	23
afr-x-bible-1953.txt	41	en	24
dan-x-bible-1931.txt	34	og	24
deu-x-bible-elberfelder1871.txt	40	und	24
deu-x-bible-elberfelder1905.txt	40	und	24
deu-x-bible-freebible.txt	40	und	24
deu-x-bible-gruenewalder.txt	37	und	24
deu-x-bible-luther1545.txt	36	und	24
deu-x-bible-luther1545letztehand.txt	39	vnd	24
deu-x-bible-luther1912.txt	36	und	24
deu-x-bible-menge.txt	36	und	24
deu-x-bible-pattloch.txt	33	und	24
deu-x-bible-schlachter.txt	37	und	24
deu-x-bible-tafelbibel.txt	40	und	24
deu-x-bible-textbibel.txt	35	und	24
deu-x-bible-zuercher.txt	32	und	24
eng-x-bible-literal.txt	40	and	24
nld-x-bible-statenvertaling.txt	45	en	24
nor-x-bible-1930.txt	35	og	24
nor-x-bible-student.txt	35	og	24
swe-x-bible-folk1998.txt	38	och	24
afr-x-bible-1953.txt	32	moet	25
dan-x-bible-1931.txt	27	skal	25
deu-x-bible-elberfelder1871.txt	30	sollst	25
deu-x-bible-elberfelder1905.txt	30	sollst	25
deu-x-bible-freebible.txt	30	sollst	25
deu-x-bible-luther1545.txt	27	sollst	25
deu-x-bible-luther1545letztehand.txt	31	soltu	25
deu-x-bible-luther1912.txt	27	sollst	25
deu-x-bible-menge.txt	26	sollst	25
deu-x-bible-schlachter.txt	28	sollst	25
deu-x-bible-tafelbibel.txt	31	sollst	25
deu-x-bible-zuercher.txt	23	sollst	25
eng-x-bible-darby.txt	37	shalt	25
eng-x-bible-kingjames.txt	37	shalt	25
eng-x-bible-literal.txt	31	will	25
nld-x-bible-statenvertaling.txt	34	zult	25
