FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	16	was	15
deu-x-bible-neue.txt	11	was	15
deu-x-bible-pattloch.txt	12	was	15
deu-x-bible-schlachter.txt	10	was	15
deu-x-bible-tafelbibel.txt	10	was	15
deu-x-bible-textbibel.txt	14	was	15
deu-x-bible-zuercher.txt	13	was	15
eng-x-bible-darby.txt	10	that	15
eng-x-bible-kingjames.txt	10	that	15
eng-x-bible-literal.txt	11	that	15
nld-x-bible-statenvertaling.txt	11	wat	15
nor-x-bible-1930.txt	12	det	15
nor-x-bible-student.txt	10	det	15
swe-x-bible-folk1998.txt	12	vad	15
afr-x-bible-1953.txt	22	dat	16
dan-x-bible-1931.txt	19	at	16
deu-x-bible-elberfelder1871.txt	21	daß	16
deu-x-bible-elberfelder1905.txt	21	daß	16
deu-x-bible-freebible.txt	21	dass	16
deu-x-bible-gruenewalder.txt	21	daß	16
deu-x-bible-luther1545.txt	19	daß	16
deu-x-bible-luther1545letztehand.txt	19	das	16
deu-x-bible-luther1912.txt	19	daß	16
deu-x-bible-menge.txt	25	daß	16
deu-x-bible-neue.txt	18	dass	16
deu-x-bible-pattloch.txt	20	daß	16
deu-x-bible-schlachter.txt	19	daß	16
deu-x-bible-tafelbibel.txt	19	daß	16
deu-x-bible-textbibel.txt	23	daß	16
deu-x-bible-zuercher.txt	23	dass	16
eng-x-bible-darby.txt	20	that	16
nld-x-bible-statenvertaling.txt	20	dat	16
nor-x-bible-1930.txt	21	at	16
nor-x-bible-student.txt	19	at	16
swe-x-bible-folk1998.txt	20	att	16
afr-x-bible-1953.txt	11	alles	17
deu-x-bible-elberfelder1871.txt	10	alles	17
deu-x-bible-elberfelder1905.txt	10	alles	17
deu-x-bible-freebible.txt	10	alles	17
deu-x-bible-gruenewalder.txt	10	alles	17
deu-x-bible-luther1545.txt	8	alles	17
deu-x-bible-luther1545letztehand.txt	9	alles	17
deu-x-bible-luther1912.txt	8	alles	17
deu-x-bible-menge.txt	13	allem	17
deu-x-bible-pattloch.txt	10	allem	17
deu-x-bible-schlachter.txt	8	alles	17
deu-x-bible-tafelbibel.txt	8	alles	17
deu-x-bible-textbibel.txt	15	alles	17
deu-x-bible-zuercher.txt	14	alles	17
eng-x-bible-darby.txt	9	all	17
eng-x-bible-kingjames.txt	9	all	17
eng-x-bible-literal.txt	10	all	17
eng-x-bible-newsimplified.txt	8	everything	17
nld-x-bible-statenvertaling.txt	9	al	17
nor-x-bible-1930.txt	11	alt	17
nor-x-bible-student.txt	9	alt	17
swe-x-bible-folk1998.txt	11	allt	17
afr-x-bible-1953.txt	34	van	18
afr-x-bible-1953.txt	37	van	18
deu-x-bible-elberfelder1871.txt	33	des	18
deu-x-bible-elberfelder1905.txt	33	des	18
deu-x-bible-freebible.txt	33	des	18
deu-x-bible-gruenewalder.txt	31	des	18
deu-x-bible-luther1545.txt	34	des	18
deu-x-bible-luther1545letztehand.txt	34	des	18
deu-x-bible-luther1912.txt	34	des	18
deu-x-bible-pattloch.txt	31	des	18
deu-x-bible-tafelbibel.txt	31	des	18
deu-x-bible-zuercher.txt	33	des	18
eng-x-bible-darby.txt	31	of	18
eng-x-bible-darby.txt	34	of	18
eng-x-bible-kingjames.txt	30	of	18
eng-x-bible-kingjames.txt	33	of	18
eng-x-bible-literal.txt	32	of	18
eng-x-bible-literal.txt	35	of	18
eng-x-bible-newsimplified.txt	28	of	18
eng-x-bible-newsimplified.txt	31	of	18
nld-x-bible-statenvertaling.txt	34	van	18
afr-x-bible-1953.txt	21	en	19
dan-x-bible-1931.txt	18	og	19
deu-x-bible-elberfelder1871.txt	20	und	19
deu-x-bible-elberfelder1905.txt	20	und	19
deu-x-bible-freebible.txt	20	und	19
deu-x-bible-gruenewalder.txt	20	und	19
deu-x-bible-luther1545.txt	18	und	19
deu-x-bible-luther1545letztehand.txt	18	vnd	19
deu-x-bible-luther1912.txt	18	und	19
deu-x-bible-neue.txt	17	und	19
deu-x-bible-schlachter.txt	18	und	19
deu-x-bible-tafelbibel.txt	18	und	19
deu-x-bible-textbibel.txt	22	und	19
deu-x-bible-zuercher.txt	22	und	19
eng-x-bible-darby.txt	19	and	19
eng-x-bible-kingjames.txt	18	and	19
eng-x-bible-literal.txt	18	and	19
nld-x-bible-statenvertaling.txt	19	en	19
nor-x-bible-1930.txt	20	og	19
nor-x-bible-student.txt	18	og	19
swe-x-bible-folk1998.txt	19	och	19
afr-x-bible-1953.txt	17	hele	20
dan-x-bible-1931.txt	15	hele	20
deu-x-bible-elberfelder1871.txt	16	ganzen	20
deu-x-bible-elberfelder1905.txt	16	ganzen	20
deu-x-bible-freebible.txt	16	ganzen	20
deu-x-bible-gruenewalder.txt	16	ganz	20
deu-x-bible-luther1545.txt	15	ganzen	20
deu-x-bible-luther1545letztehand.txt	15	gantzen	20
deu-x-bible-luther1912.txt	15	ganzen	20
deu-x-bible-menge.txt	20	allen	20
deu-x-bible-pattloch.txt	16	ganz	20
deu-x-bible-schlachter.txt	14	ganz	20
deu-x-bible-tafelbibel.txt	15	ganz	20
deu-x-bible-textbibel.txt	19	ganz	20
deu-x-bible-zuercher.txt	18	ganz	20
eng-x-bible-darby.txt	16	all	20
eng-x-bible-kingjames.txt	15	all	20
nld-x-bible-statenvertaling.txt	15	gans	20
nor-x-bible-1930.txt	17	hele	20
nor-x-bible-student.txt	15	heile	20
swe-x-bible-folk1998.txt	17	hela	20
afr-x-bible-1953.txt	1	Maar	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	2	aber	21
deu-x-bible-luther1545.txt	2	aber	21
deu-x-bible-luther1545letztehand.txt	2	aber	21
deu-x-bible-luther1912.txt	2	aber	21
deu-x-bible-menge.txt	2	nun	21
deu-x-bible-schlachter.txt	2	aber	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Nun	21
deu-x-bible-textbibel.txt	9	Doch	21
deu-x-bible-zuercher.txt	2	aber	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	Now	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	Doch	21
swe-x-bible-folk1998.txt	3	nu	21
afr-x-bible-1953.txt	31	by	22
dan-x-bible-1931.txt	28	ved	22
deu-x-bible-elberfelder1871.txt	31	am	22
deu-x-bible-elberfelder1905.txt	31	am	22
deu-x-bible-freebible.txt	31	am	22
deu-x-bible-neue.txt	27	am	22
deu-x-bible-pattloch.txt	29	am	22
deu-x-bible-tafelbibel.txt	28	an	22
deu-x-bible-zuercher.txt	31	am	22
eng-x-bible-darby.txt	28	at	22
eng-x-bible-kingjames.txt	27	at	22
eng-x-bible-literal.txt	29	at	22
eng-x-bible-newsimplified.txt	25	at	22
nld-x-bible-statenvertaling.txt	31	aan	22
nor-x-bible-1930.txt	30	ved	22
nor-x-bible-student.txt	28	ved	22
swe-x-bible-folk1998.txt	28	vid	22
afr-x-bible-1953.txt	15	aan	23
deu-x-bible-elberfelder1871.txt	15	dem	23
deu-x-bible-elberfelder1905.txt	15	dem	23
deu-x-bible-freebible.txt	15	dem	23
deu-x-bible-gruenewalder.txt	15	an	23
deu-x-bible-luther1545.txt	14	dem	23
deu-x-bible-luther1545letztehand.txt	14	dem	23
deu-x-bible-luther1912.txt	14	dem	23
deu-x-bible-menge.txt	19	an	23
deu-x-bible-pattloch.txt	15	an	23
deu-x-bible-schlachter.txt	13	an	23
deu-x-bible-tafelbibel.txt	14	an	23
deu-x-bible-textbibel.txt	18	an	23
deu-x-bible-zuercher.txt	17	an	23
nld-x-bible-statenvertaling.txt	14	aan	23
deu-x-bible-elberfelder1871.txt	24	den	24
deu-x-bible-elberfelder1905.txt	24	den	24
deu-x-bible-freebible.txt	24	den	24
deu-x-bible-gruenewalder.txt	24	den	24
deu-x-bible-luther1545.txt	23	den	24
deu-x-bible-luther1545letztehand.txt	23	den	24
deu-x-bible-luther1912.txt	23	den	24
deu-x-bible-menge.txt	29	den	24
deu-x-bible-neue.txt	21	den	24
deu-x-bible-pattloch.txt	24	den	24
deu-x-bible-schlachter.txt	23	den	24
deu-x-bible-tafelbibel.txt	23	den	24
deu-x-bible-textbibel.txt	26	den	24
deu-x-bible-zuercher.txt	26	den	24
eng-x-bible-kingjames.txt	23	the	24
eng-x-bible-newsimplified.txt	21	the	24
deu-x-bible-elberfelder1871.txt	37	.	25
deu-x-bible-elberfelder1905.txt	37	.	25
deu-x-bible-freebible.txt	37	.	25
deu-x-bible-gruenewalder.txt	34	.	25
deu-x-bible-luther1545.txt	36	.	25
deu-x-bible-luther1545letztehand.txt	36	.	25
deu-x-bible-luther1912.txt	36	.	25
deu-x-bible-pattloch.txt	35	.	25
deu-x-bible-schlachter.txt	36	.	25
deu-x-bible-tafelbibel.txt	33	.	25
eng-x-bible-darby.txt	36	.	25
eng-x-bible-kingjames.txt	36	.	25
eng-x-bible-literal.txt	38	.	25
eng-x-bible-newsimplified.txt	33	.	25
nld-x-bible-statenvertaling.txt	39	.	25
nor-x-bible-student.txt	32	.	25
deu-x-bible-elberfelder1871.txt	28	die	26
deu-x-bible-elberfelder1905.txt	28	die	26
deu-x-bible-freebible.txt	28	die	26
deu-x-bible-gruenewalder.txt	28	die	26
deu-x-bible-luther1545.txt	26	die	26
deu-x-bible-luther1545letztehand.txt	26	die	26
deu-x-bible-luther1912.txt	26	die	26
deu-x-bible-menge.txt	33	die	26
deu-x-bible-neue.txt	25	die	26
deu-x-bible-pattloch.txt	28	die	26
deu-x-bible-schlachter.txt	27	die	26
deu-x-bible-tafelbibel.txt	26	die	26
deu-x-bible-textbibel.txt	30	die	26
deu-x-bible-zuercher.txt	30	die	26
afr-x-bible-1953.txt	7	en	27
dan-x-bible-1931.txt	6	og	27
deu-x-bible-elberfelder1871.txt	7	und	27
deu-x-bible-elberfelder1905.txt	7	und	27
deu-x-bible-freebible.txt	7	und	27
deu-x-bible-luther1545.txt	6	und	27
deu-x-bible-luther1545letztehand.txt	7	vnd	27
deu-x-bible-luther1912.txt	6	und	27
deu-x-bible-schlachter.txt	6	und	27
deu-x-bible-tafelbibel.txt	6	und	27
eng-x-bible-darby.txt	7	and	27
eng-x-bible-kingjames.txt	7	and	27
eng-x-bible-literal.txt	7	and	27
nld-x-bible-statenvertaling.txt	7	en	27
nor-x-bible-1930.txt	6	og	27
afr-x-bible-1953.txt	30	dien	28
dan-x-bible-1931.txt	27	Tjeneste	28
deu-x-bible-luther1545.txt	28	dieneten	28
deu-x-bible-luther1545letztehand.txt	28	dieneten	28
deu-x-bible-luther1912.txt	28	dienten	28
deu-x-bible-menge.txt	44	Dienst	28
deu-x-bible-pattloch.txt	33	Dienste	28
deu-x-bible-schlachter.txt	34	Dienst	28
deu-x-bible-textbibel.txt	35	Dienst	28
deu-x-bible-zuercher.txt	36	Dienst	28
eng-x-bible-darby.txt	27	served	28
eng-x-bible-newsimplified.txt	24	served	28
