FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	8	whom	3
eng-x-bible-newsimplified.txt	13	can	3
nld-x-bible-statenvertaling.txt	9	Wie	3
nor-x-bible-1930.txt	8	Hvem	3
nor-x-bible-student.txt	5	Kven	3
swe-x-bible-folk1998.txt	6	Vem	3
afr-x-bible-1953.txt	14	u	4
dan-x-bible-1931.txt	9	dine	4
deu-x-bible-elberfelder1871.txt	13	deinen	4
deu-x-bible-elberfelder1905.txt	13	deinen	4
deu-x-bible-freebible.txt	13	deinen	4
deu-x-bible-gruenewalder.txt	15	deinen	4
deu-x-bible-luther1545.txt	13	deinen	4
deu-x-bible-luther1545letztehand.txt	14	deinen	4
deu-x-bible-luther1912.txt	13	deinen	4
deu-x-bible-menge.txt	9	deinen	4
deu-x-bible-neue.txt	16	du	4
deu-x-bible-pattloch.txt	10	deinen	4
deu-x-bible-schlachter.txt	13	deinen	4
deu-x-bible-tafelbibel.txt	14	deinen	4
deu-x-bible-textbibel.txt	10	deinen	4
deu-x-bible-zuercher.txt	11	deinen	4
eng-x-bible-darby.txt	16	thy	4
eng-x-bible-kingjames.txt	17	thy	4
eng-x-bible-literal.txt	13	your	4
eng-x-bible-newsimplified.txt	11	your	4
eng-x-bible-newsimplified.txt	14	you	4
eng-x-bible-newsimplified.txt	19	Your	4
nld-x-bible-statenvertaling.txt	14	uw	4
nor-x-bible-1930.txt	11	dine	4
swe-x-bible-folk1998.txt	9	dina	4
afr-x-bible-1953.txt	2	antwoord	5
dan-x-bible-1931.txt	2	svarede	5
deu-x-bible-elberfelder1871.txt	3	antwortete	5
deu-x-bible-elberfelder1905.txt	3	antwortete	5
deu-x-bible-freebible.txt	3	antwortete	5
deu-x-bible-gruenewalder.txt	2	erwiderte	5
deu-x-bible-luther1545.txt	2	antwortete	5
deu-x-bible-luther1545letztehand.txt	2	antwortet	5
deu-x-bible-luther1912.txt	2	antwortete	5
deu-x-bible-menge.txt	2	antwortete	5
deu-x-bible-neue.txt	2	erwiderte	5
deu-x-bible-pattloch.txt	2	entgegnete	5
deu-x-bible-schlachter.txt	2	antwortete	5
deu-x-bible-tafelbibel.txt	3	antwortete	5
deu-x-bible-textbibel.txt	2	entgegnete	5
deu-x-bible-zuercher.txt	2	antwortete	5
eng-x-bible-darby.txt	3	answered	5
eng-x-bible-kingjames.txt	3	answered	5
eng-x-bible-literal.txt	3	answered	5
eng-x-bible-newsimplified.txt	2	asked	5
nld-x-bible-statenvertaling.txt	3	antwoordde	5
nor-x-bible-1930.txt	2	svarte	5
nor-x-bible-student.txt	2	svara	5
swe-x-bible-folk1998.txt	2	svarade	5
afr-x-bible-1953.txt	37	u	6
dan-x-bible-1931.txt	31	dit	6
deu-x-bible-elberfelder1871.txt	38	deinem	6
deu-x-bible-elberfelder1905.txt	38	deinem	6
deu-x-bible-freebible.txt	38	deinem	6
deu-x-bible-gruenewalder.txt	34	deinem	6
deu-x-bible-luther1545.txt	35	deinem	6
deu-x-bible-luther1545letztehand.txt	38	deinem	6
deu-x-bible-luther1912.txt	35	deinem	6
deu-x-bible-menge.txt	31	deinem	6
deu-x-bible-neue.txt	32	deinem	6
deu-x-bible-pattloch.txt	31	deinem	6
deu-x-bible-schlachter.txt	31	deinem	6
deu-x-bible-tafelbibel.txt	35	deinem	6
deu-x-bible-textbibel.txt	31	deinem	6
deu-x-bible-zuercher.txt	30	deinem	6
eng-x-bible-darby.txt	39	thy	6
eng-x-bible-kingjames.txt	40	thine	6
eng-x-bible-literal.txt	37	your	6
eng-x-bible-newsimplified.txt	37	your	6
nld-x-bible-statenvertaling.txt	35	uw	6
nor-x-bible-1930.txt	36	ditt	6
nor-x-bible-student.txt	29	ditt	6
swe-x-bible-folk1998.txt	34	ditt	6
afr-x-bible-1953.txt	19	Dawid	7
dan-x-bible-1931.txt	15	David	7
deu-x-bible-elberfelder1871.txt	17	David	7
deu-x-bible-elberfelder1905.txt	17	David	7
deu-x-bible-freebible.txt	17	David	7
deu-x-bible-gruenewalder.txt	20	David	7
deu-x-bible-luther1545.txt	16	David	7
deu-x-bible-luther1545letztehand.txt	17	Dauid	7
deu-x-bible-luther1912.txt	16	David	7
deu-x-bible-menge.txt	15	David	7
deu-x-bible-neue.txt	8	David	7
deu-x-bible-pattloch.txt	16	David	7
deu-x-bible-schlachter.txt	18	David	7
deu-x-bible-tafelbibel.txt	19	David	7
deu-x-bible-textbibel.txt	17	David	7
deu-x-bible-zuercher.txt	16	David	7
eng-x-bible-darby.txt	19	David	7
eng-x-bible-kingjames.txt	20	David	7
eng-x-bible-literal.txt	17	David	7
eng-x-bible-newsimplified.txt	17	David	7
nld-x-bible-statenvertaling.txt	18	David	7
nor-x-bible-1930.txt	18	David	7
nor-x-bible-student.txt	14	David	7
swe-x-bible-folk1998.txt	15	David	7
afr-x-bible-1953.txt	3	Ahiméleg	8
dan-x-bible-1931.txt	1	Ahimelek	8
deu-x-bible-elberfelder1871.txt	2	Ahimelech	8
deu-x-bible-elberfelder1905.txt	2	Ahimelech	8
deu-x-bible-freebible.txt	2	Ahimelech	8
deu-x-bible-gruenewalder.txt	3	Achimelek	8
deu-x-bible-luther1545.txt	1	Ahimelech	8
deu-x-bible-luther1545letztehand.txt	1	Ahimelech	8
deu-x-bible-luther1912.txt	1	Ahimelech	8
deu-x-bible-menge.txt	1	Ahimelech	8
deu-x-bible-neue.txt	1	Ahimelech	8
deu-x-bible-pattloch.txt	1	Achimelech	8
deu-x-bible-schlachter.txt	1	Achimelech	8
deu-x-bible-tafelbibel.txt	2	Achimelech	8
deu-x-bible-textbibel.txt	1	Ahimelech	8
deu-x-bible-zuercher.txt	1	Ahimelech	8
eng-x-bible-darby.txt	2	Ahimelech	8
eng-x-bible-kingjames.txt	2	Ahimelech	8
eng-x-bible-literal.txt	2	Ahimelech	8
eng-x-bible-newsimplified.txt	1	Ahimelech	8
nld-x-bible-statenvertaling.txt	2	Achimelech	8
nor-x-bible-1930.txt	3	Akimelek	8
nor-x-bible-student.txt	1	Ahimelek	8
swe-x-bible-folk1998.txt	1	Ahimelek	8
afr-x-bible-1953.txt	36	in	9
dan-x-bible-1931.txt	30	i	9
deu-x-bible-elberfelder1871.txt	37	in	9
deu-x-bible-elberfelder1905.txt	37	in	9
deu-x-bible-freebible.txt	37	in	9
deu-x-bible-gruenewalder.txt	33	in	9
deu-x-bible-luther1545.txt	34	in	9
deu-x-bible-luther1545letztehand.txt	37	in	9
deu-x-bible-luther1912.txt	34	in	9
deu-x-bible-menge.txt	30	in	9
deu-x-bible-neue.txt	31	in	9
deu-x-bible-pattloch.txt	30	in	9
deu-x-bible-schlachter.txt	30	in	9
deu-x-bible-tafelbibel.txt	34	in	9
deu-x-bible-textbibel.txt	30	in	9
deu-x-bible-zuercher.txt	29	in	9
eng-x-bible-darby.txt	38	in	9
eng-x-bible-kingjames.txt	39	in	9
eng-x-bible-literal.txt	35	in	9
eng-x-bible-newsimplified.txt	36	in	9
nld-x-bible-statenvertaling.txt	34	in	9
nor-x-bible-1930.txt	35	i	9
nor-x-bible-student.txt	27	i	9
swe-x-bible-folk1998.txt	33	i	9
afr-x-bible-1953.txt	31	u	10
dan-x-bible-1931.txt	25	din	10
deu-x-bible-elberfelder1871.txt	31	deinem	10
deu-x-bible-elberfelder1905.txt	31	deinem	10
deu-x-bible-freebible.txt	31	deinem	10
deu-x-bible-gruenewalder.txt	29	deine	10
deu-x-bible-luther1545.txt	28	deinem	10
deu-x-bible-luther1545letztehand.txt	30	deinem	10
deu-x-bible-luther1912.txt	28	deinem	10
deu-x-bible-menge.txt	26	deine	10
deu-x-bible-neue.txt	27	deiner	10
deu-x-bible-pattloch.txt	26	deiner	10
deu-x-bible-schlachter.txt	27	deine	10
deu-x-bible-tafelbibel.txt	27	deinem	10
deu-x-bible-textbibel.txt	26	deine	10
deu-x-bible-zuercher.txt	25	deine	10
eng-x-bible-darby.txt	31	thy	10
eng-x-bible-kingjames.txt	33	thy	10
eng-x-bible-literal.txt	29	your	10
eng-x-bible-newsimplified.txt	30	your	10
nld-x-bible-statenvertaling.txt	28	uw	10
nor-x-bible-1930.txt	30	dig	10
nor-x-bible-student.txt	24	di	10
swe-x-bible-folk1998.txt	26	din	10
afr-x-bible-1953.txt	11	is	11
dan-x-bible-1931.txt	11	er	11
deu-x-bible-elberfelder1871.txt	15	ist	11
deu-x-bible-elberfelder1905.txt	15	ist	11
deu-x-bible-freebible.txt	15	ist	11
deu-x-bible-gruenewalder.txt	12	ist	11
deu-x-bible-luther1545.txt	10	ist	11
deu-x-bible-luther1545letztehand.txt	11	ist	11
deu-x-bible-luther1912.txt	10	ist	11
deu-x-bible-menge.txt	11	ist	11
deu-x-bible-neue.txt	9	ist	11
deu-x-bible-pattloch.txt	12	ist	11
deu-x-bible-schlachter.txt	10	ist	11
deu-x-bible-tafelbibel.txt	11	ist	11
deu-x-bible-textbibel.txt	12	ist	11
deu-x-bible-zuercher.txt	8	ist	11
eng-x-bible-darby.txt	11	is	11
eng-x-bible-kingjames.txt	12	is	11
eng-x-bible-literal.txt	15	is	11
nld-x-bible-statenvertaling.txt	10	is	11
nor-x-bible-1930.txt	13	er	11
nor-x-bible-student.txt	10	er	11
swe-x-bible-folk1998.txt	11	är	11
afr-x-bible-1953.txt	13	al	12
dan-x-bible-1931.txt	8	alle	12
deu-x-bible-elberfelder1871.txt	12	all	12
deu-x-bible-elberfelder1905.txt	12	all	12
deu-x-bible-freebible.txt	12	all	12
deu-x-bible-gruenewalder.txt	14	all	12
deu-x-bible-luther1545.txt	12	allen	12
deu-x-bible-luther1545letztehand.txt	13	allen	12
deu-x-bible-luther1912.txt	12	allen	12
deu-x-bible-menge.txt	8	allen	12
deu-x-bible-pattloch.txt	9	all	12
deu-x-bible-schlachter.txt	12	allen	12
deu-x-bible-tafelbibel.txt	13	allen	12
deu-x-bible-textbibel.txt	9	allen	12
deu-x-bible-zuercher.txt	10	allen	12
eng-x-bible-darby.txt	15	all	12
eng-x-bible-kingjames.txt	16	all	12
eng-x-bible-literal.txt	12	all	12
eng-x-bible-newsimplified.txt	10	all	12
nld-x-bible-statenvertaling.txt	13	al	12
nor-x-bible-1930.txt	10	alle	12
nor-x-bible-student.txt	7	alle	12
swe-x-bible-folk1998.txt	8	alla	12
afr-x-bible-1953.txt	38	huis	13
dan-x-bible-1931.txt	32	Hus	13
deu-x-bible-elberfelder1871.txt	39	Hause	13
deu-x-bible-elberfelder1905.txt	39	Hause	13
deu-x-bible-freebible.txt	39	Hause	13
deu-x-bible-gruenewalder.txt	35	Hause	13
deu-x-bible-luther1545.txt	36	Hause	13
deu-x-bible-luther1545letztehand.txt	39	Hause	13
deu-x-bible-luther1912.txt	36	Hause	13
deu-x-bible-menge.txt	32	Hause	13
deu-x-bible-neue.txt	34	Haus	13
deu-x-bible-schlachter.txt	32	Hause	13
deu-x-bible-tafelbibel.txt	36	Hause	13
deu-x-bible-textbibel.txt	32	Hause	13
deu-x-bible-zuercher.txt	31	Hause	13
eng-x-bible-darby.txt	40	house	13
eng-x-bible-kingjames.txt	41	house	13
eng-x-bible-literal.txt	38	house	13
eng-x-bible-newsimplified.txt	39	household	13
nld-x-bible-statenvertaling.txt	36	huis	13
nor-x-bible-1930.txt	37	hus	13
nor-x-bible-student.txt	28	huset	13
swe-x-bible-folk1998.txt	35	hus	13
afr-x-bible-1953.txt	15	dienaars	14
dan-x-bible-1931.txt	10	Folk	14
deu-x-bible-elberfelder1871.txt	14	Knechten	14
deu-x-bible-elberfelder1905.txt	14	Knechten	14
deu-x-bible-freebible.txt	14	Knechten	14
deu-x-bible-gruenewalder.txt	16	Dienern	14
deu-x-bible-luther1545.txt	14	Knechten	14
deu-x-bible-luther1545letztehand.txt	15	Knechten	14
deu-x-bible-luther1912.txt	14	Knechten	14
deu-x-bible-menge.txt	10	Dienern	14
deu-x-bible-pattloch.txt	11	Knechten	14
deu-x-bible-schlachter.txt	14	Knechten	14
deu-x-bible-tafelbibel.txt	15	Knechten	14
deu-x-bible-textbibel.txt	11	Dienern	14
deu-x-bible-zuercher.txt	12	Knechten	14
eng-x-bible-darby.txt	17	servants	14
eng-x-bible-kingjames.txt	18	servants	14
eng-x-bible-literal.txt	14	servants	14
eng-x-bible-newsimplified.txt	12	officials	14
nld-x-bible-statenvertaling.txt	15	knechten	14
nor-x-bible-1930.txt	12	tjenere	14
nor-x-bible-student.txt	8	tenarane	14
swe-x-bible-folk1998.txt	10	tjänare	14
afr-x-bible-1953.txt	25	koning	15
dan-x-bible-1931.txt	20	Kongens	15
deu-x-bible-elberfelder1871.txt	23	Königs	15
deu-x-bible-elberfelder1905.txt	23	Königs	15
deu-x-bible-freebible.txt	23	Königs	15
deu-x-bible-gruenewalder.txt	24	Königs	15
deu-x-bible-luther1545.txt	23	Königs	15
deu-x-bible-luther1545letztehand.txt	24	Königs	15
deu-x-bible-luther1912.txt	23	Königs	15
deu-x-bible-menge.txt	21	Königs	15
deu-x-bible-neue.txt	23	Königs	15
deu-x-bible-pattloch.txt	23	Königs	15
deu-x-bible-schlachter.txt	22	Königs	15
deu-x-bible-tafelbibel.txt	23	Königs	15
deu-x-bible-textbibel.txt	21	Königs	15
deu-x-bible-zuercher.txt	20	Königs	15
eng-x-bible-darby.txt	24	king's	15
eng-x-bible-kingjames.txt	25	king's	15
eng-x-bible-literal.txt	25	king	15
eng-x-bible-newsimplified.txt	20	Majesty	15
nld-x-bible-statenvertaling.txt	22	konings	15
nor-x-bible-1930.txt	23	kongens	15
swe-x-bible-folk1998.txt	20	konungens	15
afr-x-bible-1953.txt	8	:	16
dan-x-bible-1931.txt	4	:	16
deu-x-bible-elberfelder1871.txt	8	:	16
deu-x-bible-elberfelder1905.txt	8	:	16
deu-x-bible-freebible.txt	8	:	16
deu-x-bible-gruenewalder.txt	8	:	16
deu-x-bible-luther1545.txt	7	:	16
deu-x-bible-luther1912.txt	7	:	16
deu-x-bible-menge.txt	3	:	16
deu-x-bible-menge.txt	4	»	16
deu-x-bible-neue.txt	5	:	16
deu-x-bible-pattloch.txt	5	:	16
deu-x-bible-schlachter.txt	7	:	16
deu-x-bible-tafelbibel.txt	8	:	16
deu-x-bible-textbibel.txt	5	:	16
deu-x-bible-zuercher.txt	5	:	16
eng-x-bible-newsimplified.txt	5	:	16
nld-x-bible-statenvertaling.txt	8	:	16
nor-x-bible-1930.txt	7	:	16
nor-x-bible-student.txt	3	:	16
nor-x-bible-student.txt	4	«	16
swe-x-bible-folk1998.txt	4	:	16
afr-x-bible-1953.txt	22	skoonseun	17
dan-x-bible-1931.txt	21	Svigersøn	17
deu-x-bible-elberfelder1871.txt	24	Eidam	17
deu-x-bible-elberfelder1905.txt	24	Schwiegersohn	17
deu-x-bible-freebible.txt	24	Eidam	17
deu-x-bible-gruenewalder.txt	25	Schwiegersohn	17
deu-x-bible-luther1545.txt	24	Eidam	17
deu-x-bible-luther1912.txt	24	Eidam	17
deu-x-bible-menge.txt	22	Schwiegersohn	17
deu-x-bible-neue.txt	21	Schwiegersohn	17
deu-x-bible-pattloch.txt	21	Schwiegersohn	17
deu-x-bible-schlachter.txt	23	Tochtermann	17
deu-x-bible-textbibel.txt	22	Eidam	17
deu-x-bible-zuercher.txt	21	Tochtermann	17
eng-x-bible-darby.txt	25	son-in-law	17
eng-x-bible-kingjames.txt	28	law	17
eng-x-bible-literal.txt	22	son-in-law	17
eng-x-bible-newsimplified.txt	25	son-in-law	17
nld-x-bible-statenvertaling.txt	23	schoonzoon	17
nor-x-bible-1930.txt	24	svigersønn	17
nor-x-bible-student.txt	19	kongsmåg	17
swe-x-bible-folk1998.txt	21	svärson	17
afr-x-bible-1953.txt	12	onder	18
dan-x-bible-1931.txt	7	blandt	18
deu-x-bible-elberfelder1871.txt	11	unter	18
deu-x-bible-elberfelder1905.txt	11	unter	18
deu-x-bible-freebible.txt	11	unter	18
deu-x-bible-gruenewalder.txt	13	unter	18
deu-x-bible-luther1545.txt	11	unter	18
deu-x-bible-luther1545letztehand.txt	12	vnter	18
deu-x-bible-luther1912.txt	11	unter	18
deu-x-bible-menge.txt	7	unter	18
deu-x-bible-pattloch.txt	8	unter	18
deu-x-bible-schlachter.txt	11	unter	18
deu-x-bible-tafelbibel.txt	12	unter	18
deu-x-bible-textbibel.txt	8	unter	18
deu-x-bible-zuercher.txt	9	unter	18
eng-x-bible-darby.txt	14	among	18
eng-x-bible-kingjames.txt	15	among	18
eng-x-bible-literal.txt	11	among	18
eng-x-bible-newsimplified.txt	9	among	18
nld-x-bible-statenvertaling.txt	12	onder	18
nor-x-bible-1930.txt	9	blandt	18
swe-x-bible-folk1998.txt	7	bland	18
afr-x-bible-1953.txt	5	koning	19
dan-x-bible-1931.txt	3	Kongen	19
deu-x-bible-elberfelder1871.txt	5	König	19
deu-x-bible-elberfelder1905.txt	5	König	19
deu-x-bible-freebible.txt	5	König	19
deu-x-bible-gruenewalder.txt	5	König	19
deu-x-bible-luther1545.txt	4	Könige	19
deu-x-bible-luther1545letztehand.txt	4	Könige	19
deu-x-bible-luther1912.txt	4	König	19
deu-x-bible-neue.txt	4	König	19
deu-x-bible-pattloch.txt	4	König	19
deu-x-bible-schlachter.txt	4	König	19
deu-x-bible-tafelbibel.txt	5	König	19
deu-x-bible-textbibel.txt	4	Könige	19
deu-x-bible-zuercher.txt	4	König	19
eng-x-bible-darby.txt	5	king	19
eng-x-bible-kingjames.txt	5	king	19
eng-x-bible-literal.txt	5	king	19
eng-x-bible-newsimplified.txt	4	king	19
nld-x-bible-statenvertaling.txt	5	koning	19
nor-x-bible-1930.txt	4	kongen	19
swe-x-bible-folk1998.txt	3	kungen	19
afr-x-bible-1953.txt	33	en	20
dan-x-bible-1931.txt	27	og	20
deu-x-bible-elberfelder1871.txt	34	und	20
deu-x-bible-elberfelder1905.txt	34	und	20
deu-x-bible-freebible.txt	34	und	20
deu-x-bible-gruenewalder.txt	31	und	20
deu-x-bible-luther1545.txt	30	und	20
deu-x-bible-luther1545letztehand.txt	33	vnd	20
deu-x-bible-luther1912.txt	30	und	20
deu-x-bible-menge.txt	28	und	20
deu-x-bible-neue.txt	29	und	20
deu-x-bible-schlachter.txt	29	und	20
deu-x-bible-tafelbibel.txt	30	und	20
deu-x-bible-textbibel.txt	28	und	20
deu-x-bible-zuercher.txt	27	und	20
eng-x-bible-darby.txt	35	and	20
eng-x-bible-kingjames.txt	36	and	20
eng-x-bible-literal.txt	32	and	20
nld-x-bible-statenvertaling.txt	31	en	20
nor-x-bible-1930.txt	31	og	20
nor-x-bible-student.txt	25	og	20
swe-x-bible-folk1998.txt	29	och	20
afr-x-bible-1953.txt	17	getrou	21
dan-x-bible-1931.txt	13	betroet	21
deu-x-bible-elberfelder1871.txt	19	treu	21
deu-x-bible-elberfelder1905.txt	19	treu	21
deu-x-bible-freebible.txt	19	treu	21
deu-x-bible-gruenewalder.txt	18	treu	21
deu-x-bible-luther1545.txt	19	getreu	21
deu-x-bible-luther1545letztehand.txt	20	getrew	21
deu-x-bible-luther1912.txt	19	getreu	21
deu-x-bible-menge.txt	13	treu	21
deu-x-bible-pattloch.txt	14	zuverlässig	21
deu-x-bible-schlachter.txt	16	treu	21
deu-x-bible-tafelbibel.txt	17	treu	21
deu-x-bible-zuercher.txt	14	treu	21
eng-x-bible-darby.txt	13	faithful	21
eng-x-bible-kingjames.txt	14	faithful	21
eng-x-bible-literal.txt	19	faithful	21
nld-x-bible-statenvertaling.txt	16	getrouw	21
nor-x-bible-1930.txt	16	betrodd	21
swe-x-bible-folk1998.txt	13	betrodd	21
afr-x-bible-1953.txt	7	sê	22
dan-x-bible-1931.txt	5	"	22
deu-x-bible-elberfelder1871.txt	7	sprach	22
deu-x-bible-elberfelder1905.txt	7	sprach	22
deu-x-bible-freebible.txt	7	sprach	22
deu-x-bible-gruenewalder.txt	7	sprach	22
deu-x-bible-gruenewalder.txt	9	»	22
deu-x-bible-luther1545.txt	6	sprach	22
deu-x-bible-luther1545letztehand.txt	7	sprach	22
deu-x-bible-luther1912.txt	6	sprach	22
deu-x-bible-neue.txt	6	"	22
deu-x-bible-pattloch.txt	6	"	22
deu-x-bible-schlachter.txt	6	sprach	22
deu-x-bible-tafelbibel.txt	7	sprach	22
eng-x-bible-darby.txt	7	said	22
eng-x-bible-kingjames.txt	8	said	22
eng-x-bible-literal.txt	7	said	22
nld-x-bible-statenvertaling.txt	7	zeide	22
nor-x-bible-1930.txt	6	sa	22
swe-x-bible-folk1998.txt	5	"	22
afr-x-bible-1953.txt	9	Maar	23
deu-x-bible-elberfelder1871.txt	9	Und	23
deu-x-bible-elberfelder1905.txt	9	Und	23
deu-x-bible-freebible.txt	9	Und	23
deu-x-bible-gruenewalder.txt	10	Aber	23
deu-x-bible-luther1545.txt	8	Und	23
deu-x-bible-luther1545letztehand.txt	9	Vnd	23
deu-x-bible-luther1912.txt	8	Und	23
deu-x-bible-menge.txt	5	Aber	23
deu-x-bible-neue.txt	7	Aber	23
deu-x-bible-schlachter.txt	8	Und	23
deu-x-bible-tafelbibel.txt	9	Und	23
deu-x-bible-textbibel.txt	6	Aber	23
deu-x-bible-zuercher.txt	6	Aber	23
eng-x-bible-darby.txt	9	And	23
eng-x-bible-kingjames.txt	10	And	23
eng-x-bible-literal.txt	9	And	23
eng-x-bible-newsimplified.txt	6	»	23
eng-x-bible-newsimplified.txt	7	But	23
afr-x-bible-1953.txt	39	?	24
dan-x-bible-1931.txt	33	?	24
deu-x-bible-elberfelder1871.txt	40	?	24
deu-x-bible-elberfelder1905.txt	40	?	24
deu-x-bible-freebible.txt	40	?	24
deu-x-bible-luther1545.txt	37	?	24
deu-x-bible-luther1545letztehand.txt	40	?	24
deu-x-bible-luther1912.txt	37	?	24
deu-x-bible-schlachter.txt	36	?	24
deu-x-bible-tafelbibel.txt	37	?	24
deu-x-bible-textbibel.txt	33	?	24
deu-x-bible-zuercher.txt	32	?	24
eng-x-bible-darby.txt	41	?	24
eng-x-bible-kingjames.txt	42	?	24
eng-x-bible-literal.txt	39	?	24
nld-x-bible-statenvertaling.txt	37	?	24
nor-x-bible-1930.txt	38	?	24
swe-x-bible-folk1998.txt	36	?	24
afr-x-bible-1953.txt	27	en	25
deu-x-bible-elberfelder1871.txt	26	und	25
deu-x-bible-elberfelder1905.txt	26	und	25
deu-x-bible-freebible.txt	26	und	25
deu-x-bible-gruenewalder.txt	26	und	25
deu-x-bible-luther1545.txt	25	und	25
deu-x-bible-luther1545letztehand.txt	27	vnd	25
deu-x-bible-luther1912.txt	25	und	25
deu-x-bible-menge.txt	23	und	25
deu-x-bible-schlachter.txt	24	und	25
deu-x-bible-tafelbibel.txt	24	und	25
deu-x-bible-zuercher.txt	22	und	25
eng-x-bible-darby.txt	27	and	25
eng-x-bible-kingjames.txt	30	and	25
nld-x-bible-statenvertaling.txt	25	en	25
nor-x-bible-1930.txt	25	og	25
nor-x-bible-student.txt	20	og	25
swe-x-bible-folk1998.txt	22	och	25
afr-x-bible-1953.txt	23	van	26
deu-x-bible-elberfelder1871.txt	22	des	26
deu-x-bible-elberfelder1905.txt	22	des	26
deu-x-bible-freebible.txt	22	des	26
deu-x-bible-gruenewalder.txt	23	des	26
deu-x-bible-luther1545.txt	22	des	26
deu-x-bible-luther1545letztehand.txt	23	des	26
deu-x-bible-luther1912.txt	22	des	26
deu-x-bible-menge.txt	20	des	26
deu-x-bible-neue.txt	22	des	26
deu-x-bible-pattloch.txt	22	des	26
deu-x-bible-schlachter.txt	21	des	26
deu-x-bible-tafelbibel.txt	22	des	26
deu-x-bible-textbibel.txt	20	des	26
deu-x-bible-zuercher.txt	19	des	26
eng-x-bible-literal.txt	23	of	26
nld-x-bible-statenvertaling.txt	21	des	26
afr-x-bible-1953.txt	32	lyfwag	27
dan-x-bible-1931.txt	26	Livvagt	27
deu-x-bible-elberfelder1871.txt	32	geheimen	27
deu-x-bible-elberfelder1905.txt	32	geheimen	27
deu-x-bible-freebible.txt	32	geheimen	27
deu-x-bible-gruenewalder.txt	30	Leibwache	27
deu-x-bible-menge.txt	27	Leibwache	27
deu-x-bible-pattloch.txt	27	Leibwache	27
deu-x-bible-schlachter.txt	28	Leibwache	27
deu-x-bible-textbibel.txt	27	Leibwache	27
deu-x-bible-zuercher.txt	26	Leibwache	27
eng-x-bible-darby.txt	33	council	27
eng-x-bible-newsimplified.txt	31	bodyguard	27
