FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	as	1
dan-x-bible-1931.txt	33	end	1
deu-x-bible-elberfelder1871.txt	35	als	1
deu-x-bible-elberfelder1905.txt	35	als	1
deu-x-bible-freebible.txt	35	als	1
deu-x-bible-gruenewalder.txt	34	als	1
deu-x-bible-gruenewalder.txt	35	wenn	1
deu-x-bible-luther1545.txt	37	denn	1
deu-x-bible-luther1545letztehand.txt	33	denn	1
deu-x-bible-luther1912.txt	36	denn	1
deu-x-bible-menge.txt	36	als	1
deu-x-bible-neue.txt	36	als	1
deu-x-bible-pattloch.txt	37	als	1
deu-x-bible-schlachter.txt	35	als	1
deu-x-bible-tafelbibel.txt	34	als	1
deu-x-bible-textbibel.txt	30	als	1
deu-x-bible-zuercher.txt	31	als	1
eng-x-bible-darby.txt	34	than	1
eng-x-bible-kingjames.txt	34	than	1
eng-x-bible-literal.txt	36	than	1
eng-x-bible-newsimplified.txt	34	than	1
nld-x-bible-statenvertaling.txt	33	dan	1
nor-x-bible-1930.txt	35	enn	1
nor-x-bible-student.txt	36	enn	1
swe-x-bible-folk1998.txt	33	än	1
afr-x-bible-1953.txt	31	jou	2
dan-x-bible-1931.txt	29	dig	2
deu-x-bible-elberfelder1871.txt	32	dir	2
deu-x-bible-elberfelder1905.txt	32	dir	2
deu-x-bible-freebible.txt	32	dir	2
deu-x-bible-gruenewalder.txt	29	dir	2
deu-x-bible-gruenewalder.txt	36	du	2
deu-x-bible-luther1545.txt	34	dir	2
deu-x-bible-luther1545letztehand.txt	29	dir	2
deu-x-bible-luther1912.txt	33	dir	2
deu-x-bible-menge.txt	32	dir	2
deu-x-bible-neue.txt	32	dir	2
deu-x-bible-pattloch.txt	32	dir	2
deu-x-bible-schlachter.txt	32	dir	2
deu-x-bible-tafelbibel.txt	31	dir	2
deu-x-bible-textbibel.txt	25	dir	2
deu-x-bible-zuercher.txt	27	dir	2
eng-x-bible-darby.txt	33	thee	2
eng-x-bible-kingjames.txt	33	thee	2
eng-x-bible-literal.txt	35	you	2
eng-x-bible-newsimplified.txt	33	you	2
nld-x-bible-statenvertaling.txt	30	u	2
nor-x-bible-1930.txt	34	dig	2
nor-x-bible-student.txt	35	deg	2
swe-x-bible-folk1998.txt	32	dig	2
afr-x-bible-1953.txt	18	jy	3
dan-x-bible-1931.txt	19	du	3
deu-x-bible-elberfelder1871.txt	20	du	3
deu-x-bible-elberfelder1905.txt	20	du	3
deu-x-bible-freebible.txt	20	du	3
deu-x-bible-gruenewalder.txt	18	du	3
deu-x-bible-gruenewalder.txt	23	du	3
deu-x-bible-luther1545.txt	20	du	3
deu-x-bible-luther1912.txt	20	du	3
deu-x-bible-menge.txt	20	du	3
deu-x-bible-neue.txt	21	du	3
deu-x-bible-pattloch.txt	19	du	3
deu-x-bible-schlachter.txt	20	du	3
deu-x-bible-tafelbibel.txt	18	du	3
deu-x-bible-textbibel.txt	19	du	3
deu-x-bible-zuercher.txt	16	du	3
eng-x-bible-darby.txt	18	thou	3
eng-x-bible-kingjames.txt	18	thou	3
eng-x-bible-literal.txt	19	you	3
eng-x-bible-newsimplified.txt	18	you	3
nld-x-bible-statenvertaling.txt	17	gij	3
nor-x-bible-1930.txt	20	du	3
nor-x-bible-student.txt	20	du	3
swe-x-bible-folk1998.txt	18	du	3
afr-x-bible-1953.txt	16	waarom	4
dan-x-bible-1931.txt	17	hvorfor	4
deu-x-bible-elberfelder1871.txt	18	warum	4
deu-x-bible-elberfelder1905.txt	18	warum	4
deu-x-bible-freebible.txt	18	warum	4
deu-x-bible-gruenewalder.txt	16	Warum	4
deu-x-bible-gruenewalder.txt	21	Warum	4
deu-x-bible-luther1545.txt	18	warum	4
deu-x-bible-luther1545letztehand.txt	14	warumb	4
deu-x-bible-luther1912.txt	18	warum	4
deu-x-bible-menge.txt	18	warum	4
deu-x-bible-neue.txt	19	Warum	4
deu-x-bible-pattloch.txt	17	Weshalb	4
deu-x-bible-schlachter.txt	18	warum	4
deu-x-bible-tafelbibel.txt	16	warum	4
deu-x-bible-textbibel.txt	17	warum	4
deu-x-bible-zuercher.txt	14	warum	4
eng-x-bible-darby.txt	16	why	4
eng-x-bible-kingjames.txt	16	why	4
eng-x-bible-literal.txt	17	why	4
eng-x-bible-newsimplified.txt	16	Why	4
nld-x-bible-statenvertaling.txt	15	waarom	4
nor-x-bible-1930.txt	18	hvorfor	4
nor-x-bible-student.txt	18	kvifor	4
swe-x-bible-folk1998.txt	16	Varför	4
afr-x-bible-1953.txt	11	waarom	5
dan-x-bible-1931.txt	12	hvorfor	5
deu-x-bible-elberfelder1871.txt	13	warum	5
deu-x-bible-elberfelder1905.txt	13	warum	5
deu-x-bible-freebible.txt	13	warum	5
deu-x-bible-gruenewalder.txt	12	warum	5
deu-x-bible-luther1545.txt	13	warum	5
deu-x-bible-luther1545letztehand.txt	10	warumb	5
deu-x-bible-luther1912.txt	13	warum	5
deu-x-bible-menge.txt	13	warum	5
deu-x-bible-neue.txt	14	warum	5
deu-x-bible-pattloch.txt	13	warum	5
deu-x-bible-schlachter.txt	13	warum	5
deu-x-bible-tafelbibel.txt	11	warum	5
deu-x-bible-textbibel.txt	10	warum	5
deu-x-bible-zuercher.txt	10	warum	5
eng-x-bible-darby.txt	11	why	5
eng-x-bible-kingjames.txt	11	why	5
eng-x-bible-literal.txt	11	why	5
eng-x-bible-newsimplified.txt	11	why	5
nld-x-bible-statenvertaling.txt	10	waarom	5
nor-x-bible-1930.txt	13	hvorfor	5
nor-x-bible-student.txt	13	kvifor	5
swe-x-bible-folk1998.txt	12	varför	5
afr-x-bible-1953.txt	5	sê	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	7	sprach	6
deu-x-bible-elberfelder1905.txt	7	sprach	6
deu-x-bible-freebible.txt	7	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	7	sprach	6
deu-x-bible-luther1545letztehand.txt	5	sprach	6
deu-x-bible-luther1912.txt	7	sprach	6
deu-x-bible-menge.txt	6	fragte	6
deu-x-bible-neue.txt	6	sagte	6
deu-x-bible-pattloch.txt	6	sprach	6
deu-x-bible-schlachter.txt	7	sprach	6
deu-x-bible-tafelbibel.txt	5	sprach	6
deu-x-bible-textbibel.txt	5	fragte	6
deu-x-bible-zuercher.txt	4	sprach	6
eng-x-bible-darby.txt	5	said	6
eng-x-bible-kingjames.txt	2	said	6
eng-x-bible-literal.txt	5	said	6
eng-x-bible-newsimplified.txt	4	said	6
nld-x-bible-statenvertaling.txt	2	zeide	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	6	sagde	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	19	nie	7
dan-x-bible-1931.txt	20	ikke	7
deu-x-bible-elberfelder1871.txt	21	nicht	7
deu-x-bible-elberfelder1905.txt	21	nicht	7
deu-x-bible-freebible.txt	21	nicht	7
deu-x-bible-gruenewalder.txt	19	nicht	7
deu-x-bible-luther1545.txt	21	nichts	7
