FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	31	weiß	9
deu-x-bible-textbibel.txt	32	weiß	9
deu-x-bible-zuercher.txt	30	weiss	9
eng-x-bible-darby.txt	32	know	9
eng-x-bible-kingjames.txt	31	know	9
eng-x-bible-literal.txt	31	known	9
eng-x-bible-newsimplified.txt	30	know	9
nld-x-bible-statenvertaling.txt	36	weet	9
nor-x-bible-1930.txt	34	vet	9
nor-x-bible-student.txt	27	veit	9
swe-x-bible-folk1998.txt	27	vet	9
afr-x-bible-1953.txt	5	brood	10
dan-x-bible-1931.txt	5	Brød	10
deu-x-bible-elberfelder1871.txt	5	Brot	10
deu-x-bible-elberfelder1905.txt	5	Brot	10
deu-x-bible-freebible.txt	5	Brot	10
deu-x-bible-gruenewalder.txt	5	Brot	10
deu-x-bible-luther1545.txt	4	Brot	10
deu-x-bible-luther1545letztehand.txt	4	brot	10
deu-x-bible-luther1912.txt	4	Brot	10
deu-x-bible-menge.txt	5	Brot	10
deu-x-bible-neue.txt	5	Brot	10
deu-x-bible-pattloch.txt	5	Brot	10
deu-x-bible-schlachter.txt	4	Brot	10
deu-x-bible-tafelbibel.txt	5	Brot	10
deu-x-bible-textbibel.txt	5	Brot	10
deu-x-bible-zuercher.txt	4	Brot	10
eng-x-bible-darby.txt	6	bread	10
eng-x-bible-kingjames.txt	6	bread	10
eng-x-bible-literal.txt	6	bread	10
eng-x-bible-newsimplified.txt	11	bread	10
nld-x-bible-statenvertaling.txt	5	brood	10
nor-x-bible-1930.txt	6	brød	10
nor-x-bible-student.txt	5	mat	10
swe-x-bible-folk1998.txt	5	mat	10
afr-x-bible-1953.txt	2	ek	11
dan-x-bible-1931.txt	2	jeg	11
deu-x-bible-elberfelder1871.txt	2	ich	11
deu-x-bible-elberfelder1905.txt	2	ich	11
deu-x-bible-freebible.txt	2	ich	11
deu-x-bible-gruenewalder.txt	2	ich	11
deu-x-bible-luther1545.txt	2	ich	11
deu-x-bible-luther1545letztehand.txt	2	ich	11
deu-x-bible-luther1912.txt	2	ich	11
deu-x-bible-menge.txt	2	ich	11
deu-x-bible-neue.txt	3	ich	11
deu-x-bible-pattloch.txt	2	ich	11
deu-x-bible-schlachter.txt	2	ich	11
deu-x-bible-tafelbibel.txt	3	ich	11
deu-x-bible-textbibel.txt	2	ich	11
deu-x-bible-zuercher.txt	2	ich	11
eng-x-bible-darby.txt	3	I	11
eng-x-bible-kingjames.txt	2	I	11
eng-x-bible-literal.txt	3	I	11
eng-x-bible-newsimplified.txt	6	I	11
nld-x-bible-statenvertaling.txt	2	ik	11
nor-x-bible-1930.txt	3	jeg	11
nor-x-bible-student.txt	2	eg	11
swe-x-bible-folk1998.txt	2	jag	11
afr-x-bible-1953.txt	23	manne	12
dan-x-bible-1931.txt	25	Mænd	12
deu-x-bible-elberfelder1871.txt	24	Männern	12
deu-x-bible-elberfelder1905.txt	24	Männern	12
deu-x-bible-freebible.txt	24	Männern	12
deu-x-bible-gruenewalder.txt	20	Leuten	12
deu-x-bible-luther1545.txt	21	Leuten	12
deu-x-bible-luther1545letztehand.txt	21	Leuten	12
deu-x-bible-luther1912.txt	21	Leuten	12
deu-x-bible-menge.txt	24	Leuten	12
deu-x-bible-neue.txt	23	Leuten	12
deu-x-bible-pattloch.txt	24	Leuten	12
deu-x-bible-schlachter.txt	23	Leuten	12
deu-x-bible-tafelbibel.txt	24	Männern	12
deu-x-bible-textbibel.txt	24	Leute	12
deu-x-bible-zuercher.txt	23	Leuten	12
eng-x-bible-darby.txt	29	men	12
eng-x-bible-kingjames.txt	27	men	12
eng-x-bible-literal.txt	26	men	12
eng-x-bible-newsimplified.txt	24	servants	12
nld-x-bible-statenvertaling.txt	30	mannen	12
nor-x-bible-1930.txt	29	menn	12
nor-x-bible-student.txt	23	folk	12
swe-x-bible-folk1998.txt	23	män	12
afr-x-bible-1953.txt	4	my	13
dan-x-bible-1931.txt	4	mit	13
deu-x-bible-elberfelder1871.txt	4	mein	13
deu-x-bible-elberfelder1905.txt	4	mein	13
deu-x-bible-freebible.txt	4	mein	13
deu-x-bible-gruenewalder.txt	4	mein	13
deu-x-bible-luther1545.txt	3	mein	13
deu-x-bible-luther1545letztehand.txt	3	mein	13
deu-x-bible-luther1912.txt	3	mein	13
deu-x-bible-menge.txt	4	mein	13
deu-x-bible-neue.txt	4	mein	13
deu-x-bible-pattloch.txt	4	mein	13
deu-x-bible-schlachter.txt	3	mein	13
deu-x-bible-tafelbibel.txt	4	mein	13
deu-x-bible-textbibel.txt	4	mein	13
deu-x-bible-zuercher.txt	3	mein	13
eng-x-bible-darby.txt	5	my	13
eng-x-bible-kingjames.txt	5	my	13
eng-x-bible-literal.txt	5	my	13
nld-x-bible-statenvertaling.txt	4	mijn	13
nor-x-bible-1930.txt	5	mitt	13
nor-x-bible-student.txt	4	min	13
swe-x-bible-folk1998.txt	4	min	13
afr-x-bible-1953.txt	13	ek	14
dan-x-bible-1931.txt	14	jeg	14
deu-x-bible-elberfelder1871.txt	15	ich	14
deu-x-bible-elberfelder1905.txt	15	ich	14
deu-x-bible-freebible.txt	15	ich	14
deu-x-bible-gruenewalder.txt	14	ich	14
deu-x-bible-luther1545.txt	12	ich	14
deu-x-bible-luther1545letztehand.txt	12	ich	14
deu-x-bible-luther1912.txt	12	ich	14
deu-x-bible-menge.txt	14	ich	14
deu-x-bible-neue.txt	14	ich	14
deu-x-bible-pattloch.txt	14	ich	14
deu-x-bible-schlachter.txt	14	ich	14
deu-x-bible-tafelbibel.txt	14	ich	14
deu-x-bible-textbibel.txt	14	ich	14
deu-x-bible-zuercher.txt	13	ich	14
eng-x-bible-darby.txt	16	I	14
eng-x-bible-kingjames.txt	16	I	14
eng-x-bible-literal.txt	16	I	14
nld-x-bible-statenvertaling.txt	18	ik	14
nor-x-bible-1930.txt	15	jeg	14
nor-x-bible-student.txt	13	eg	14
swe-x-bible-folk1998.txt	13	jag	14
afr-x-bible-1953.txt	12	wat	15
dan-x-bible-1931.txt	13	som	15
deu-x-bible-elberfelder1871.txt	14	das	15
deu-x-bible-elberfelder1905.txt	14	das	15
deu-x-bible-freebible.txt	14	das	15
deu-x-bible-gruenewalder.txt	13	das	15
deu-x-bible-luther1545.txt	11	das	15
deu-x-bible-luther1545letztehand.txt	11	das	15
deu-x-bible-luther1912.txt	11	das	15
deu-x-bible-menge.txt	13	das	15
deu-x-bible-pattloch.txt	13	das	15
deu-x-bible-schlachter.txt	13	das	15
deu-x-bible-tafelbibel.txt	13	das	15
deu-x-bible-textbibel.txt	13	daß	15
deu-x-bible-zuercher.txt	12	das	15
eng-x-bible-darby.txt	15	which	15
eng-x-bible-kingjames.txt	15	that	15
eng-x-bible-literal.txt	15	which	15
eng-x-bible-newsimplified.txt	18	that	15
nld-x-bible-statenvertaling.txt	17	dat	15
nor-x-bible-1930.txt	14	som	15
nor-x-bible-student.txt	12	som	15
swe-x-bible-folk1998.txt	12	som	15
afr-x-bible-1953.txt	18	het	16
dan-x-bible-1931.txt	15	har	16
deu-x-bible-elberfelder1871.txt	20	habe	16
deu-x-bible-elberfelder1905.txt	20	habe	16
deu-x-bible-freebible.txt	20	habe	16
deu-x-bible-luther1545.txt	17	habe	16
deu-x-bible-luther1545letztehand.txt	17	habe	16
deu-x-bible-luther1912.txt	17	habe	16
deu-x-bible-menge.txt	19	habe	16
deu-x-bible-neue.txt	19	habe	16
deu-x-bible-pattloch.txt	19	habe	16
deu-x-bible-schlachter.txt	19	habe	16
deu-x-bible-tafelbibel.txt	19	habe	16
deu-x-bible-textbibel.txt	19	habe	16
deu-x-bible-zuercher.txt	18	habe	16
eng-x-bible-darby.txt	17	have	16
eng-x-bible-kingjames.txt	17	have	16
eng-x-bible-literal.txt	17	have	16
eng-x-bible-newsimplified.txt	19	I	16
nld-x-bible-statenvertaling.txt	23	heb	16
nor-x-bible-1930.txt	16	har	16
nor-x-bible-student.txt	14	hev	16
swe-x-bible-folk1998.txt	14	har	16
afr-x-bible-1953.txt	21	en	17
dan-x-bible-1931.txt	21	og	17
deu-x-bible-elberfelder1871.txt	22	und	17
deu-x-bible-elberfelder1905.txt	22	und	17
deu-x-bible-freebible.txt	22	und	17
deu-x-bible-luther1545.txt	19	und	17
deu-x-bible-luther1545letztehand.txt	19	vnd	17
deu-x-bible-luther1912.txt	19	und	17
deu-x-bible-menge.txt	22	und	17
deu-x-bible-neue.txt	21	und	17
deu-x-bible-pattloch.txt	22	und	17
deu-x-bible-schlachter.txt	21	und	17
deu-x-bible-tafelbibel.txt	22	und	17
deu-x-bible-textbibel.txt	22	und	17
deu-x-bible-zuercher.txt	21	und	17
eng-x-bible-darby.txt	23	and	17
eng-x-bible-kingjames.txt	23	and	17
eng-x-bible-literal.txt	23	and	17
nld-x-bible-statenvertaling.txt	25	en	17
nor-x-bible-1930.txt	25	og	17
nor-x-bible-student.txt	20	og	17
swe-x-bible-folk1998.txt	20	och	17
dan-x-bible-1931.txt	32	er	18
deu-x-bible-elberfelder1871.txt	35	sind	18
deu-x-bible-elberfelder1905.txt	35	sind	18
deu-x-bible-freebible.txt	35	sind	18
deu-x-bible-gruenewalder.txt	31	sind	18
deu-x-bible-luther1545.txt	32	sind	18
deu-x-bible-luther1545letztehand.txt	32	sind	18
deu-x-bible-luther1912.txt	32	sind	18
deu-x-bible-menge.txt	36	sind	18
deu-x-bible-pattloch.txt	35	sind	18
deu-x-bible-schlachter.txt	34	sind	18
deu-x-bible-tafelbibel.txt	35	sind	18
deu-x-bible-textbibel.txt	36	sind	18
deu-x-bible-zuercher.txt	34	sind	18
eng-x-bible-darby.txt	36	are	18
eng-x-bible-kingjames.txt	35	be	18
eng-x-bible-literal.txt	36	are	18
eng-x-bible-newsimplified.txt	33	are	18
nld-x-bible-statenvertaling.txt	41	zijn	18
nor-x-bible-1930.txt	37	er	18
nor-x-bible-student.txt	30	høyrer	18
swe-x-bible-folk1998.txt	30	är	18
afr-x-bible-1953.txt	26	wie	19
deu-x-bible-elberfelder1871.txt	28	denen	19
deu-x-bible-elberfelder1905.txt	28	denen	19
deu-x-bible-freebible.txt	28	denen	19
deu-x-bible-gruenewalder.txt	24	denen	19
deu-x-bible-luther1545.txt	24	die	19
deu-x-bible-luther1545letztehand.txt	24	die	19
deu-x-bible-luther1912.txt	24	die	19
deu-x-bible-menge.txt	28	denen	19
deu-x-bible-neue.txt	27	denen	19
deu-x-bible-pattloch.txt	28	denen	19
deu-x-bible-schlachter.txt	27	denen	19
deu-x-bible-tafelbibel.txt	28	denen	19
deu-x-bible-textbibel.txt	28	denen	19
deu-x-bible-zuercher.txt	27	denen	19
eng-x-bible-darby.txt	30	whom	19
eng-x-bible-kingjames.txt	29	whom	19
eng-x-bible-literal.txt	27	whom	19
nld-x-bible-statenvertaling.txt	33	die	19
nor-x-bible-1930.txt	31	hvem	19
nor-x-bible-student.txt	24	som	19
swe-x-bible-folk1998.txt	24	som	19
afr-x-bible-1953.txt	31	hulle	20
deu-x-bible-elberfelder1871.txt	34	sie	20
deu-x-bible-elberfelder1905.txt	34	sie	20
deu-x-bible-freebible.txt	34	sie	20
deu-x-bible-gruenewalder.txt	30	sie	20
deu-x-bible-luther1545.txt	30	sie	20
deu-x-bible-luther1545letztehand.txt	30	sie	20
deu-x-bible-luther1912.txt	30	sie	20
deu-x-bible-menge.txt	35	sie	20
deu-x-bible-neue.txt	34	sie	20
deu-x-bible-pattloch.txt	34	sie	20
deu-x-bible-schlachter.txt	33	sie	20
deu-x-bible-tafelbibel.txt	34	sie	20
deu-x-bible-textbibel.txt	35	sie	20
deu-x-bible-zuercher.txt	33	sie	20
eng-x-bible-darby.txt	35	they	20
eng-x-bible-kingjames.txt	34	they	20
eng-x-bible-literal.txt	35	they	20
nld-x-bible-statenvertaling.txt	40	zij	20
nor-x-bible-1930.txt	36	de	20
nor-x-bible-student.txt	29	dei	20
swe-x-bible-folk1998.txt	29	de	20
afr-x-bible-1953.txt	24	gee	21
dan-x-bible-1931.txt	22	give	21
deu-x-bible-elberfelder1871.txt	25	geben	21
deu-x-bible-elberfelder1905.txt	25	geben	21
deu-x-bible-freebible.txt	25	geben	21
deu-x-bible-gruenewalder.txt	21	geben	21
deu-x-bible-luther1545.txt	22	geben	21
deu-x-bible-luther1545letztehand.txt	22	geben	21
deu-x-bible-luther1912.txt	22	geben	21
deu-x-bible-menge.txt	25	geben	21
deu-x-bible-neue.txt	24	geben	21
deu-x-bible-pattloch.txt	25	geben	21
deu-x-bible-schlachter.txt	24	geben	21
deu-x-bible-tafelbibel.txt	25	geben	21
deu-x-bible-zuercher.txt	24	geben	21
eng-x-bible-darby.txt	24	give	21
eng-x-bible-kingjames.txt	24	give	21
eng-x-bible-literal.txt	24	give	21
nld-x-bible-statenvertaling.txt	31	geven	21
nor-x-bible-1930.txt	26	gi	21
nor-x-bible-student.txt	21	gjeva	21
swe-x-bible-folk1998.txt	21	ge	21
afr-x-bible-1953.txt	20	neem	22
dan-x-bible-1931.txt	3	tage	22
deu-x-bible-elberfelder1871.txt	9	nehmen	22
deu-x-bible-elberfelder1905.txt	9	nehmen	22
deu-x-bible-freebible.txt	9	nehmen	22
deu-x-bible-luther1545.txt	9	nehmen	22
deu-x-bible-luther1545letztehand.txt	9	nemen	22
deu-x-bible-luther1912.txt	9	nehmen	22
deu-x-bible-menge.txt	21	nehmen	22
deu-x-bible-neue.txt	8	nehmen	22
deu-x-bible-pattloch.txt	21	nehmen	22
deu-x-bible-schlachter.txt	8	nehmen	22
deu-x-bible-tafelbibel.txt	21	nehmen	22
deu-x-bible-zuercher.txt	20	nehmen	22
eng-x-bible-darby.txt	4	take	22
eng-x-bible-kingjames.txt	4	take	22
eng-x-bible-literal.txt	4	take	22
nld-x-bible-statenvertaling.txt	15	nemen	22
nor-x-bible-1930.txt	4	ta	22
nor-x-bible-student.txt	3	taka	22
swe-x-bible-folk1998.txt	3	ta	22
afr-x-bible-1953.txt	8	water	23
deu-x-bible-elberfelder1871.txt	8	Wasser	23
deu-x-bible-elberfelder1905.txt	8	Wasser	23
deu-x-bible-freebible.txt	8	Wasser	23
deu-x-bible-gruenewalder.txt	8	Wasser	23
deu-x-bible-luther1545.txt	6	Wasser	23
deu-x-bible-luther1545letztehand.txt	6	wasser	23
deu-x-bible-luther1912.txt	6	Wasser	23
deu-x-bible-menge.txt	8	Wasser	23
deu-x-bible-neue.txt	7	Wasser	23
deu-x-bible-pattloch.txt	8	Wasser	23
deu-x-bible-schlachter.txt	7	Wasser	23
deu-x-bible-tafelbibel.txt	8	Wasser	23
eng-x-bible-darby.txt	10	water	23
eng-x-bible-kingjames.txt	10	water	23
eng-x-bible-literal.txt	10	water	23
eng-x-bible-newsimplified.txt	13	water	23
nld-x-bible-statenvertaling.txt	9	water	23
nor-x-bible-1930.txt	9	vann	23
swe-x-bible-folk1998.txt	8	dryck	23
afr-x-bible-1953.txt	17	geslag	24
dan-x-bible-1931.txt	16	slagtet	24
deu-x-bible-elberfelder1871.txt	19	geschlachtet	24
deu-x-bible-elberfelder1905.txt	19	geschlachtet	24
deu-x-bible-freebible.txt	19	geschlachtet	24
deu-x-bible-luther1545.txt	16	geschlachtet	24
deu-x-bible-luther1545letztehand.txt	16	geschlachtet	24
deu-x-bible-luther1912.txt	16	geschlachtet	24
deu-x-bible-menge.txt	18	geschlachtet	24
deu-x-bible-neue.txt	18	geschlachtet	24
deu-x-bible-schlachter.txt	18	geschlachtet	24
deu-x-bible-tafelbibel.txt	18	geschlachtet	24
deu-x-bible-textbibel.txt	18	geschlachtet	24
deu-x-bible-zuercher.txt	17	geschlachtet	24
eng-x-bible-darby.txt	18	killed	24
eng-x-bible-kingjames.txt	18	killed	24
eng-x-bible-literal.txt	18	killed	24
nld-x-bible-statenvertaling.txt	22	geslacht	24
nor-x-bible-1930.txt	17	slaktet	24
swe-x-bible-folk1998.txt	15	slaktat	24
afr-x-bible-1953.txt	7	my	25
dan-x-bible-1931.txt	7	min	25
deu-x-bible-elberfelder1871.txt	7	mein	25
deu-x-bible-elberfelder1905.txt	7	mein	25
deu-x-bible-freebible.txt	7	mein	25
deu-x-bible-gruenewalder.txt	7	mein	25
deu-x-bible-menge.txt	7	mein	25
deu-x-bible-pattloch.txt	7	mein	25
deu-x-bible-schlachter.txt	6	mein	25
deu-x-bible-tafelbibel.txt	7	mein	25
deu-x-bible-textbibel.txt	7	meinen	25
deu-x-bible-zuercher.txt	6	meinen	25
eng-x-bible-darby.txt	9	my	25
eng-x-bible-literal.txt	9	my	25
nld-x-bible-statenvertaling.txt	8	mijn	25
nor-x-bible-1930.txt	8	mitt	25
nor-x-bible-student.txt	7	min	25
swe-x-bible-folk1998.txt	7	min	25
dan-x-bible-1931.txt	23	det	26
deu-x-bible-elberfelder1871.txt	23	es	26
deu-x-bible-elberfelder1905.txt	23	es	26
deu-x-bible-freebible.txt	23	es	26
deu-x-bible-menge.txt	23	es	26
deu-x-bible-neue.txt	22	es	26
deu-x-bible-pattloch.txt	23	es	26
deu-x-bible-schlachter.txt	22	es	26
deu-x-bible-tafelbibel.txt	23	es	26
deu-x-bible-zuercher.txt	22	es	26
eng-x-bible-darby.txt	26	it	26
eng-x-bible-kingjames.txt	25	it	26
nld-x-bible-statenvertaling.txt	28	het	26
nor-x-bible-1930.txt	27	det	26
afr-x-bible-1953.txt	10	my	27
dan-x-bible-1931.txt	10	mit	27
deu-x-bible-elberfelder1871.txt	11	mein	27
deu-x-bible-elberfelder1905.txt	11	mein	27
deu-x-bible-freebible.txt	11	mein	27
deu-x-bible-gruenewalder.txt	10	mein	27
deu-x-bible-menge.txt	10	mein	27
deu-x-bible-pattloch.txt	10	mein	27
deu-x-bible-schlachter.txt	10	mein	27
deu-x-bible-textbibel.txt	10	mein	27
deu-x-bible-zuercher.txt	9	mein	27
eng-x-bible-kingjames.txt	9	my	27
