FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	1	But	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	13	julle	3
dan-x-bible-1931.txt	11	eders	3
deu-x-bible-elberfelder1871.txt	13	euer	3
deu-x-bible-elberfelder1905.txt	13	euer	3
deu-x-bible-freebible.txt	13	euer	3
deu-x-bible-gruenewalder.txt	11	eurem	3
deu-x-bible-luther1545.txt	13	euer	3
deu-x-bible-luther1545letztehand.txt	11	ewr	3
deu-x-bible-luther1912.txt	11	euer	3
deu-x-bible-menge.txt	12	eurem	3
deu-x-bible-neue.txt	11	eurem	3
deu-x-bible-pattloch.txt	11	eurem	3
deu-x-bible-schlachter.txt	12	eurem	3
deu-x-bible-tafelbibel.txt	16	euer	3
deu-x-bible-textbibel.txt	11	eurem	3
deu-x-bible-zuercher.txt	11	euer	3
eng-x-bible-darby.txt	14	your	3
eng-x-bible-kingjames.txt	17	your	3
eng-x-bible-literal.txt	11	your	3
eng-x-bible-newsimplified.txt	10	your	3
nld-x-bible-statenvertaling.txt	14	uw	3
nor-x-bible-1930.txt	14	eders	3
nor-x-bible-student.txt	18	dykkar	3
swe-x-bible-folk1998.txt	14	er	3
afr-x-bible-1953.txt	3	julle	4
dan-x-bible-1931.txt	3	I	4
deu-x-bible-elberfelder1871.txt	2	ihr	4
deu-x-bible-elberfelder1905.txt	2	ihr	4
deu-x-bible-freebible.txt	2	ihr	4
deu-x-bible-gruenewalder.txt	2	ihr	4
deu-x-bible-luther1545.txt	2	ihr	4
deu-x-bible-luther1545letztehand.txt	2	jr	4
deu-x-bible-luther1912.txt	2	ihr	4
deu-x-bible-menge.txt	2	ihr	4
deu-x-bible-neue.txt	2	ihr	4
deu-x-bible-pattloch.txt	2	ihr	4
deu-x-bible-schlachter.txt	2	ihr	4
deu-x-bible-tafelbibel.txt	2	ihr	4
deu-x-bible-textbibel.txt	2	ihr	4
deu-x-bible-zuercher.txt	2	ihr	4
eng-x-bible-darby.txt	3	ye	4
eng-x-bible-kingjames.txt	3	ye	4
eng-x-bible-literal.txt	3	you	4
eng-x-bible-newsimplified.txt	3	you	4
nld-x-bible-statenvertaling.txt	3	gij	4
nor-x-bible-1930.txt	3	I	4
nor-x-bible-student.txt	3	de	4
swe-x-bible-folk1998.txt	3	ni	4
afr-x-bible-1953.txt	14	koning	5
dan-x-bible-1931.txt	12	Konge	5
deu-x-bible-elberfelder1871.txt	14	König	5
deu-x-bible-elberfelder1905.txt	14	König	5
deu-x-bible-freebible.txt	14	König	5
deu-x-bible-gruenewalder.txt	12	König	5
deu-x-bible-luther1545.txt	14	König	5
deu-x-bible-luther1545letztehand.txt	12	König	5
deu-x-bible-luther1912.txt	12	König	5
deu-x-bible-menge.txt	13	König	5
deu-x-bible-neue.txt	12	König	5
deu-x-bible-pattloch.txt	12	König	5
deu-x-bible-schlachter.txt	13	König	5
deu-x-bible-tafelbibel.txt	17	König	5
deu-x-bible-textbibel.txt	12	Könige	5
deu-x-bible-zuercher.txt	12	König	5
eng-x-bible-darby.txt	15	king	5
eng-x-bible-kingjames.txt	18	king	5
eng-x-bible-literal.txt	12	king	5
eng-x-bible-newsimplified.txt	11	king	5
nld-x-bible-statenvertaling.txt	15	koning	5
nor-x-bible-1930.txt	15	konge	5
nor-x-bible-student.txt	17	kongen	5
swe-x-bible-folk1998.txt	15	kung	5
afr-x-bible-1953.txt	15	omkom	6
deu-x-bible-elberfelder1871.txt	15	weggerafft	6
deu-x-bible-elberfelder1905.txt	15	weggerafft	6
deu-x-bible-freebible.txt	15	weggerafft	6
deu-x-bible-gruenewalder.txt	13	weggerafft	6
deu-x-bible-luther1545.txt	15	verloren	6
deu-x-bible-luther1545letztehand.txt	13	verloren	6
deu-x-bible-luther1912.txt	13	verloren	6
deu-x-bible-menge.txt	14	hinweggerafft	6
deu-x-bible-menge.txt	18	verloren	6
deu-x-bible-neue.txt	13	weggerafft	6
deu-x-bible-pattloch.txt	13	dahingerafft	6
deu-x-bible-schlachter.txt	14	weggerafft	6
deu-x-bible-tafelbibel.txt	18	weggerafft	6
deu-x-bible-textbibel.txt	13	hinweggerafft	6
deu-x-bible-zuercher.txt	13	weggerafft	6
eng-x-bible-darby.txt	9	perish	6
eng-x-bible-kingjames.txt	12	consumed	6
eng-x-bible-literal.txt	15	swept	6
eng-x-bible-newsimplified.txt	14	destroyed	6
nld-x-bible-statenvertaling.txt	17	omkomen	6
nor-x-bible-1930.txt	17	bortrykket	6
nor-x-bible-student.txt	12	ute	6
swe-x-bible-folk1998.txt	16	förgås	6
afr-x-bible-1953.txt	5	verkeerd	7
dan-x-bible-1931.txt	5	ilde	7
deu-x-bible-gruenewalder.txt	4	böse	7
deu-x-bible-luther1545.txt	4	übel	7
deu-x-bible-luther1545letztehand.txt	4	vbel	7
deu-x-bible-luther1912.txt	4	übel	7
deu-x-bible-menge.txt	5	böse	7
deu-x-bible-neue.txt	5	Böses	7
deu-x-bible-schlachter.txt	5	übel	7
deu-x-bible-tafelbibel.txt	4	böse	7
deu-x-bible-tafelbibel.txt	6	böse	7
deu-x-bible-tafelbibel.txt	9	böse	7
deu-x-bible-textbibel.txt	4	böse	7
deu-x-bible-zuercher.txt	4	Böses	7
eng-x-bible-darby.txt	5	wickedly	7
eng-x-bible-kingjames.txt	7	wickedly	7
eng-x-bible-literal.txt	6	evilly	7
nld-x-bible-statenvertaling.txt	5	kwaad	7
nor-x-bible-1930.txt	6	ondt	7
nor-x-bible-student.txt	6	vondt	7
swe-x-bible-folk1998.txt	8	ont	7
afr-x-bible-1953.txt	2	as	8
dan-x-bible-1931.txt	2	hvis	8
deu-x-bible-elberfelder1871.txt	1	Wenn	8
deu-x-bible-elberfelder1905.txt	1	Wenn	8
deu-x-bible-freebible.txt	1	Wenn	8
deu-x-bible-gruenewalder.txt	1	Wenn	8
deu-x-bible-luther1545.txt	1	Werdet	8
deu-x-bible-luther1545letztehand.txt	1	Werdet	8
deu-x-bible-luther1912.txt	1	Werdet	8
deu-x-bible-menge.txt	1	Wenn	8
deu-x-bible-neue.txt	1	Wenn	8
deu-x-bible-pattloch.txt	1	Wenn	8
deu-x-bible-schlachter.txt	1	Solltet	8
deu-x-bible-tafelbibel.txt	1	So	8
deu-x-bible-textbibel.txt	1	Wenn	8
deu-x-bible-zuercher.txt	1	Wenn	8
eng-x-bible-darby.txt	2	if	8
eng-x-bible-kingjames.txt	2	if	8
eng-x-bible-literal.txt	2	if	8
eng-x-bible-newsimplified.txt	2	If	8
nld-x-bible-statenvertaling.txt	2	indien	8
swe-x-bible-folk1998.txt	2	om	8
dan-x-bible-1931.txt	9	I	9
deu-x-bible-elberfelder1871.txt	8	werdet	9
deu-x-bible-elberfelder1905.txt	8	werdet	9
deu-x-bible-freebible.txt	8	werdet	9
deu-x-bible-gruenewalder.txt	8	werdet	9
deu-x-bible-luther1545.txt	8	werdet	9
deu-x-bible-luther1545letztehand.txt	8	werdet	9
deu-x-bible-luther1912.txt	8	werdet	9
deu-x-bible-menge.txt	9	werdet	9
deu-x-bible-neue.txt	8	werdet	9
deu-x-bible-pattloch.txt	8	werdet	9
deu-x-bible-schlachter.txt	9	würdet	9
deu-x-bible-tafelbibel.txt	13	werdet	9
deu-x-bible-textbibel.txt	8	werdet	9
deu-x-bible-zuercher.txt	8	werdet	9
eng-x-bible-darby.txt	7	ye	9
eng-x-bible-kingjames.txt	9	ye	9
eng-x-bible-literal.txt	9	you	9
eng-x-bible-newsimplified.txt	8	you	9
nld-x-bible-statenvertaling.txt	9	zult	9
afr-x-bible-1953.txt	6	handel	10
dan-x-bible-1931.txt	4	handler	10
deu-x-bible-gruenewalder.txt	5	handelt	10
deu-x-bible-luther1545.txt	5	handeln	10
deu-x-bible-luther1545letztehand.txt	5	handeln	10
deu-x-bible-luther1912.txt	5	handeln	10
deu-x-bible-menge.txt	6	handelt	10
deu-x-bible-neue.txt	6	tut	10
deu-x-bible-pattloch.txt	5	handelt	10
deu-x-bible-schlachter.txt	6	tun	10
deu-x-bible-tafelbibel.txt	5	handelt	10
deu-x-bible-textbibel.txt	5	handelt	10
deu-x-bible-zuercher.txt	5	tut	10
eng-x-bible-darby.txt	4	do	10
eng-x-bible-kingjames.txt	6	do	10
eng-x-bible-literal.txt	5	do	10
eng-x-bible-newsimplified.txt	6	sin	10
nld-x-bible-statenvertaling.txt	6	doet	10
nor-x-bible-1930.txt	2	gjør	10
nor-x-bible-student.txt	2	gjer	10
swe-x-bible-folk1998.txt	4	gör	10
afr-x-bible-1953.txt	11	sowel	11
dan-x-bible-1931.txt	8	både	11
deu-x-bible-elberfelder1871.txt	9	sowohl	11
deu-x-bible-elberfelder1905.txt	9	sowohl	11
deu-x-bible-freebible.txt	9	sowohl	11
deu-x-bible-gruenewalder.txt	10	samt	11
deu-x-bible-luther1545.txt	9	beide	11
deu-x-bible-menge.txt	11	samt	11
deu-x-bible-neue.txt	10	samt	11
deu-x-bible-pattloch.txt	10	samt	11
deu-x-bible-schlachter.txt	11	samt	11
deu-x-bible-textbibel.txt	10	samt	11
eng-x-bible-darby.txt	11	both	11
eng-x-bible-kingjames.txt	14	both	11
eng-x-bible-literal.txt	8	both	11
eng-x-bible-newsimplified.txt	9	and	11
nor-x-bible-1930.txt	11	både	11
nor-x-bible-student.txt	13	både	11
swe-x-bible-folk1998.txt	11	både	11
afr-x-bible-1953.txt	9	julle	12
deu-x-bible-elberfelder1871.txt	10	ihr	12
deu-x-bible-elberfelder1905.txt	10	ihr	12
deu-x-bible-freebible.txt	10	ihr	12
deu-x-bible-gruenewalder.txt	9	ihr	12
deu-x-bible-luther1545.txt	11	ihr	12
deu-x-bible-luther1545letztehand.txt	9	jr	12
deu-x-bible-luther1912.txt	9	ihr	12
deu-x-bible-menge.txt	10	ihr	12
deu-x-bible-neue.txt	9	ihr	12
deu-x-bible-pattloch.txt	9	ihr	12
deu-x-bible-schlachter.txt	10	ihr	12
deu-x-bible-tafelbibel.txt	14	ihr	12
deu-x-bible-textbibel.txt	9	ihr	12
deu-x-bible-zuercher.txt	9	ihr	12
eng-x-bible-darby.txt	12	ye	12
eng-x-bible-kingjames.txt	15	ye	12
nld-x-bible-statenvertaling.txt	10	gijlieden	12
nor-x-bible-1930.txt	12	I	12
nor-x-bible-student.txt	15	dykk	12
swe-x-bible-folk1998.txt	12	ni	12
dan-x-bible-1931.txt	15	Grunde	13
deu-x-bible-elberfelder1871.txt	16	werden	13
deu-x-bible-elberfelder1905.txt	16	werden	13
deu-x-bible-freebible.txt	16	werden	13
deu-x-bible-gruenewalder.txt	14	werden	13
deu-x-bible-luther1545.txt	16	sein	13
deu-x-bible-luther1545letztehand.txt	14	sein	13
deu-x-bible-luther1912.txt	14	sein	13
deu-x-bible-menge.txt	15	werden	13
deu-x-bible-menge.txt	19	sein	13
deu-x-bible-schlachter.txt	15	werden	13
deu-x-bible-tafelbibel.txt	19	werden	13
deu-x-bible-textbibel.txt	14	werden	13
eng-x-bible-kingjames.txt	11	be	13
eng-x-bible-literal.txt	14	be	13
eng-x-bible-newsimplified.txt	13	be	13
nor-x-bible-1930.txt	16	bli	13
deu-x-bible-elberfelder1871.txt	7	so	14
deu-x-bible-elberfelder1905.txt	7	so	14
deu-x-bible-freebible.txt	7	so	14
deu-x-bible-gruenewalder.txt	7	dann	14
deu-x-bible-luther1545.txt	7	so	14
deu-x-bible-luther1545letztehand.txt	7	So	14
deu-x-bible-luther1912.txt	7	so	14
deu-x-bible-menge.txt	8	so	14
deu-x-bible-pattloch.txt	7	so	14
deu-x-bible-schlachter.txt	8	so	14
deu-x-bible-tafelbibel.txt	12	so	14
deu-x-bible-textbibel.txt	7	so	14
deu-x-bible-zuercher.txt	7	so	14
nld-x-bible-statenvertaling.txt	8	zo	14
nor-x-bible-1930.txt	9	da	14
nor-x-bible-student.txt	9	so	14
afr-x-bible-1953.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	6	/	15
deu-x-bible-luther1912.txt	6	,	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-tafelbibel.txt	8	,	15
deu-x-bible-textbibel.txt	6	,	15
deu-x-bible-zuercher.txt	6	,	15
eng-x-bible-kingjames.txt	8	,	15
eng-x-bible-literal.txt	7	,	15
eng-x-bible-newsimplified.txt	7	,	15
nld-x-bible-statenvertaling.txt	7	,	15
nor-x-bible-1930.txt	8	,	15
nor-x-bible-student.txt	8	,	15
swe-x-bible-folk1998.txt	9	,	15
dan-x-bible-1931.txt	10	og	16
deu-x-bible-luther1545.txt	12	und	16
deu-x-bible-luther1545letztehand.txt	10	vnd	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-tafelbibel.txt	15	und	16
deu-x-bible-zuercher.txt	10	und	16
eng-x-bible-darby.txt	13	and	16
eng-x-bible-kingjames.txt	16	and	16
eng-x-bible-literal.txt	10	and	16
nor-x-bible-1930.txt	13	og	16
nor-x-bible-student.txt	16	og	16
swe-x-bible-folk1998.txt	13	och	16
dan-x-bible-1931.txt	6	,	17
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-gruenewalder.txt	6	,	17
deu-x-bible-luther1545.txt	6	,	17
eng-x-bible-darby.txt	6	,	17
afr-x-bible-1953.txt	8	sal	18
dan-x-bible-1931.txt	7	skal	18
eng-x-bible-darby.txt	8	shall	18
eng-x-bible-kingjames.txt	10	shall	18
eng-x-bible-literal.txt	13	will	18
eng-x-bible-newsimplified.txt	12	will	18
nor-x-bible-1930.txt	10	skal	18
swe-x-bible-folk1998.txt	10	skall	18
afr-x-bible-1953.txt	12	as	19
deu-x-bible-elberfelder1871.txt	11	als	19
deu-x-bible-elberfelder1905.txt	11	als	19
deu-x-bible-freebible.txt	11	als	19
nld-x-bible-statenvertaling.txt	12	als	19
deu-x-bible-elberfelder1871.txt	5	übeltut	20
deu-x-bible-elberfelder1905.txt	5	übeltut	20
deu-x-bible-freebible.txt	5	übeltut	20
deu-x-bible-pattloch.txt	4	frevlerisch	20
deu-x-bible-schlachter.txt	4	trotzdem	20
deu-x-bible-elberfelder1871.txt	12	auch	21
deu-x-bible-elberfelder1905.txt	12	auch	21
deu-x-bible-freebible.txt	12	auch	21
nld-x-bible-statenvertaling.txt	13	ook	21
nor-x-bible-1930.txt	4	det	22
nor-x-bible-student.txt	4	det	22
swe-x-bible-folk1998.txt	5	det	22
nor-x-bible-1930.txt	5	som	23
nor-x-bible-student.txt	5	som	23
swe-x-bible-folk1998.txt	6	som	23
eng-x-bible-kingjames.txt	5	still	24
eng-x-bible-literal.txt	4	still	24
eng-x-bible-newsimplified.txt	4	continue	24
deu-x-bible-elberfelder1871.txt	4	dennoch	25
deu-x-bible-elberfelder1905.txt	4	dennoch	25
deu-x-bible-freebible.txt	4	dennoch	25
deu-x-bible-menge.txt	4	dennoch	25
nor-x-bible-1930.txt	7	er	26
nor-x-bible-student.txt	7	er	26
swe-x-bible-folk1998.txt	7	är	26
