FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	hy	1
dan-x-bible-1931.txt	1	Han	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545.txt	1	Eleasar	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	er	1
deu-x-bible-textbibel.txt	1	Dieser	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	he	1
eng-x-bible-newsimplified.txt	1	He	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	hij	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	15	gery	2
dan-x-bible-1931.txt	10	red	2
deu-x-bible-elberfelder1871.txt	14	ritten	2
deu-x-bible-elberfelder1905.txt	14	ritten	2
deu-x-bible-freebible.txt	14	ritten	2
deu-x-bible-gruenewalder.txt	13	ritten	2
deu-x-bible-luther1545letztehand.txt	13	ritten	2
deu-x-bible-luther1912.txt	13	ritten	2
deu-x-bible-menge.txt	13	ritten	2
deu-x-bible-neue.txt	13	ritten	2
deu-x-bible-pattloch.txt	13	ritten	2
deu-x-bible-schlachter.txt	13	ritten	2
deu-x-bible-tafelbibel.txt	16	ritten	2
deu-x-bible-textbibel.txt	13	ritten	2
deu-x-bible-zuercher.txt	13	ritten	2
eng-x-bible-darby.txt	11	rode	2
eng-x-bible-darby.txt	15	colts	2
eng-x-bible-kingjames.txt	11	rode	2
eng-x-bible-kingjames.txt	17	colts	2
eng-x-bible-literal.txt	12	rode	2
eng-x-bible-newsimplified.txt	10	rode	2
nld-x-bible-statenvertaling.txt	12	rijdende	2
nld-x-bible-statenvertaling.txt	15	ezelveulens	2
nor-x-bible-1930.txt	10	red	2
nor-x-bible-1930.txt	13	asenfoler	2
nor-x-bible-student.txt	10	reid	2
nor-x-bible-student.txt	13	asenfolar	2
swe-x-bible-folk1998.txt	10	red	2
afr-x-bible-1953.txt	25	gerig	3
dan-x-bible-1931.txt	17	Dommer	3
deu-x-bible-elberfelder1871.txt	18	richtete	3
deu-x-bible-elberfelder1905.txt	18	richtete	3
deu-x-bible-freebible.txt	18	richtete	3
deu-x-bible-gruenewalder.txt	16	richtete	3
deu-x-bible-luther1545.txt	18	Pinehas	3
deu-x-bible-luther1545.txt	22	gegeben	3
deu-x-bible-luther1545.txt	24	auf	3
deu-x-bible-luther1545letztehand.txt	16	richtet	3
deu-x-bible-luther1912.txt	16	richtete	3
deu-x-bible-menge.txt	20	Richter	3
deu-x-bible-neue.txt	19	Richter	3
deu-x-bible-pattloch.txt	19	Richter	3
deu-x-bible-schlachter.txt	16	richtete	3
deu-x-bible-tafelbibel.txt	19	richtete	3
deu-x-bible-textbibel.txt	16	richtete	3
deu-x-bible-zuercher.txt	16	richtete	3
eng-x-bible-darby.txt	19	judged	3
eng-x-bible-kingjames.txt	21	judged	3
eng-x-bible-literal.txt	19	judged	3
eng-x-bible-newsimplified.txt	15	Abdon	3
eng-x-bible-newsimplified.txt	16	led	3
nld-x-bible-statenvertaling.txt	19	richtte	3
nor-x-bible-1930.txt	16	dømte	3
nor-x-bible-student.txt	16	styrde	3
swe-x-bible-folk1998.txt	17	domare	3
afr-x-bible-1953.txt	23	jaar	4
dan-x-bible-1931.txt	22	År	4
deu-x-bible-elberfelder1871.txt	21	Jahre	4
deu-x-bible-elberfelder1905.txt	21	Jahre	4
deu-x-bible-freebible.txt	21	Jahre	4
deu-x-bible-gruenewalder.txt	19	Jahre	4
deu-x-bible-luther1545.txt	26	Gebirge	4
deu-x-bible-luther1545.txt	27	Ephraim	4
deu-x-bible-luther1545letztehand.txt	19	jar	4
deu-x-bible-luther1912.txt	19	Jahre	4
deu-x-bible-menge.txt	18	Jahre	4
deu-x-bible-neue.txt	16	Jahre	4
deu-x-bible-pattloch.txt	18	Jahre	4
deu-x-bible-schlachter.txt	19	Jahre	4
deu-x-bible-tafelbibel.txt	22	Jahre	4
deu-x-bible-textbibel.txt	19	Jahre	4
deu-x-bible-zuercher.txt	19	Jahre	4
eng-x-bible-darby.txt	22	years	4
eng-x-bible-kingjames.txt	24	years	4
eng-x-bible-literal.txt	22	years	4
eng-x-bible-newsimplified.txt	20	years	4
nld-x-bible-statenvertaling.txt	22	jaren	4
nor-x-bible-1930.txt	20	år	4
nor-x-bible-student.txt	20	år	4
swe-x-bible-folk1998.txt	22	år	4
afr-x-bible-1953.txt	7	dertig	5
dan-x-bible-1931.txt	6	tredive	5
deu-x-bible-elberfelder1871.txt	7	dreißig	5
deu-x-bible-elberfelder1905.txt	7	dreißig	5
deu-x-bible-freebible.txt	7	dreissig	5
deu-x-bible-gruenewalder.txt	6	dreißig	5
deu-x-bible-luther1545.txt	7	starb	5
deu-x-bible-luther1545.txt	12	begruben	5
deu-x-bible-luther1545letztehand.txt	6	dreissig	5
deu-x-bible-luther1912.txt	6	dreißig	5
deu-x-bible-menge.txt	6	dreißig	5
deu-x-bible-neue.txt	6	30	5
deu-x-bible-pattloch.txt	6	dreißig	5
deu-x-bible-schlachter.txt	6	dreißig	5
deu-x-bible-tafelbibel.txt	7	dreißig	5
deu-x-bible-textbibel.txt	6	dreißig	5
deu-x-bible-zuercher.txt	6	dreissig	5
eng-x-bible-darby.txt	7	thirty	5
eng-x-bible-kingjames.txt	7	thirty	5
eng-x-bible-literal.txt	8	thirty	5
eng-x-bible-newsimplified.txt	6	thirty	5
nld-x-bible-statenvertaling.txt	8	dertig	5
nor-x-bible-1930.txt	6	tretti	5
nor-x-bible-student.txt	6	tretti	5
swe-x-bible-folk1998.txt	6	trettio	5
afr-x-bible-1953.txt	11	op	6
dan-x-bible-1931.txt	11	på	6
deu-x-bible-elberfelder1871.txt	11	auf	6
deu-x-bible-elberfelder1905.txt	11	auf	6
deu-x-bible-freebible.txt	11	auf	6
deu-x-bible-gruenewalder.txt	10	auf	6
deu-x-bible-luther1545letztehand.txt	10	auff	6
deu-x-bible-luther1912.txt	10	auf	6
deu-x-bible-menge.txt	10	auf	6
deu-x-bible-neue.txt	10	auf	6
deu-x-bible-pattloch.txt	10	auf	6
deu-x-bible-schlachter.txt	10	auf	6
deu-x-bible-tafelbibel.txt	13	auf	6
deu-x-bible-textbibel.txt	10	auf	6
deu-x-bible-zuercher.txt	10	auf	6
eng-x-bible-darby.txt	12	on	6
eng-x-bible-kingjames.txt	12	on	6
eng-x-bible-literal.txt	13	on	6
eng-x-bible-newsimplified.txt	11	on	6
