FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	vandaan	1
dan-x-bible-1931.txt	8	af	1
dan-x-bible-1931.txt	14	ud	1
deu-x-bible-elberfelder1871.txt	7	von	1
deu-x-bible-elberfelder1905.txt	7	aus	1
deu-x-bible-freebible.txt	7	von	1
deu-x-bible-gruenewalder.txt	3	von	1
deu-x-bible-luther1545.txt	7	aus	1
deu-x-bible-luther1545letztehand.txt	6	von	1
deu-x-bible-luther1912.txt	7	aus	1
deu-x-bible-menge.txt	4	von	1
deu-x-bible-neue.txt	4	von	1
deu-x-bible-pattloch.txt	3	vom	1
deu-x-bible-schlachter.txt	16	aus	1
deu-x-bible-tafelbibel.txt	7	von	1
deu-x-bible-textbibel.txt	4	von	1
deu-x-bible-zuercher.txt	4	von	1
eng-x-bible-darby.txt	9	out	1
eng-x-bible-darby.txt	10	of	1
eng-x-bible-kingjames.txt	8	out	1
eng-x-bible-kingjames.txt	9	of	1
eng-x-bible-literal.txt	8	out	1
eng-x-bible-literal.txt	9	of	1
eng-x-bible-newsimplified.txt	5	of	1
eng-x-bible-newsimplified.txt	9	out	1
nld-x-bible-statenvertaling.txt	9	van	1
nor-x-bible-student.txt	6	frå	1
swe-x-bible-folk1998.txt	5	från	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	3	toe	2
dan-x-bible-1931.txt	1	Så	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Und	2
deu-x-bible-schlachter.txt	10	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	27	.	3
deu-x-bible-elberfelder1871.txt	30	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-freebible.txt	30	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-gruenewalder.txt	21	«	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-neue.txt	25	.	3
deu-x-bible-neue.txt	26	"	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	34	.	3
deu-x-bible-tafelbibel.txt	29	.	3
deu-x-bible-textbibel.txt	25	.	3
deu-x-bible-zuercher.txt	25	.	3
eng-x-bible-darby.txt	29	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	31	.	3
eng-x-bible-newsimplified.txt	23	.	3
nld-x-bible-statenvertaling.txt	32	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	20	Dawid	4
dan-x-bible-1931.txt	19	David	4
deu-x-bible-elberfelder1871.txt	24	David	4
deu-x-bible-elberfelder1905.txt	15	David	4
deu-x-bible-freebible.txt	24	David	4
deu-x-bible-gruenewalder.txt	13	David	4
deu-x-bible-luther1545.txt	14	David	4
deu-x-bible-luther1545letztehand.txt	16	Dauid	4
deu-x-bible-luther1912.txt	14	David	4
deu-x-bible-menge.txt	16	David	4
deu-x-bible-neue.txt	17	David	4
deu-x-bible-pattloch.txt	13	David	4
deu-x-bible-schlachter.txt	24	David	4
deu-x-bible-tafelbibel.txt	22	David	4
deu-x-bible-textbibel.txt	17	David	4
deu-x-bible-zuercher.txt	18	David	4
eng-x-bible-darby.txt	18	David	4
eng-x-bible-kingjames.txt	17	David	4
eng-x-bible-literal.txt	17	David	4
eng-x-bible-newsimplified.txt	13	David	4
nld-x-bible-statenvertaling.txt	25	David	4
nor-x-bible-1930.txt	15	David	4
nor-x-bible-student.txt	15	David	4
swe-x-bible-folk1998.txt	14	David	4
afr-x-bible-1953.txt	4	Saul	5
dan-x-bible-1931.txt	3	Saul	5
deu-x-bible-elberfelder1871.txt	6	Saul	5
deu-x-bible-elberfelder1905.txt	2	Saul	5
deu-x-bible-freebible.txt	6	Saul	5
deu-x-bible-gruenewalder.txt	2	Saul	5
deu-x-bible-luther1545.txt	2	Saul	5
deu-x-bible-luther1545letztehand.txt	3	Saul	5
deu-x-bible-luther1912.txt	2	Saul	5
deu-x-bible-menge.txt	3	Saul	5
deu-x-bible-neue.txt	3	Saul	5
deu-x-bible-pattloch.txt	1	Saul	5
deu-x-bible-schlachter.txt	11	Saul	5
deu-x-bible-tafelbibel.txt	6	Saul	5
deu-x-bible-textbibel.txt	3	Saul	5
deu-x-bible-zuercher.txt	3	Saul	5
eng-x-bible-darby.txt	2	Saul	5
eng-x-bible-kingjames.txt	2	Saul	5
eng-x-bible-literal.txt	2	Saul	5
eng-x-bible-newsimplified.txt	1	Saul	5
nld-x-bible-statenvertaling.txt	6	Saul	5
nor-x-bible-1930.txt	2	Saul	5
nor-x-bible-student.txt	2	Saul	5
swe-x-bible-folk1998.txt	2	Saul	5
afr-x-bible-1953.txt	26	Éngedi	6
dan-x-bible-1931.txt	26	klipperne	6
deu-x-bible-elberfelder1871.txt	29	Engedi	6
deu-x-bible-freebible.txt	29	Engedi	6
deu-x-bible-gruenewalder.txt	19	Engedi	6
deu-x-bible-luther1545letztehand.txt	21	EnGedi	6
deu-x-bible-menge.txt	23	Engedi	6
deu-x-bible-neue.txt	24	En-Gedi	6
deu-x-bible-pattloch.txt	18	Engedi	6
deu-x-bible-schlachter.txt	8	Engedi	6
deu-x-bible-tafelbibel.txt	28	En-Gedi	6
deu-x-bible-textbibel.txt	24	Engedi	6
deu-x-bible-zuercher.txt	24	Engedi	6
eng-x-bible-newsimplified.txt	22	En-Gedi	6
nld-x-bible-statenvertaling.txt	31	En-gedi	6
nor-x-bible-1930.txt	18	En-Gedis	6
nor-x-bible-student.txt	19	En-Gedi	6
swe-x-bible-folk1998.txt	17	En-Gedis	6
deu-x-bible-elberfelder1871.txt	27	der	7
deu-x-bible-freebible.txt	27	der	7
deu-x-bible-gruenewalder.txt	16	der	7
deu-x-bible-luther1545.txt	23	der	7
deu-x-bible-luther1545letztehand.txt	19	der	7
deu-x-bible-luther1912.txt	23	der	7
deu-x-bible-menge.txt	20	der	7
deu-x-bible-neue.txt	21	der	7
deu-x-bible-pattloch.txt	15	der	7
deu-x-bible-tafelbibel.txt	25	der	7
deu-x-bible-textbibel.txt	22	der	7
deu-x-bible-zuercher.txt	21	der	7
eng-x-bible-darby.txt	26	the	7
eng-x-bible-kingjames.txt	25	the	7
eng-x-bible-literal.txt	28	the	7
nld-x-bible-statenvertaling.txt	28	de	7
afr-x-bible-1953.txt	14	meegedeel	8
deu-x-bible-elberfelder1871.txt	16	berichtete	8
deu-x-bible-freebible.txt	16	berichtete	8
deu-x-bible-gruenewalder.txt	8	meldete	8
deu-x-bible-luther1545letztehand.txt	10	ward	8
deu-x-bible-menge.txt	12	meldete	8
deu-x-bible-neue.txt	14	gemeldet	8
deu-x-bible-pattloch.txt	9	meldete	8
deu-x-bible-tafelbibel.txt	13	sagten	8
deu-x-bible-tafelbibel.txt	16	an	8
deu-x-bible-textbibel.txt	13	meldete	8
deu-x-bible-zuercher.txt	12	meldete	8
nld-x-bible-statenvertaling.txt	15	gaf	8
nld-x-bible-statenvertaling.txt	19	kennen	8
nor-x-bible-1930.txt	11	fikk	8
nor-x-bible-student.txt	11	fekk	8
swe-x-bible-folk1998.txt	8	talade	8
afr-x-bible-1953.txt	22	in	9
deu-x-bible-elberfelder1871.txt	26	in	9
deu-x-bible-freebible.txt	26	in	9
deu-x-bible-gruenewalder.txt	15	in	9
deu-x-bible-luther1545letztehand.txt	18	in	9
deu-x-bible-menge.txt	19	in	9
deu-x-bible-neue.txt	20	in	9
deu-x-bible-pattloch.txt	14	in	9
deu-x-bible-tafelbibel.txt	24	in	9
deu-x-bible-textbibel.txt	21	in	9
deu-x-bible-zuercher.txt	20	in	9
nld-x-bible-statenvertaling.txt	27	in	9
nor-x-bible-1930.txt	17	i	9
nor-x-bible-student.txt	17	i	9
swe-x-bible-folk1998.txt	16	i	9
afr-x-bible-1953.txt	16	gesê	10
afr-x-bible-1953.txt	17	:	10
deu-x-bible-elberfelder1871.txt	20	sprach	10
deu-x-bible-elberfelder1871.txt	21	:	10
deu-x-bible-freebible.txt	20	sprach	10
deu-x-bible-freebible.txt	21	:	10
deu-x-bible-gruenewalder.txt	11	:	10
deu-x-bible-gruenewalder.txt	12	»	10
deu-x-bible-luther1545letztehand.txt	12	gesagt	10
deu-x-bible-neue.txt	15	:	10
deu-x-bible-neue.txt	16	"	10
deu-x-bible-tafelbibel.txt	18	sprachen	10
deu-x-bible-tafelbibel.txt	19	:	10
deu-x-bible-textbibel.txt	16	:	10
deu-x-bible-zuercher.txt	15	:	10
nld-x-bible-statenvertaling.txt	21	zeggende	10
nld-x-bible-statenvertaling.txt	22	:	10
afr-x-bible-1953.txt	5	terugkom	11
deu-x-bible-elberfelder1871.txt	12	zurückgekehrt	11
deu-x-bible-freebible.txt	12	zurückgekehrt	11
deu-x-bible-gruenewalder.txt	6	zurückkehrte	11
deu-x-bible-luther1545letztehand.txt	4	wider	11
deu-x-bible-menge.txt	9	zurückgekehrt	11
deu-x-bible-neue.txt	9	zurückgekehrt	11
deu-x-bible-pattloch.txt	5	zurück	11
deu-x-bible-tafelbibel.txt	10	zurückkam	11
deu-x-bible-textbibel.txt	10	zurückgekehrt	11
deu-x-bible-zuercher.txt	9	zurückgekehrt	11
nld-x-bible-statenvertaling.txt	7	wedergekeerd	11
nor-x-bible-1930.txt	4	tilbake	11
nor-x-bible-student.txt	5	att	11
swe-x-bible-folk1998.txt	4	tillbaka	11
afr-x-bible-1953.txt	8	Filistyne	12
deu-x-bible-elberfelder1871.txt	11	Philister	12
deu-x-bible-freebible.txt	11	Philister	12
deu-x-bible-gruenewalder.txt	5	Philistern	12
deu-x-bible-luther1545letztehand.txt	8	Philistern	12
deu-x-bible-menge.txt	8	Philister	12
deu-x-bible-neue.txt	8	Philister	12
deu-x-bible-tafelbibel.txt	9	Philistern	12
deu-x-bible-textbibel.txt	9	Philister	12
deu-x-bible-zuercher.txt	8	Philister	12
nld-x-bible-statenvertaling.txt	12	Filistijnen	12
nor-x-bible-1930.txt	9	filistrene	12
nor-x-bible-student.txt	9	filistarane	12
swe-x-bible-folk1998.txt	6	filisteerna	12
afr-x-bible-1953.txt	24	woestyn	13
deu-x-bible-elberfelder1871.txt	28	Wüste	13
deu-x-bible-freebible.txt	28	Wüste	13
deu-x-bible-gruenewalder.txt	17	Wüste	13
deu-x-bible-luther1545letztehand.txt	20	wüsten	13
deu-x-bible-menge.txt	21	Wüste	13
deu-x-bible-pattloch.txt	16	Wüste	13
deu-x-bible-tafelbibel.txt	26	Wüste	13
deu-x-bible-textbibel.txt	23	Wüste	13
deu-x-bible-zuercher.txt	22	Wüste	13
nld-x-bible-statenvertaling.txt	29	woestijn	13
nor-x-bible-1930.txt	19	ørken	13
nor-x-bible-student.txt	18	øydemarki	13
swe-x-bible-folk1998.txt	18	öken	13
afr-x-bible-1953.txt	13	hom	14
deu-x-bible-elberfelder1871.txt	18	ihm	14
deu-x-bible-freebible.txt	18	ihm	14
deu-x-bible-gruenewalder.txt	10	ihm	14
deu-x-bible-luther1545letztehand.txt	11	jm	14
deu-x-bible-menge.txt	14	ihm	14
deu-x-bible-neue.txt	13	ihm	14
deu-x-bible-pattloch.txt	10	ihm	14
deu-x-bible-tafelbibel.txt	15	ihm	14
deu-x-bible-textbibel.txt	15	ihm	14
deu-x-bible-zuercher.txt	14	ihm	14
nld-x-bible-statenvertaling.txt	17	hem	14
swe-x-bible-folk1998.txt	12	honom	14
deu-x-bible-elberfelder1871.txt	17	man	15
deu-x-bible-freebible.txt	17	man	15
deu-x-bible-gruenewalder.txt	9	man	15
deu-x-bible-menge.txt	13	man	15
deu-x-bible-neue.txt	12	wurde	15
deu-x-bible-pattloch.txt	8	man	15
deu-x-bible-tafelbibel.txt	14	sie	15
deu-x-bible-textbibel.txt	14	man	15
deu-x-bible-zuercher.txt	13	man	15
nld-x-bible-statenvertaling.txt	16	men	15
swe-x-bible-folk1998.txt	9	man	15
deu-x-bible-elberfelder1871.txt	3	geschah	16
deu-x-bible-freebible.txt	3	geschah	16
deu-x-bible-luther1545letztehand.txt	2	nu	16
deu-x-bible-luther1545letztehand.txt	5	kam	16
deu-x-bible-menge.txt	2	nun	16
deu-x-bible-pattloch.txt	2	kehrte	16
deu-x-bible-tafelbibel.txt	3	geschah	16
deu-x-bible-textbibel.txt	2	nun	16
deu-x-bible-zuercher.txt	2	nun	16
nld-x-bible-statenvertaling.txt	3	geschiedde	16
nor-x-bible-1930.txt	3	kom	16
nor-x-bible-student.txt	3	kom	16
swe-x-bible-folk1998.txt	3	kom	16
afr-x-bible-1953.txt	25	van	17
dan-x-bible-1931.txt	23	østen	17
deu-x-bible-gruenewalder.txt	18	von	17
deu-x-bible-menge.txt	22	von	17
deu-x-bible-pattloch.txt	17	von	17
deu-x-bible-tafelbibel.txt	27	von	17
deu-x-bible-zuercher.txt	23	von	17
eng-x-bible-darby.txt	25	of	17
eng-x-bible-kingjames.txt	24	of	17
eng-x-bible-literal.txt	27	of	17
eng-x-bible-newsimplified.txt	17	near	17
nld-x-bible-statenvertaling.txt	30	van	17
