FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	21	Hand	9
deu-x-bible-elberfelder1905.txt	21	Hand	9
deu-x-bible-freebible.txt	21	Hand	9
deu-x-bible-gruenewalder.txt	22	Hand	9
deu-x-bible-luther1545letztehand.txt	26	hende	9
deu-x-bible-luther1912.txt	25	Händen	9
deu-x-bible-menge.txt	23	Gewalt	9
deu-x-bible-neue.txt	26	Faust	9
deu-x-bible-pattloch.txt	23	Faust	9
deu-x-bible-schlachter.txt	25	Hand	9
deu-x-bible-tafelbibel.txt	20	Hand	9
deu-x-bible-tafelbibel.txt	22	Hand	9
deu-x-bible-textbibel.txt	23	Gewalt	9
deu-x-bible-zuercher.txt	24	Hand	9
eng-x-bible-darby.txt	23	hand	9
eng-x-bible-kingjames.txt	24	hand	9
eng-x-bible-literal.txt	24	hand	9
nld-x-bible-statenvertaling.txt	26	hand	9
nor-x-bible-1930.txt	26	hånd	9
nor-x-bible-student.txt	28	vald	9
swe-x-bible-folk1998.txt	21	våld	9
afr-x-bible-1953.txt	6	hom	10
dan-x-bible-1931.txt	6	ham	10
deu-x-bible-elberfelder1871.txt	6	ihm	10
deu-x-bible-elberfelder1905.txt	6	ihm	10
deu-x-bible-freebible.txt	6	ihm	10
deu-x-bible-gruenewalder.txt	6	ihm	10
deu-x-bible-luther1545letztehand.txt	7	jm	10
deu-x-bible-luther1912.txt	7	ihm	10
deu-x-bible-menge.txt	6	ihm	10
deu-x-bible-neue.txt	5	ihm	10
deu-x-bible-pattloch.txt	6	ihm	10
deu-x-bible-schlachter.txt	7	ihm	10
deu-x-bible-tafelbibel.txt	5	ihm	10
deu-x-bible-textbibel.txt	6	ihm	10
deu-x-bible-zuercher.txt	7	ihm	10
eng-x-bible-darby.txt	5	him	10
eng-x-bible-kingjames.txt	6	him	10
eng-x-bible-literal.txt	5	him	10
eng-x-bible-newsimplified.txt	3	him	10
nld-x-bible-statenvertaling.txt	7	hem	10
nor-x-bible-1930.txt	6	ham	10
nor-x-bible-student.txt	6	honom	10
swe-x-bible-folk1998.txt	6	honom	10
afr-x-bible-1953.txt	19	Israel	11
dan-x-bible-1931.txt	22	Israel	11
deu-x-bible-elberfelder1871.txt	18	Israel	11
deu-x-bible-elberfelder1905.txt	18	Israel	11
deu-x-bible-freebible.txt	18	Israel	11
deu-x-bible-gruenewalder.txt	19	Israel	11
deu-x-bible-luther1545letztehand.txt	21	Jsrael	11
deu-x-bible-luther1912.txt	20	Israel	11
deu-x-bible-menge.txt	20	Israel	11
deu-x-bible-neue.txt	23	Israel	11
deu-x-bible-pattloch.txt	20	Israel	11
deu-x-bible-schlachter.txt	20	Israel	11
deu-x-bible-tafelbibel.txt	17	Israel	11
deu-x-bible-textbibel.txt	20	Israel	11
deu-x-bible-zuercher.txt	21	Israel	11
eng-x-bible-darby.txt	20	Israel	11
eng-x-bible-kingjames.txt	21	Israel	11
eng-x-bible-literal.txt	20	Israel	11
eng-x-bible-newsimplified.txt	14	Israel	11
nld-x-bible-statenvertaling.txt	22	Israel	11
nor-x-bible-1930.txt	23	Israel	11
nor-x-bible-student.txt	25	Israel	11
swe-x-bible-folk1998.txt	18	Israel	11
afr-x-bible-1953.txt	32	jou	12
dan-x-bible-1931.txt	31	dig	12
deu-x-bible-elberfelder1871.txt	26	dich	12
deu-x-bible-elberfelder1905.txt	26	dich	12
deu-x-bible-freebible.txt	26	dich	12
deu-x-bible-gruenewalder.txt	26	dich	12
deu-x-bible-luther1545letztehand.txt	32	dich	12
deu-x-bible-luther1912.txt	31	dich	12
deu-x-bible-menge.txt	29	dich	12
deu-x-bible-neue.txt	35	dich	12
deu-x-bible-pattloch.txt	30	dich	12
deu-x-bible-schlachter.txt	29	dich	12
deu-x-bible-tafelbibel.txt	27	dich	12
deu-x-bible-textbibel.txt	32	dich	12
deu-x-bible-zuercher.txt	33	dich	12
eng-x-bible-darby.txt	31	thee	12
eng-x-bible-kingjames.txt	33	thee	12
eng-x-bible-literal.txt	32	you	12
eng-x-bible-newsimplified.txt	22	you	12
nld-x-bible-statenvertaling.txt	31	u	12
nor-x-bible-1930.txt	32	dig	12
nor-x-bible-student.txt	35	deg	12
swe-x-bible-folk1998.txt	28	dig	12
afr-x-bible-1953.txt	9	sê	13
dan-x-bible-1931.txt	8	sagde	13
deu-x-bible-elberfelder1871.txt	8	sprach	13
deu-x-bible-elberfelder1905.txt	8	sprach	13
deu-x-bible-freebible.txt	8	sprach	13
deu-x-bible-gruenewalder.txt	9	sprach	13
deu-x-bible-luther1545letztehand.txt	10	sprach	13
deu-x-bible-luther1912.txt	9	sprach	13
deu-x-bible-menge.txt	9	sagte	13
deu-x-bible-neue.txt	8	sagte	13
deu-x-bible-pattloch.txt	9	sprach	13
deu-x-bible-schlachter.txt	9	sprach	13
deu-x-bible-tafelbibel.txt	8	sprach	13
deu-x-bible-textbibel.txt	8	sprach	13
deu-x-bible-zuercher.txt	9	sprach	13
eng-x-bible-darby.txt	8	said	13
eng-x-bible-kingjames.txt	9	said	13
eng-x-bible-literal.txt	7	said	13
nld-x-bible-statenvertaling.txt	10	zeide	13
nor-x-bible-1930.txt	8	sa	13
nor-x-bible-student.txt	9	sagde	13
swe-x-bible-folk1998.txt	8	sade	13
afr-x-bible-1953.txt	2	draai	14
dan-x-bible-1931.txt	2	vendte	14
deu-x-bible-elberfelder1871.txt	3	wandte	14
deu-x-bible-elberfelder1905.txt	3	wandte	14
deu-x-bible-freebible.txt	3	wandte	14
deu-x-bible-gruenewalder.txt	2	wandte	14
deu-x-bible-luther1545letztehand.txt	4	wand	14
deu-x-bible-luther1912.txt	4	wandte	14
deu-x-bible-menge.txt	2	wandte	14
deu-x-bible-neue.txt	2	wandte	14
deu-x-bible-pattloch.txt	2	wandte	14
deu-x-bible-schlachter.txt	4	wandte	14
deu-x-bible-tafelbibel.txt	3	wandte	14
deu-x-bible-textbibel.txt	2	wandte	14
deu-x-bible-zuercher.txt	2	wandte	14
eng-x-bible-darby.txt	3	looked	14
eng-x-bible-kingjames.txt	4	looked	14
eng-x-bible-literal.txt	3	turned	14
nld-x-bible-statenvertaling.txt	2	keerde	14
nor-x-bible-1930.txt	2	vendte	14
nor-x-bible-student.txt	2	snudde	14
swe-x-bible-folk1998.txt	2	vände	14
afr-x-bible-1953.txt	33	stuur	15
dan-x-bible-1931.txt	30	sender	15
deu-x-bible-elberfelder1871.txt	28	gesandt	15
deu-x-bible-elberfelder1905.txt	28	gesandt	15
deu-x-bible-freebible.txt	28	gesandt	15
deu-x-bible-luther1545letztehand.txt	33	gesand	15
deu-x-bible-luther1912.txt	32	gesandt	15
deu-x-bible-menge.txt	28	sende	15
deu-x-bible-neue.txt	34	sende	15
deu-x-bible-pattloch.txt	29	sende	15
deu-x-bible-schlachter.txt	31	gesandt	15
deu-x-bible-tafelbibel.txt	29	gesandt	15
deu-x-bible-textbibel.txt	31	sende	15
deu-x-bible-zuercher.txt	32	sende	15
eng-x-bible-darby.txt	30	sent	15
eng-x-bible-kingjames.txt	32	sent	15
eng-x-bible-literal.txt	31	sent	15
eng-x-bible-newsimplified.txt	21	sending	15
nld-x-bible-statenvertaling.txt	33	gezonden	15
nor-x-bible-1930.txt	31	sendt	15
nor-x-bible-student.txt	34	sender	15
swe-x-bible-folk1998.txt	27	sänt	15
afr-x-bible-1953.txt	8	en	16
dan-x-bible-1931.txt	7	og	16
deu-x-bible-elberfelder1871.txt	7	und	16
deu-x-bible-elberfelder1905.txt	7	und	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-menge.txt	8	und	16
deu-x-bible-neue.txt	7	und	16
deu-x-bible-pattloch.txt	8	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-tafelbibel.txt	7	und	16
deu-x-bible-textbibel.txt	7	und	16
deu-x-bible-zuercher.txt	8	und	16
eng-x-bible-darby.txt	7	and	16
eng-x-bible-kingjames.txt	8	and	16
eng-x-bible-literal.txt	6	and	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	8	og	16
swe-x-bible-folk1998.txt	7	och	16
afr-x-bible-1953.txt	35	?	17
dan-x-bible-1931.txt	33	"	17
deu-x-bible-elberfelder1871.txt	29	?	17
deu-x-bible-elberfelder1905.txt	29	?	17
deu-x-bible-freebible.txt	29	?	17
deu-x-bible-gruenewalder.txt	28	?	17
deu-x-bible-gruenewalder.txt	29	«	17
deu-x-bible-menge.txt	32	«	17
deu-x-bible-neue.txt	37	"	17
deu-x-bible-pattloch.txt	32	"	17
deu-x-bible-schlachter.txt	32	?	17
deu-x-bible-tafelbibel.txt	30	?	17
eng-x-bible-darby.txt	32	?	17
eng-x-bible-kingjames.txt	34	?	17
eng-x-bible-literal.txt	33	?	17
eng-x-bible-newsimplified.txt	24	«	17
nld-x-bible-statenvertaling.txt	34	?	17
nor-x-bible-1930.txt	33	?	17
nor-x-bible-student.txt	37	»	17
swe-x-bible-folk1998.txt	30	"	17
afr-x-bible-1953.txt	16	jou	18
dan-x-bible-1931.txt	15	din	18
deu-x-bible-elberfelder1871.txt	14	deiner	18
deu-x-bible-elberfelder1905.txt	14	deiner	18
deu-x-bible-freebible.txt	14	deiner	18
deu-x-bible-gruenewalder.txt	15	deiner	18
deu-x-bible-luther1545letztehand.txt	16	deiner	18
deu-x-bible-luther1912.txt	15	deiner	18
deu-x-bible-menge.txt	16	deiner	18
deu-x-bible-pattloch.txt	16	deiner	18
deu-x-bible-schlachter.txt	15	deiner	18
deu-x-bible-tafelbibel.txt	13	deiner	18
deu-x-bible-textbibel.txt	14	deiner	18
deu-x-bible-zuercher.txt	15	deiner	18
eng-x-bible-darby.txt	13	thy	18
eng-x-bible-kingjames.txt	14	thy	18
eng-x-bible-literal.txt	14	yours	18
nld-x-bible-statenvertaling.txt	16	uw	18
nor-x-bible-student.txt	18	du	18
swe-x-bible-folk1998.txt	14	din	18
afr-x-bible-1953.txt	23	van	19
deu-x-bible-elberfelder1871.txt	20	der	19
deu-x-bible-elberfelder1905.txt	20	der	19
deu-x-bible-freebible.txt	20	der	19
deu-x-bible-luther1545letztehand.txt	24	der	19
deu-x-bible-luther1912.txt	23	der	19
deu-x-bible-menge.txt	22	der	19
deu-x-bible-menge.txt	24	der	19
deu-x-bible-neue.txt	25	der	19
deu-x-bible-neue.txt	27	der	19
deu-x-bible-pattloch.txt	22	der	19
deu-x-bible-schlachter.txt	23	der	19
deu-x-bible-tafelbibel.txt	19	der	19
deu-x-bible-textbibel.txt	22	der	19
deu-x-bible-textbibel.txt	24	der	19
deu-x-bible-zuercher.txt	23	der	19
deu-x-bible-zuercher.txt	25	der	19
eng-x-bible-literal.txt	22	of	19
nld-x-bible-statenvertaling.txt	24	der	19
afr-x-bible-1953.txt	5	na	20
dan-x-bible-1931.txt	5	til	20
deu-x-bible-elberfelder1871.txt	5	zu	20
deu-x-bible-elberfelder1905.txt	5	zu	20
deu-x-bible-freebible.txt	5	zu	20
deu-x-bible-gruenewalder.txt	7	zu	20
deu-x-bible-luther1545letztehand.txt	6	zu	20
deu-x-bible-luther1912.txt	6	zu	20
deu-x-bible-menge.txt	7	zu	20
deu-x-bible-neue.txt	6	zu	20
deu-x-bible-pattloch.txt	7	zu	20
deu-x-bible-schlachter.txt	6	zu	20
deu-x-bible-tafelbibel.txt	6	zu	20
deu-x-bible-textbibel.txt	5	zu	20
deu-x-bible-zuercher.txt	6	zu	20
eng-x-bible-literal.txt	4	to	20
nld-x-bible-statenvertaling.txt	6	tot	20
nor-x-bible-1930.txt	5	til	20
nor-x-bible-student.txt	5	til	20
swe-x-bible-folk1998.txt	5	till	20
afr-x-bible-1953.txt	12	in	21
dan-x-bible-1931.txt	13	i	21
deu-x-bible-elberfelder1871.txt	12	in	21
deu-x-bible-elberfelder1905.txt	12	in	21
deu-x-bible-freebible.txt	12	in	21
deu-x-bible-gruenewalder.txt	13	in	21
deu-x-bible-luther1545letztehand.txt	14	in	21
deu-x-bible-luther1912.txt	13	in	21
deu-x-bible-menge.txt	14	in	21
deu-x-bible-pattloch.txt	14	in	21
deu-x-bible-schlachter.txt	13	in	21
deu-x-bible-textbibel.txt	12	in	21
deu-x-bible-zuercher.txt	13	in	21
eng-x-bible-darby.txt	11	in	21
eng-x-bible-kingjames.txt	12	in	21
eng-x-bible-literal.txt	10	in	21
eng-x-bible-newsimplified.txt	7	in	21
nld-x-bible-statenvertaling.txt	14	in	21
nor-x-bible-student.txt	13	i	21
swe-x-bible-folk1998.txt	12	i	21
afr-x-bible-1953.txt	10	:	22
dan-x-bible-1931.txt	9	:	22
deu-x-bible-elberfelder1871.txt	9	:	22
deu-x-bible-elberfelder1905.txt	9	:	22
deu-x-bible-freebible.txt	9	:	22
deu-x-bible-gruenewalder.txt	10	:	22
deu-x-bible-luther1912.txt	10	:	22
deu-x-bible-menge.txt	10	:	22
deu-x-bible-neue.txt	9	:	22
deu-x-bible-pattloch.txt	10	:	22
deu-x-bible-schlachter.txt	10	:	22
deu-x-bible-tafelbibel.txt	9	:	22
deu-x-bible-textbibel.txt	9	:	22
deu-x-bible-zuercher.txt	10	:	22
eng-x-bible-newsimplified.txt	4	:	22
nld-x-bible-statenvertaling.txt	11	:	22
nor-x-bible-1930.txt	9	:	22
nor-x-bible-student.txt	10	:	22
swe-x-bible-folk1998.txt	9	:	22
afr-x-bible-1953.txt	26	.	23
deu-x-bible-elberfelder1871.txt	23	!	23
deu-x-bible-elberfelder1905.txt	23	!	23
deu-x-bible-freebible.txt	23	!	23
deu-x-bible-gruenewalder.txt	23	!	23
deu-x-bible-luther1912.txt	26	.	23
deu-x-bible-menge.txt	26	!	23
deu-x-bible-neue.txt	30	!	23
deu-x-bible-pattloch.txt	25	!	23
deu-x-bible-schlachter.txt	26	!	23
deu-x-bible-tafelbibel.txt	24	.	23
deu-x-bible-textbibel.txt	27	!	23
deu-x-bible-zuercher.txt	28	.	23
eng-x-bible-darby.txt	26	.	23
eng-x-bible-literal.txt	27	.	23
eng-x-bible-newsimplified.txt	18	.	23
nor-x-bible-student.txt	29	.	23
swe-x-bible-folk1998.txt	22	.	23
afr-x-bible-1953.txt	13	hierdie	24
dan-x-bible-1931.txt	14	denne	24
deu-x-bible-elberfelder1871.txt	13	dieser	24
deu-x-bible-elberfelder1905.txt	13	dieser	24
deu-x-bible-freebible.txt	13	dieser	24
deu-x-bible-gruenewalder.txt	14	dieser	24
deu-x-bible-luther1545letztehand.txt	15	dieser	24
deu-x-bible-luther1912.txt	14	dieser	24
deu-x-bible-menge.txt	15	dieser	24
deu-x-bible-pattloch.txt	15	dieser	24
deu-x-bible-schlachter.txt	14	dieser	24
deu-x-bible-tafelbibel.txt	12	dieser	24
deu-x-bible-textbibel.txt	13	dieser	24
deu-x-bible-zuercher.txt	14	dieser	24
eng-x-bible-darby.txt	12	this	24
eng-x-bible-kingjames.txt	13	this	24
eng-x-bible-literal.txt	11	this	24
nld-x-bible-statenvertaling.txt	15	deze	24
swe-x-bible-folk1998.txt	13	denna	24
dan-x-bible-1931.txt	4	sig	25
deu-x-bible-elberfelder1871.txt	4	sich	25
deu-x-bible-elberfelder1905.txt	4	sich	25
deu-x-bible-freebible.txt	4	sich	25
deu-x-bible-gruenewalder.txt	3	sich	25
deu-x-bible-luther1545letztehand.txt	5	sich	25
deu-x-bible-luther1912.txt	5	sich	25
deu-x-bible-menge.txt	5	sich	25
deu-x-bible-neue.txt	3	sich	25
deu-x-bible-pattloch.txt	3	sich	25
deu-x-bible-schlachter.txt	5	sich	25
deu-x-bible-tafelbibel.txt	4	Sich	25
deu-x-bible-textbibel.txt	3	sich	25
deu-x-bible-zuercher.txt	3	sich	25
nld-x-bible-statenvertaling.txt	3	zich	25
nor-x-bible-1930.txt	4	sig	25
nor-x-bible-student.txt	4	seg	25
swe-x-bible-folk1998.txt	4	sig	25
dan-x-bible-1931.txt	20	du	26
deu-x-bible-luther1545letztehand.txt	19	Du	26
deu-x-bible-luther1912.txt	18	du	26
deu-x-bible-neue.txt	20	du	26
deu-x-bible-schlachter.txt	18	du	26
deu-x-bible-textbibel.txt	19	du	26
deu-x-bible-zuercher.txt	19	du	26
eng-x-bible-darby.txt	17	thou	26
eng-x-bible-kingjames.txt	18	thou	26
eng-x-bible-literal.txt	17	you	26
eng-x-bible-newsimplified.txt	10	you	26
nld-x-bible-statenvertaling.txt	20	gij	26
nor-x-bible-1930.txt	16	du	26
nor-x-bible-1930.txt	21	du	26
nor-x-bible-student.txt	23	du	26
dan-x-bible-1931.txt	12	hen	27
deu-x-bible-elberfelder1871.txt	11	hin	27
deu-x-bible-elberfelder1905.txt	11	hin	27
deu-x-bible-freebible.txt	11	hin	27
deu-x-bible-luther1545letztehand.txt	13	hin	27
deu-x-bible-luther1912.txt	12	hin	27
deu-x-bible-menge.txt	13	hin	27
deu-x-bible-neue.txt	13	gehen	27
deu-x-bible-pattloch.txt	13	hin	27
deu-x-bible-schlachter.txt	12	hin	27
deu-x-bible-textbibel.txt	11	hin	27
deu-x-bible-zuercher.txt	12	hin	27
nld-x-bible-statenvertaling.txt	13	heen	27
nor-x-bible-1930.txt	11	avsted	27
nor-x-bible-student.txt	14	veg	27
afr-x-bible-1953.txt	17	en	28
deu-x-bible-elberfelder1871.txt	16	und	28
deu-x-bible-elberfelder1905.txt	16	und	28
deu-x-bible-freebible.txt	16	und	28
deu-x-bible-menge.txt	18	und	28
deu-x-bible-pattloch.txt	18	und	28
deu-x-bible-tafelbibel.txt	15	und	28
deu-x-bible-zuercher.txt	18	und	28
eng-x-bible-darby.txt	16	and	28
eng-x-bible-kingjames.txt	17	and	28
eng-x-bible-literal.txt	16	and	28
eng-x-bible-newsimplified.txt	12	and	28
nld-x-bible-statenvertaling.txt	19	en	28
swe-x-bible-folk1998.txt	16	och	28
afr-x-bible-1953.txt	29	nie	29
afr-x-bible-1953.txt	34	nie	29
deu-x-bible-elberfelder1871.txt	27	nicht	29
deu-x-bible-elberfelder1905.txt	27	nicht	29
deu-x-bible-freebible.txt	27	nicht	29
deu-x-bible-gruenewalder.txt	27	nicht	29
deu-x-bible-schlachter.txt	30	nicht	29
deu-x-bible-tafelbibel.txt	28	nicht	29
eng-x-bible-darby.txt	28	not	29
eng-x-bible-kingjames.txt	30	not	29
eng-x-bible-literal.txt	30	not	29
