FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	4	zu	17
deu-x-bible-pattloch.txt	7	zu	17
deu-x-bible-gruenewalder.txt	38	verkaufen	18
deu-x-bible-luther1545letztehand.txt	51	verkeuffen	18
deu-x-bible-pattloch.txt	45	verkaufen	18
deu-x-bible-gruenewalder.txt	13	und	19
deu-x-bible-menge.txt	16	und	19
deu-x-bible-pattloch.txt	17	und	19
deu-x-bible-luther1545letztehand.txt	44	das	20
deu-x-bible-menge.txt	36	daß	20
deu-x-bible-pattloch.txt	39	daß	20
deu-x-bible-gruenewalder.txt	29	ganz	21
deu-x-bible-menge.txt	31	ganz	21
deu-x-bible-pattloch.txt	31	ganz	21
deu-x-bible-luther1545letztehand.txt	22	die	22
deu-x-bible-menge.txt	21	die	22
deu-x-bible-pattloch.txt	18	die	22
deu-x-bible-luther1545letztehand.txt	28	würde	23
deu-x-bible-menge.txt	33	würde	23
deu-x-bible-pattloch.txt	24	sollte	23
deu-x-bible-gruenewalder.txt	32	und	24
deu-x-bible-luther1545letztehand.txt	43	vnd	24
deu-x-bible-gruenewalder.txt	19	um	25
deu-x-bible-menge.txt	20	um	25
deu-x-bible-gruenewalder.txt	24	zu	26
deu-x-bible-menge.txt	26	zu	26
deu-x-bible-gruenewalder.txt	27	damit	27
deu-x-bible-menge.txt	29	damit	27
deu-x-bible-gruenewalder.txt	28	sie	28
deu-x-bible-menge.txt	30	sie	28
deu-x-bible-gruenewalder.txt	16	zu	29
deu-x-bible-pattloch.txt	20	zu	29
deu-x-bible-gruenewalder.txt	20	jene	30
deu-x-bible-pattloch.txt	23	Jene	30
deu-x-bible-gruenewalder.txt	33	die	31
deu-x-bible-pattloch.txt	40	die	31
deu-x-bible-gruenewalder.txt	36	kaufen	32
deu-x-bible-pattloch.txt	43	kaufen	32
deu-x-bible-gruenewalder.txt	37	noch	33
deu-x-bible-pattloch.txt	44	noch	33
deu-x-bible-gruenewalder.txt	39	könnten	34
deu-x-bible-pattloch.txt	46	könnten	34
deu-x-bible-luther1545letztehand.txt	1	vnd	35
deu-x-bible-menge.txt	1	und	35
deu-x-bible-luther1545letztehand.txt	26	Burg	36
deu-x-bible-menge.txt	22	Burg	36
deu-x-bible-luther1545letztehand.txt	6	höher	37
deu-x-bible-pattloch.txt	6	höher	37
deu-x-bible-luther1545letztehand.txt	32	auff	38
deu-x-bible-pattloch.txt	32	auf	38
deu-x-bible-luther1545letztehand.txt	7	machen	39
deu-x-bible-pattloch.txt	8	machen	39
deu-x-bible-menge.txt	35	so	40
deu-x-bible-pattloch.txt	38	so	40
