FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	1	Och	4
afr-x-bible-1953.txt	15	Jabin	5
dan-x-bible-1931.txt	9	Kana'anæerkongen	5
dan-x-bible-1931.txt	10	Jabin	5
deu-x-bible-elberfelder1871.txt	13	Jabin	5
deu-x-bible-elberfelder1905.txt	13	Jabin	5
deu-x-bible-freebible.txt	13	Jabin	5
deu-x-bible-gruenewalder.txt	10	Jabin	5
deu-x-bible-luther1912.txt	11	Jabin	5
deu-x-bible-menge.txt	7	Jabin	5
deu-x-bible-pattloch.txt	11	Jabin	5
deu-x-bible-schlachter.txt	13	Jabin	5
deu-x-bible-tafelbibel.txt	16	Jabin	5
deu-x-bible-textbibel.txt	10	Jabin	5
deu-x-bible-zuercher.txt	10	Jabin	5
eng-x-bible-darby.txt	15	Jabin	5
eng-x-bible-kingjames.txt	14	Jabin	5
eng-x-bible-literal.txt	18	Jabin	5
eng-x-bible-newsimplified.txt	10	Jabin	5
nld-x-bible-statenvertaling.txt	15	Jabin	5
nor-x-bible-1930.txt	10	Jabin	5
nor-x-bible-student.txt	9	Jabin	5
swe-x-bible-folk1998.txt	8	Jabin	5
afr-x-bible-1953.txt	10	al	6
deu-x-bible-elberfelder1871.txt	10	fort	6
deu-x-bible-elberfelder1905.txt	10	fort	6
deu-x-bible-freebible.txt	10	fort	6
deu-x-bible-gruenewalder.txt	7	immer	6
deu-x-bible-luther1545letztehand.txt	8	fort	6
deu-x-bible-luther1912.txt	8	immer	6
deu-x-bible-menge.txt	4	immer	6
deu-x-bible-neue.txt	9	immer	6
deu-x-bible-pattloch.txt	6	immer	6
deu-x-bible-schlachter.txt	8	je	6
deu-x-bible-tafelbibel.txt	8	immer	6
deu-x-bible-tafelbibel.txt	11	gehend	6
deu-x-bible-textbibel.txt	7	immer	6
deu-x-bible-zuercher.txt	7	immer	6
eng-x-bible-darby.txt	9	ever	6
eng-x-bible-darby.txt	10	advanced	6
eng-x-bible-literal.txt	12	going	6
nld-x-bible-statenvertaling.txt	8	steeds	6
swe-x-bible-folk1998.txt	5	allt	6
afr-x-bible-1953.txt	4	van	7
afr-x-bible-1953.txt	5	die	7
deu-x-bible-elberfelder1871.txt	4	der	7
deu-x-bible-elberfelder1905.txt	4	der	7
deu-x-bible-freebible.txt	4	der	7
deu-x-bible-gruenewalder.txt	4	der	7
deu-x-bible-luther1545.txt	3	der	7
deu-x-bible-luther1545letztehand.txt	4	der	7
deu-x-bible-luther1912.txt	4	der	7
deu-x-bible-neue.txt	3	der	7
deu-x-bible-pattloch.txt	3	der	7
deu-x-bible-schlachter.txt	4	der	7
deu-x-bible-tafelbibel.txt	4	der	7
deu-x-bible-textbibel.txt	4	der	7
deu-x-bible-zuercher.txt	4	der	7
eng-x-bible-darby.txt	4	of	7
eng-x-bible-darby.txt	5	the	7
eng-x-bible-kingjames.txt	4	of	7
eng-x-bible-kingjames.txt	5	the	7
eng-x-bible-literal.txt	4	of	7
eng-x-bible-literal.txt	5	the	7
eng-x-bible-newsimplified.txt	3	of	7
nld-x-bible-statenvertaling.txt	4	der	7
afr-x-bible-1953.txt	6	kinders	8
dan-x-bible-1931.txt	2	Israelitternes	8
deu-x-bible-elberfelder1871.txt	5	Kinder	8
deu-x-bible-elberfelder1905.txt	5	Kinder	8
deu-x-bible-freebible.txt	5	Kinder	8
deu-x-bible-gruenewalder.txt	5	Israeliten	8
deu-x-bible-luther1545.txt	5	Aarons	8
deu-x-bible-luther1545letztehand.txt	5	kinder	8
deu-x-bible-luther1912.txt	5	Kinder	8
deu-x-bible-pattloch.txt	4	Israeliten	8
deu-x-bible-schlachter.txt	5	Kinder	8
deu-x-bible-tafelbibel.txt	5	Söhne	8
deu-x-bible-textbibel.txt	5	Israeliten	8
deu-x-bible-zuercher.txt	5	Israeliten	8
eng-x-bible-darby.txt	6	children	8
eng-x-bible-kingjames.txt	6	children	8
eng-x-bible-literal.txt	6	sons	8
eng-x-bible-newsimplified.txt	2	children	8
nld-x-bible-statenvertaling.txt	5	kinderen	8
nor-x-bible-1930.txt	3	barns	8
swe-x-bible-folk1998.txt	2	israeliternas	8
afr-x-bible-1953.txt	3	hand	9
dan-x-bible-1931.txt	3	Hånd	9
deu-x-bible-elberfelder1871.txt	3	Hand	9
deu-x-bible-elberfelder1905.txt	3	Hand	9
deu-x-bible-freebible.txt	3	Hand	9
deu-x-bible-gruenewalder.txt	3	Hand	9
deu-x-bible-luther1545letztehand.txt	3	hand	9
deu-x-bible-luther1912.txt	3	Hand	9
deu-x-bible-menge.txt	2	Hand	9
deu-x-bible-neue.txt	7	Faust	9
deu-x-bible-pattloch.txt	2	Faust	9
deu-x-bible-schlachter.txt	3	Hand	9
deu-x-bible-tafelbibel.txt	3	Hand	9
deu-x-bible-textbibel.txt	3	Hand	9
deu-x-bible-zuercher.txt	3	Hand	9
eng-x-bible-darby.txt	3	hand	9
eng-x-bible-kingjames.txt	3	hand	9
eng-x-bible-literal.txt	3	hand	9
nld-x-bible-statenvertaling.txt	3	hand	9
nor-x-bible-1930.txt	4	hånd	9
nor-x-bible-student.txt	3	hand	9
swe-x-bible-folk1998.txt	3	hand	9
afr-x-bible-1953.txt	23	hulle	10
dan-x-bible-1931.txt	13	de	10
deu-x-bible-elberfelder1871.txt	21	sie	10
deu-x-bible-elberfelder1905.txt	21	sie	10
deu-x-bible-freebible.txt	21	sie	10
deu-x-bible-gruenewalder.txt	16	sie	10
deu-x-bible-luther1545letztehand.txt	19	sie	10
deu-x-bible-luther1912.txt	18	sie	10
deu-x-bible-menge.txt	15	sie	10
deu-x-bible-pattloch.txt	16	sie	10
deu-x-bible-schlachter.txt	21	sie	10
deu-x-bible-tafelbibel.txt	23	sie	10
deu-x-bible-textbibel.txt	18	sie	10
deu-x-bible-zuercher.txt	18	sie	10
eng-x-bible-darby.txt	21	they	10
eng-x-bible-kingjames.txt	21	they	10
eng-x-bible-literal.txt	25	they	10
eng-x-bible-newsimplified.txt	17	they	10
nld-x-bible-statenvertaling.txt	23	zij	10
nor-x-bible-1930.txt	16	de	10
nor-x-bible-student.txt	14	dei	10
swe-x-bible-folk1998.txt	16	de	10
afr-x-bible-1953.txt	20	Kanaän	11
deu-x-bible-elberfelder1871.txt	18	Kanaan	11
deu-x-bible-elberfelder1905.txt	18	Kanaan	11
deu-x-bible-freebible.txt	18	Kanaan	11
deu-x-bible-gruenewalder.txt	12	Kanaans	11
deu-x-bible-gruenewalder.txt	17	Kanaans	11
deu-x-bible-luther1545.txt	18	Pinehas	11
deu-x-bible-luther1912.txt	14	Kanaaniter	11
deu-x-bible-menge.txt	10	Kanaanäerkönige	11
deu-x-bible-pattloch.txt	13	Kanaan	11
deu-x-bible-schlachter.txt	18	Kanaaniter	11
deu-x-bible-tafelbibel.txt	20	Kanaans	11
deu-x-bible-textbibel.txt	15	Kanaan	11
deu-x-bible-zuercher.txt	15	Kanaan	11
eng-x-bible-darby.txt	18	Canaan	11
eng-x-bible-kingjames.txt	18	Canaan	11
eng-x-bible-literal.txt	22	Canaan	11
eng-x-bible-newsimplified.txt	14	Canaan	11
nld-x-bible-statenvertaling.txt	20	Kanaan	11
nor-x-bible-1930.txt	12	Kana’ans	11
swe-x-bible-folk1998.txt	12	Kanaan	11
afr-x-bible-1953.txt	32	het	12
dan-x-bible-1931.txt	14	fik	12
deu-x-bible-elberfelder1871.txt	30	hatten	12
deu-x-bible-elberfelder1905.txt	30	hatten	12
deu-x-bible-freebible.txt	30	hatten	12
deu-x-bible-gruenewalder.txt	23	hatten	12
deu-x-bible-luther1545.txt	23	war	12
deu-x-bible-luther1545.txt	27	Ephraim	12
deu-x-bible-menge.txt	19	hatten	12
deu-x-bible-neue.txt	19	war	12
deu-x-bible-pattloch.txt	20	hatten	12
deu-x-bible-tafelbibel.txt	32	hatten	12
deu-x-bible-textbibel.txt	27	hatten	12
deu-x-bible-zuercher.txt	21	hatten	12
eng-x-bible-darby.txt	22	had	12
eng-x-bible-kingjames.txt	22	had	12
eng-x-bible-literal.txt	26	had	12
eng-x-bible-newsimplified.txt	18	had	12
nld-x-bible-statenvertaling.txt	31	hadden	12
nor-x-bible-1930.txt	18	hadde	12
afr-x-bible-1953.txt	18	koning	13
deu-x-bible-elberfelder1871.txt	16	König	13
deu-x-bible-elberfelder1905.txt	16	König	13
deu-x-bible-freebible.txt	16	König	13
deu-x-bible-gruenewalder.txt	13	König	13
deu-x-bible-pattloch.txt	10	König	13
deu-x-bible-schlachter.txt	16	König	13
deu-x-bible-tafelbibel.txt	19	Könige	13
deu-x-bible-textbibel.txt	13	Könige	13
deu-x-bible-zuercher.txt	13	König	13
eng-x-bible-darby.txt	16	king	13
eng-x-bible-kingjames.txt	16	king	13
eng-x-bible-literal.txt	20	king	13
eng-x-bible-newsimplified.txt	12	king	13
nld-x-bible-statenvertaling.txt	18	koning	13
nor-x-bible-1930.txt	13	konge	13
swe-x-bible-folk1998.txt	10	kungen	13
afr-x-bible-1953.txt	8	Israel	14
deu-x-bible-elberfelder1871.txt	6	Israel	14
deu-x-bible-elberfelder1905.txt	6	Israel	14
deu-x-bible-freebible.txt	6	Israel	14
deu-x-bible-luther1545.txt	7	starb	14
deu-x-bible-luther1545letztehand.txt	6	Jsrael	14
deu-x-bible-luther1912.txt	6	Israel	14
deu-x-bible-neue.txt	8	Israels	14
deu-x-bible-schlachter.txt	6	Israel	14
deu-x-bible-tafelbibel.txt	6	Israels	14
eng-x-bible-darby.txt	8	Israel	14
eng-x-bible-kingjames.txt	8	Israel	14
eng-x-bible-literal.txt	8	Israel	14
eng-x-bible-newsimplified.txt	4	Israel	14
nld-x-bible-statenvertaling.txt	6	Israels	14
nor-x-bible-1930.txt	2	Israels	14
nor-x-bible-student.txt	2	Israels	14
afr-x-bible-1953.txt	14	op	15
dan-x-bible-1931.txt	8	på	15
deu-x-bible-gruenewalder.txt	9	auf	15
deu-x-bible-menge.txt	6	auf	15
deu-x-bible-neue.txt	11	auf	15
deu-x-bible-pattloch.txt	8	auf	15
deu-x-bible-textbibel.txt	9	auf	15
deu-x-bible-zuercher.txt	9	auf	15
eng-x-bible-literal.txt	10	on	15
eng-x-bible-literal.txt	13	on	15
eng-x-bible-literal.txt	17	on	15
nor-x-bible-1930.txt	9	på	15
nor-x-bible-student.txt	8	på	15
swe-x-bible-folk1998.txt	7	på	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-gruenewalder.txt	2	die	16
deu-x-bible-luther1545letztehand.txt	2	die	16
deu-x-bible-luther1912.txt	2	die	16
deu-x-bible-schlachter.txt	2	die	16
deu-x-bible-tafelbibel.txt	2	die	16
deu-x-bible-textbibel.txt	2	die	16
deu-x-bible-zuercher.txt	2	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	de	16
dan-x-bible-1931.txt	6	og	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	10	vnd	17
deu-x-bible-tafelbibel.txt	12	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	11	and	17
eng-x-bible-literal.txt	14	and	17
eng-x-bible-newsimplified.txt	7	and	17
nld-x-bible-statenvertaling.txt	11	en	17
nor-x-bible-1930.txt	7	og	17
nor-x-bible-student.txt	6	og	17
afr-x-bible-1953.txt	19	van	18
deu-x-bible-elberfelder1871.txt	17	von	18
deu-x-bible-elberfelder1905.txt	17	von	18
deu-x-bible-freebible.txt	17	von	18
deu-x-bible-luther1545.txt	17	Sohns	18
deu-x-bible-neue.txt	13	Stamm	18
deu-x-bible-pattloch.txt	12	von	18
deu-x-bible-textbibel.txt	14	von	18
deu-x-bible-zuercher.txt	14	von	18
eng-x-bible-darby.txt	17	of	18
eng-x-bible-kingjames.txt	17	of	18
eng-x-bible-literal.txt	21	of	18
eng-x-bible-newsimplified.txt	13	of	18
nld-x-bible-statenvertaling.txt	19	van	18
afr-x-bible-1953.txt	27	koning	19
deu-x-bible-elberfelder1871.txt	25	König	19
deu-x-bible-elberfelder1905.txt	25	König	19
deu-x-bible-freebible.txt	25	König	19
deu-x-bible-gruenewalder.txt	18	König	19
deu-x-bible-luther1912.txt	15	König	19
deu-x-bible-tafelbibel.txt	27	König	19
deu-x-bible-textbibel.txt	22	König	19
eng-x-bible-darby.txt	26	king	19
eng-x-bible-kingjames.txt	25	king	19
eng-x-bible-literal.txt	31	king	19
eng-x-bible-newsimplified.txt	21	king	19
nld-x-bible-statenvertaling.txt	27	koning	19
nor-x-bible-1930.txt	25	konge	19
afr-x-bible-1953.txt	24	Jabin	20
deu-x-bible-elberfelder1871.txt	22	Jabin	20
deu-x-bible-elberfelder1905.txt	22	Jabin	20
deu-x-bible-freebible.txt	22	Jabin	20
deu-x-bible-gruenewalder.txt	20	Jabin	20
deu-x-bible-luther1545letztehand.txt	14	Jabin	20
deu-x-bible-tafelbibel.txt	24	Jabin	20
deu-x-bible-textbibel.txt	19	Jabin	20
eng-x-bible-darby.txt	25	Jabin	20
eng-x-bible-kingjames.txt	24	Jabin	20
eng-x-bible-literal.txt	29	Jabin	20
eng-x-bible-newsimplified.txt	20	Jabin	20
nld-x-bible-statenvertaling.txt	24	Jabin	20
nor-x-bible-1930.txt	22	Jabin	20
afr-x-bible-1953.txt	29	Kanaän	21
deu-x-bible-elberfelder1871.txt	27	Kanaan	21
deu-x-bible-elberfelder1905.txt	27	Kanaan	21
deu-x-bible-freebible.txt	27	Kanaan	21
deu-x-bible-tafelbibel.txt	29	Kanaan	21
deu-x-bible-textbibel.txt	24	Kanaan	21
eng-x-bible-darby.txt	28	Canaan	21
eng-x-bible-kingjames.txt	27	Canaan	21
eng-x-bible-literal.txt	33	Canaan	21
eng-x-bible-newsimplified.txt	23	Canaan	21
nld-x-bible-statenvertaling.txt	29	Kanaan	21
nor-x-bible-1930.txt	24	Kana’ans	21
afr-x-bible-1953.txt	11	swaarder	22
dan-x-bible-1931.txt	5	hårdere	22
deu-x-bible-gruenewalder.txt	8	schwerer	22
deu-x-bible-menge.txt	5	schwerer	22
deu-x-bible-pattloch.txt	7	schwerer	22
deu-x-bible-schlachter.txt	11	schwerer	22
deu-x-bible-textbibel.txt	8	schwerer	22
deu-x-bible-zuercher.txt	8	schwerer	22
nor-x-bible-1930.txt	8	tyngre	22
nor-x-bible-student.txt	7	tyngre	22
swe-x-bible-folk1998.txt	6	tyngre	22
deu-x-bible-elberfelder1871.txt	12	über	23
deu-x-bible-elberfelder1905.txt	12	über	23
deu-x-bible-freebible.txt	12	über	23
deu-x-bible-luther1545letztehand.txt	13	wider	23
deu-x-bible-luther1912.txt	10	wider	23
deu-x-bible-schlachter.txt	12	über	23
deu-x-bible-tafelbibel.txt	15	über	23
eng-x-bible-darby.txt	14	against	23
eng-x-bible-kingjames.txt	13	against	23
eng-x-bible-newsimplified.txt	9	against	23
nld-x-bible-statenvertaling.txt	14	over	23
deu-x-bible-gruenewalder.txt	6	wuchtete	24
deu-x-bible-menge.txt	12	lastete	24
deu-x-bible-neue.txt	5	lag	24
deu-x-bible-pattloch.txt	5	lastete	24
deu-x-bible-schlachter.txt	7	lastete	24
deu-x-bible-tafelbibel.txt	7	war	24
deu-x-bible-textbibel.txt	6	lastete	24
deu-x-bible-zuercher.txt	6	lastete	24
nor-x-bible-1930.txt	5	lå	24
nor-x-bible-student.txt	4	låg	24
swe-x-bible-folk1998.txt	4	vilade	24
deu-x-bible-elberfelder1871.txt	15	den	25
deu-x-bible-elberfelder1905.txt	15	den	25
deu-x-bible-freebible.txt	15	den	25
deu-x-bible-menge.txt	9	dem	25
deu-x-bible-pattloch.txt	9	dem	25
deu-x-bible-schlachter.txt	15	dem	25
deu-x-bible-tafelbibel.txt	18	dem	25
deu-x-bible-textbibel.txt	12	dem	25
deu-x-bible-zuercher.txt	12	dem	25
nld-x-bible-statenvertaling.txt	17	den	25
dan-x-bible-1931.txt	15	ham	26
deu-x-bible-luther1545.txt	21	ihm	26
deu-x-bible-luther1545letztehand.txt	20	jn	26
deu-x-bible-luther1912.txt	19	ihn	26
deu-x-bible-menge.txt	16	ihn	26
deu-x-bible-pattloch.txt	17	ihn	26
deu-x-bible-schlachter.txt	22	ihn	26
deu-x-bible-zuercher.txt	19	ihn	26
nor-x-bible-student.txt	19	honom	26
swe-x-bible-folk1998.txt	21	honom	26
deu-x-bible-elberfelder1871.txt	7	wurde	27
deu-x-bible-elberfelder1905.txt	7	wurde	27
deu-x-bible-freebible.txt	7	wurde	27
deu-x-bible-luther1545letztehand.txt	11	ward	27
deu-x-bible-luther1545letztehand.txt	12	starck	27
deu-x-bible-luther1912.txt	7	ward	27
deu-x-bible-tafelbibel.txt	13	ward	27
eng-x-bible-darby.txt	13	prevailed	27
eng-x-bible-kingjames.txt	12	prevailed	27
eng-x-bible-newsimplified.txt	8	prevailed	27
nld-x-bible-statenvertaling.txt	12	werd	27
afr-x-bible-1953.txt	21	,	28
deu-x-bible-gruenewalder.txt	14	,	28
deu-x-bible-luther1912.txt	12	,	28
deu-x-bible-menge.txt	11	,	28
deu-x-bible-schlachter.txt	14	,	28
deu-x-bible-textbibel.txt	16	,	28
eng-x-bible-newsimplified.txt	15	,	28
nor-x-bible-student.txt	12	,	28
swe-x-bible-folk1998.txt	13	,	28
afr-x-bible-1953.txt	28	van	29
deu-x-bible-elberfelder1871.txt	26	von	29
deu-x-bible-elberfelder1905.txt	26	von	29
deu-x-bible-freebible.txt	26	von	29
deu-x-bible-tafelbibel.txt	28	von	29
deu-x-bible-textbibel.txt	23	von	29
nld-x-bible-statenvertaling.txt	28	van	29
deu-x-bible-elberfelder1871.txt	24	den	30
deu-x-bible-elberfelder1905.txt	24	den	30
deu-x-bible-freebible.txt	24	den	30
deu-x-bible-luther1545.txt	25	dem	30
deu-x-bible-tafelbibel.txt	26	den	30
deu-x-bible-textbibel.txt	21	den	30
nld-x-bible-statenvertaling.txt	26	den	30
deu-x-bible-elberfelder1871.txt	8	fort	31
deu-x-bible-elberfelder1905.txt	8	fort	31
deu-x-bible-freebible.txt	8	fort	31
deu-x-bible-neue.txt	4	Folgezeit	31
deu-x-bible-tafelbibel.txt	9	härter	31
nld-x-bible-statenvertaling.txt	9	voort	31
nor-x-bible-1930.txt	6	tyngre	31
nor-x-bible-student.txt	5	tyngre	31
dan-x-bible-1931.txt	7	hårdere	32
deu-x-bible-elberfelder1871.txt	11	härter	32
deu-x-bible-elberfelder1905.txt	11	härter	32
deu-x-bible-freebible.txt	11	härter	32
deu-x-bible-luther1912.txt	9	stärker	32
deu-x-bible-neue.txt	10	härter	32
deu-x-bible-schlachter.txt	10	je	32
dan-x-bible-1931.txt	11	,	33
deu-x-bible-menge.txt	13	,	33
deu-x-bible-neue.txt	14	,	33
deu-x-bible-pattloch.txt	14	,	33
afr-x-bible-1953.txt	7	van	34
eng-x-bible-darby.txt	7	of	34
eng-x-bible-kingjames.txt	7	of	34
eng-x-bible-literal.txt	7	of	34
deu-x-bible-luther1545.txt	24	auf	35
nor-x-bible-1930.txt	21	på	35
nor-x-bible-student.txt	18	på	35
swe-x-bible-folk1998.txt	20	på	35
deu-x-bible-menge.txt	8	,	36
deu-x-bible-textbibel.txt	11	,	36
nor-x-bible-1930.txt	11	,	36
swe-x-bible-folk1998.txt	9	,	36
eng-x-bible-darby.txt	27	of	37
eng-x-bible-kingjames.txt	26	of	37
eng-x-bible-literal.txt	32	of	37
eng-x-bible-newsimplified.txt	22	of	37
deu-x-bible-menge.txt	17	völlig	38
deu-x-bible-neue.txt	17	ganz	38
deu-x-bible-pattloch.txt	18	völlig	38
nor-x-bible-student.txt	15	reint	38
swe-x-bible-folk1998.txt	17	helt	38
deu-x-bible-luther1545letztehand.txt	15	der	39
deu-x-bible-luther1912.txt	13	der	39
deu-x-bible-schlachter.txt	17	der	39
deu-x-bible-tafelbibel.txt	14	hart	40
eng-x-bible-literal.txt	16	hard	40
nld-x-bible-statenvertaling.txt	13	hard	40
afr-x-bible-1953.txt	12	gaan	41
deu-x-bible-tafelbibel.txt	10	ging	41
eng-x-bible-literal.txt	9	went	41
nld-x-bible-statenvertaling.txt	7	ging	41
nor-x-bible-1930.txt	19	gjort	42
nor-x-bible-student.txt	16	gjorde	42
swe-x-bible-folk1998.txt	18	gjorde	42
afr-x-bible-1953.txt	13	druk	43
deu-x-bible-luther1545.txt	11	sie	43
deu-x-bible-zuercher.txt	11	,	44
nor-x-bible-student.txt	10	,	44
deu-x-bible-gruenewalder.txt	21	,	45
nor-x-bible-1930.txt	23	,	45
deu-x-bible-gruenewalder.txt	19	,	46
deu-x-bible-schlachter.txt	19	,	46
deu-x-bible-luther1545.txt	16	seines	47
deu-x-bible-neue.txt	12	seinem	47
eng-x-bible-kingjames.txt	9	prospered	48
eng-x-bible-newsimplified.txt	5	prospered	48
dan-x-bible-1931.txt	1	og	49
nor-x-bible-student.txt	1	og	49
deu-x-bible-luther1912.txt	20	ausrotteten	50
deu-x-bible-schlachter.txt	23	ausrotteten	50
