FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	vrygekom	1
dan-x-bible-1931.txt	30	undslap	1
deu-x-bible-elberfelder1871.txt	34	entrann	1
deu-x-bible-elberfelder1905.txt	34	entrann	1
deu-x-bible-freebible.txt	34	entrann	1
deu-x-bible-gruenewalder.txt	36	entkam	1
deu-x-bible-luther1545.txt	34	entrann	1
deu-x-bible-luther1545letztehand.txt	34	entran	1
deu-x-bible-luther1912.txt	34	entrann	1
deu-x-bible-menge.txt	36	retten	1
deu-x-bible-menge.txt	37	konnte	1
deu-x-bible-neue.txt	31	konnte	1
deu-x-bible-neue.txt	36	retten	1
deu-x-bible-schlachter.txt	33	entrann	1
deu-x-bible-tafelbibel.txt	37	entrann	1
deu-x-bible-textbibel.txt	34	entkam	1
deu-x-bible-zuercher.txt	33	entrann	1
eng-x-bible-darby.txt	37	escaped	1
eng-x-bible-kingjames.txt	38	escaped	1
eng-x-bible-literal.txt	38	escaped	1
eng-x-bible-newsimplified.txt	25	escaped	1
nld-x-bible-statenvertaling.txt	37	ontkwam	1
nor-x-bible-1930.txt	34	slapp	1
swe-x-bible-folk1998.txt	33	undan	1
afr-x-bible-1953.txt	40	.	2
dan-x-bible-1931.txt	31	.	2
deu-x-bible-elberfelder1871.txt	38	.	2
deu-x-bible-elberfelder1905.txt	38	.	2
deu-x-bible-freebible.txt	38	.	2
deu-x-bible-gruenewalder.txt	37	.	2
deu-x-bible-luther1545.txt	37	.	2
deu-x-bible-luther1545letztehand.txt	38	.	2
deu-x-bible-luther1912.txt	37	.	2
deu-x-bible-menge.txt	38	.	2
deu-x-bible-neue.txt	37	.	2
deu-x-bible-pattloch.txt	37	.	2
deu-x-bible-schlachter.txt	37	.	2
deu-x-bible-tafelbibel.txt	41	.	2
deu-x-bible-textbibel.txt	35	.	2
deu-x-bible-zuercher.txt	34	.	2
eng-x-bible-darby.txt	40	.	2
eng-x-bible-kingjames.txt	41	.	2
eng-x-bible-literal.txt	42	.	2
eng-x-bible-newsimplified.txt	30	.	2
nld-x-bible-statenvertaling.txt	41	.	2
nor-x-bible-1930.txt	36	.	2
nor-x-bible-student.txt	34	.	2
swe-x-bible-folk1998.txt	36	.	2
afr-x-bible-1953.txt	8	spies	3
dan-x-bible-1931.txt	9	Spydet	3
deu-x-bible-elberfelder1871.txt	7	Speere	3
deu-x-bible-elberfelder1905.txt	7	Speere	3
deu-x-bible-freebible.txt	7	Speere	3
deu-x-bible-gruenewalder.txt	8	Speer	3
deu-x-bible-luther1545.txt	8	Spieß	3
deu-x-bible-luther1545letztehand.txt	7	Spies	3
deu-x-bible-luther1912.txt	8	Spieß	3
deu-x-bible-menge.txt	8	Speer	3
deu-x-bible-neue.txt	8	Speer	3
deu-x-bible-pattloch.txt	7	Lanze	3
deu-x-bible-schlachter.txt	8	Speer	3
deu-x-bible-tafelbibel.txt	7	Spieß	3
deu-x-bible-textbibel.txt	7	Speer	3
deu-x-bible-zuercher.txt	7	Speer	3
eng-x-bible-darby.txt	12	spear	3
eng-x-bible-kingjames.txt	13	javelin	3
eng-x-bible-literal.txt	8	spear	3
eng-x-bible-newsimplified.txt	11	spear	3
nld-x-bible-statenvertaling.txt	6	spies	3
nor-x-bible-1930.txt	6	spydet	3
nor-x-bible-student.txt	6	spjotet	3
swe-x-bible-folk1998.txt	6	spjutet	3
afr-x-bible-1953.txt	36	en	4
dan-x-bible-1931.txt	29	og	4
deu-x-bible-elberfelder1871.txt	33	und	4
deu-x-bible-elberfelder1905.txt	33	und	4
deu-x-bible-freebible.txt	33	und	4
deu-x-bible-gruenewalder.txt	35	und	4
deu-x-bible-luther1545.txt	33	und	4
deu-x-bible-luther1545letztehand.txt	33	vnd	4
deu-x-bible-luther1912.txt	33	und	4
deu-x-bible-menge.txt	30	und	4
deu-x-bible-neue.txt	30	und	4
deu-x-bible-pattloch.txt	34	und	4
deu-x-bible-schlachter.txt	32	und	4
deu-x-bible-tafelbibel.txt	36	und	4
deu-x-bible-textbibel.txt	33	und	4
deu-x-bible-zuercher.txt	32	und	4
eng-x-bible-darby.txt	36	and	4
eng-x-bible-kingjames.txt	33	and	4
eng-x-bible-kingjames.txt	37	and	4
eng-x-bible-literal.txt	37	and	4
nld-x-bible-statenvertaling.txt	36	en	4
nor-x-bible-1930.txt	33	og	4
nor-x-bible-student.txt	28	og	4
swe-x-bible-folk1998.txt	31	och	4
afr-x-bible-1953.txt	3	Saul	5
dan-x-bible-1931.txt	2	Saul	5
deu-x-bible-elberfelder1871.txt	2	Saul	5
deu-x-bible-elberfelder1905.txt	2	Saul	5
deu-x-bible-freebible.txt	2	Saul	5
deu-x-bible-gruenewalder.txt	3	Saul	5
deu-x-bible-luther1545.txt	2	Saul	5
deu-x-bible-luther1545letztehand.txt	2	Saul	5
deu-x-bible-luther1912.txt	2	Saul	5
deu-x-bible-menge.txt	3	Saul	5
deu-x-bible-neue.txt	3	Saul	5
deu-x-bible-pattloch.txt	1	Saul	5
deu-x-bible-schlachter.txt	2	Saul	5
deu-x-bible-tafelbibel.txt	2	Saul	5
deu-x-bible-textbibel.txt	3	Saul	5
deu-x-bible-zuercher.txt	2	Saul	5
eng-x-bible-darby.txt	2	Saul	5
eng-x-bible-kingjames.txt	2	Saul	5
eng-x-bible-literal.txt	2	Saul	5
eng-x-bible-newsimplified.txt	1	Saul	5
nld-x-bible-statenvertaling.txt	1	Saul	5
nor-x-bible-1930.txt	3	Saul	5
nor-x-bible-student.txt	3	Saul	5
swe-x-bible-folk1998.txt	3	Saul	5
