FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	18	with	5
eng-x-bible-kingjames.txt	18	with	5
eng-x-bible-literal.txt	18	with	5
eng-x-bible-newsimplified.txt	17	with	5
nld-x-bible-statenvertaling.txt	18	met	5
nor-x-bible-1930.txt	17	med	5
nor-x-bible-student.txt	19	med	5
swe-x-bible-folk1998.txt	20	med	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Dann	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Daher	6
deu-x-bible-neue.txt	1	Aber	6
deu-x-bible-pattloch.txt	1	Der	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	De	6
nld-x-bible-statenvertaling.txt	3	nu	6
nor-x-bible-1930.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Han	6
afr-x-bible-1953.txt	19	kom	7
dan-x-bible-1931.txt	15	kommer	7
deu-x-bible-elberfelder1871.txt	19	kommst	7
deu-x-bible-elberfelder1905.txt	19	kommst	7
deu-x-bible-freebible.txt	19	kommst	7
deu-x-bible-gruenewalder.txt	20	kommst	7
deu-x-bible-luther1545.txt	20	kommst	7
deu-x-bible-luther1545letztehand.txt	20	kompst	7
deu-x-bible-luther1912.txt	20	kommst	7
deu-x-bible-menge.txt	22	kommst	7
deu-x-bible-neue.txt	19	kommst	7
deu-x-bible-pattloch.txt	21	kommst	7
deu-x-bible-schlachter.txt	21	kommst	7
deu-x-bible-tafelbibel.txt	21	kommst	7
deu-x-bible-textbibel.txt	20	kommst	7
deu-x-bible-zuercher.txt	21	kommst	7
eng-x-bible-darby.txt	15	comest	7
eng-x-bible-kingjames.txt	15	comest	7
eng-x-bible-literal.txt	15	come	7
eng-x-bible-newsimplified.txt	13	come	7
nld-x-bible-statenvertaling.txt	17	komt	7
nor-x-bible-1930.txt	14	kommer	7
nor-x-bible-student.txt	16	kjem	7
swe-x-bible-folk1998.txt	17	kommer	7
afr-x-bible-1953.txt	13	jy	8
dan-x-bible-1931.txt	14	du	8
deu-x-bible-elberfelder1871.txt	14	du	8
deu-x-bible-elberfelder1905.txt	14	du	8
deu-x-bible-freebible.txt	14	du	8
deu-x-bible-gruenewalder.txt	15	du	8
deu-x-bible-luther1545.txt	15	du	8
deu-x-bible-luther1545letztehand.txt	15	du	8
deu-x-bible-luther1912.txt	15	du	8
deu-x-bible-menge.txt	17	du	8
deu-x-bible-neue.txt	14	du	8
deu-x-bible-pattloch.txt	15	du	8
deu-x-bible-schlachter.txt	15	du	8
deu-x-bible-tafelbibel.txt	14	du	8
deu-x-bible-textbibel.txt	15	du	8
deu-x-bible-zuercher.txt	15	du	8
eng-x-bible-darby.txt	14	thou	8
eng-x-bible-kingjames.txt	14	thou	8
eng-x-bible-literal.txt	13	you	8
eng-x-bible-newsimplified.txt	12	you	8
nld-x-bible-statenvertaling.txt	14	gij	8
nor-x-bible-1930.txt	13	du	8
nor-x-bible-student.txt	15	du	8
swe-x-bible-folk1998.txt	16	du	8
afr-x-bible-1953.txt	9	ek	9
dan-x-bible-1931.txt	9	jeg	9
deu-x-bible-elberfelder1871.txt	9	ich	9
deu-x-bible-elberfelder1905.txt	9	ich	9
deu-x-bible-freebible.txt	9	ich	9
deu-x-bible-gruenewalder.txt	10	ich	9
deu-x-bible-luther1545.txt	9	ich	9
deu-x-bible-luther1545letztehand.txt	9	ich	9
deu-x-bible-luther1912.txt	9	ich	9
deu-x-bible-menge.txt	11	ich	9
deu-x-bible-neue.txt	8	ich	9
deu-x-bible-pattloch.txt	9	ich	9
deu-x-bible-schlachter.txt	9	ich	9
deu-x-bible-tafelbibel.txt	9	ich	9
deu-x-bible-textbibel.txt	9	ich	9
deu-x-bible-zuercher.txt	9	ich	9
eng-x-bible-darby.txt	9	I	9
eng-x-bible-kingjames.txt	9	I	9
eng-x-bible-literal.txt	9	I	9
eng-x-bible-newsimplified.txt	8	I	9
nld-x-bible-statenvertaling.txt	9	ik	9
nor-x-bible-1930.txt	8	jeg	9
nor-x-bible-student.txt	9	eg	9
swe-x-bible-folk1998.txt	10	jag	9
afr-x-bible-1953.txt	11	hond	10
dan-x-bible-1931.txt	11	Hund	10
deu-x-bible-elberfelder1871.txt	11	Hund	10
deu-x-bible-elberfelder1905.txt	11	Hund	10
deu-x-bible-freebible.txt	11	Hund	10
deu-x-bible-gruenewalder.txt	12	Hund	10
deu-x-bible-luther1545.txt	12	Hund	10
deu-x-bible-luther1545letztehand.txt	12	Hund	10
deu-x-bible-luther1912.txt	12	Hund	10
deu-x-bible-menge.txt	14	Hund	10
deu-x-bible-neue.txt	11	Hund	10
deu-x-bible-pattloch.txt	12	Hund	10
deu-x-bible-schlachter.txt	12	Hund	10
deu-x-bible-tafelbibel.txt	11	Hund	10
deu-x-bible-textbibel.txt	12	Hund	10
deu-x-bible-zuercher.txt	12	Hund	10
eng-x-bible-darby.txt	11	dog	10
eng-x-bible-kingjames.txt	11	dog	10
eng-x-bible-literal.txt	11	dog	10
eng-x-bible-newsimplified.txt	10	dog	10
nld-x-bible-statenvertaling.txt	11	hond	10
nor-x-bible-1930.txt	10	hund	10
nor-x-bible-student.txt	12	hund	10
swe-x-bible-folk1998.txt	13	hund	10
afr-x-bible-1953.txt	20	?	11
dan-x-bible-1931.txt	21	?	11
deu-x-bible-elberfelder1871.txt	20	?	11
deu-x-bible-elberfelder1905.txt	20	?	11
deu-x-bible-freebible.txt	20	?	11
deu-x-bible-gruenewalder.txt	21	?	11
deu-x-bible-luther1545.txt	21	?	11
deu-x-bible-luther1545letztehand.txt	21	?	11
deu-x-bible-luther1912.txt	21	?	11
deu-x-bible-menge.txt	23	?	11
deu-x-bible-neue.txt	20	?	11
deu-x-bible-pattloch.txt	22	?	11
deu-x-bible-schlachter.txt	22	?	11
deu-x-bible-tafelbibel.txt	22	?	11
deu-x-bible-textbibel.txt	21	?	11
deu-x-bible-zuercher.txt	22	?	11
eng-x-bible-darby.txt	20	?	11
eng-x-bible-kingjames.txt	20	?	11
eng-x-bible-literal.txt	20	?	11
eng-x-bible-newsimplified.txt	19	?	11
nld-x-bible-statenvertaling.txt	20	?	11
nor-x-bible-1930.txt	19	?	11
nor-x-bible-student.txt	21	?	11
swe-x-bible-folk1998.txt	22	?	11
afr-x-bible-1953.txt	4	vra	12
dan-x-bible-1931.txt	3	sagde	12
deu-x-bible-elberfelder1871.txt	4	sprach	12
deu-x-bible-elberfelder1905.txt	4	sprach	12
deu-x-bible-freebible.txt	4	sprach	12
deu-x-bible-gruenewalder.txt	2	sprach	12
deu-x-bible-luther1545.txt	4	sprach	12
deu-x-bible-luther1545letztehand.txt	4	sprach	12
deu-x-bible-luther1912.txt	4	sprach	12
deu-x-bible-menge.txt	2	rief	12
deu-x-bible-pattloch.txt	3	rief	12
deu-x-bible-schlachter.txt	4	sprach	12
deu-x-bible-tafelbibel.txt	4	sprach	12
deu-x-bible-textbibel.txt	4	redete	12
deu-x-bible-zuercher.txt	4	sprach	12
eng-x-bible-darby.txt	4	said	12
eng-x-bible-kingjames.txt	4	said	12
eng-x-bible-literal.txt	4	said	12
eng-x-bible-newsimplified.txt	3	asked	12
nld-x-bible-statenvertaling.txt	4	zeide	12
nor-x-bible-1930.txt	3	sa	12
nor-x-bible-student.txt	2	ropa	12
swe-x-bible-folk1998.txt	2	sade	12
afr-x-bible-1953.txt	25	Dawid	13
dan-x-bible-1931.txt	26	David	13
deu-x-bible-elberfelder1871.txt	25	David	13
deu-x-bible-elberfelder1905.txt	25	David	13
deu-x-bible-freebible.txt	25	David	13
deu-x-bible-gruenewalder.txt	28	David	13
deu-x-bible-luther1545.txt	25	David	13
deu-x-bible-luther1545letztehand.txt	25	Dauid	13
deu-x-bible-luther1912.txt	25	David	13
deu-x-bible-menge.txt	30	David	13
deu-x-bible-neue.txt	24	David	13
deu-x-bible-pattloch.txt	27	David	13
deu-x-bible-tafelbibel.txt	28	David	13
deu-x-bible-textbibel.txt	26	David	13
deu-x-bible-zuercher.txt	26	David	13
eng-x-bible-darby.txt	25	David	13
eng-x-bible-kingjames.txt	25	David	13
eng-x-bible-literal.txt	25	David	13
eng-x-bible-newsimplified.txt	30	David	13
nld-x-bible-statenvertaling.txt	25	David	13
nor-x-bible-1930.txt	23	David	13
nor-x-bible-student.txt	26	David	13
swe-x-bible-folk1998.txt	27	David	13
afr-x-bible-1953.txt	28	sy	14
dan-x-bible-1931.txt	28	sin	14
deu-x-bible-elberfelder1871.txt	27	seinen	14
deu-x-bible-elberfelder1905.txt	27	seinen	14
deu-x-bible-freebible.txt	27	seinen	14
deu-x-bible-gruenewalder.txt	30	seinen	14
deu-x-bible-luther1545.txt	27	seinem	14
deu-x-bible-luther1545letztehand.txt	27	seinem	14
deu-x-bible-luther1912.txt	27	seinem	14
deu-x-bible-menge.txt	32	seinem	14
deu-x-bible-neue.txt	27	seiner	14
deu-x-bible-pattloch.txt	29	seinen	14
deu-x-bible-tafelbibel.txt	30	seinem	14
deu-x-bible-textbibel.txt	28	seinem	14
deu-x-bible-zuercher.txt	28	seinem	14
eng-x-bible-darby.txt	27	his	14
eng-x-bible-kingjames.txt	27	his	14
eng-x-bible-literal.txt	27	his	14
eng-x-bible-newsimplified.txt	26	his	14
nld-x-bible-statenvertaling.txt	27	zijn	14
nor-x-bible-1930.txt	25	sin	14
nor-x-bible-student.txt	29	sin	14
swe-x-bible-folk1998.txt	31	sina	14
afr-x-bible-1953.txt	29	gode	15
dan-x-bible-1931.txt	29	Gud	15
deu-x-bible-elberfelder1871.txt	28	Göttern	15
deu-x-bible-elberfelder1905.txt	28	Göttern	15
deu-x-bible-freebible.txt	28	Göttern	15
deu-x-bible-gruenewalder.txt	31	Göttern	15
deu-x-bible-luther1545.txt	28	Gott	15
deu-x-bible-luther1545letztehand.txt	28	Gott	15
deu-x-bible-luther1912.txt	28	Gott	15
deu-x-bible-menge.txt	33	Gott	15
deu-x-bible-neue.txt	28	Götter	15
deu-x-bible-pattloch.txt	30	Göttern	15
deu-x-bible-tafelbibel.txt	31	Gotte	15
deu-x-bible-textbibel.txt	29	Gott	15
deu-x-bible-zuercher.txt	29	Gott	15
eng-x-bible-darby.txt	28	gods	15
eng-x-bible-kingjames.txt	28	gods	15
eng-x-bible-literal.txt	28	gods	15
eng-x-bible-newsimplified.txt	27	gods	15
nld-x-bible-statenvertaling.txt	28	goden	15
nor-x-bible-1930.txt	26	gud	15
nor-x-bible-student.txt	28	guden	15
swe-x-bible-folk1998.txt	32	gudar	15
afr-x-bible-1953.txt	26	vervloek	16
dan-x-bible-1931.txt	25	forbandede	16
deu-x-bible-elberfelder1871.txt	24	fluchte	16
deu-x-bible-elberfelder1905.txt	24	fluchte	16
deu-x-bible-freebible.txt	24	fluchte	16
deu-x-bible-gruenewalder.txt	24	fluchte	16
deu-x-bible-luther1545.txt	23	fluchte	16
deu-x-bible-luther1545letztehand.txt	23	fluchet	16
deu-x-bible-luther1912.txt	23	fluchte	16
deu-x-bible-menge.txt	26	fluchte	16
deu-x-bible-neue.txt	23	verfluchte	16
deu-x-bible-pattloch.txt	26	verfluchte	16
deu-x-bible-tafelbibel.txt	26	fluchte	16
deu-x-bible-textbibel.txt	25	verfluchte	16
deu-x-bible-zuercher.txt	25	fluchte	16
eng-x-bible-darby.txt	24	cursed	16
eng-x-bible-kingjames.txt	24	cursed	16
eng-x-bible-literal.txt	24	cursed	16
eng-x-bible-newsimplified.txt	29	curse	16
nld-x-bible-statenvertaling.txt	24	vloekte	16
nor-x-bible-1930.txt	22	bante	16
nor-x-bible-student.txt	25	banna	16
swe-x-bible-folk1998.txt	26	förbannade	16
afr-x-bible-1953.txt	3	Filistyn	17
dan-x-bible-1931.txt	2	Filisteren	17
deu-x-bible-elberfelder1871.txt	3	Philister	17
deu-x-bible-elberfelder1905.txt	3	Philister	17
deu-x-bible-freebible.txt	3	Philister	17
deu-x-bible-gruenewalder.txt	4	Philister	17
deu-x-bible-luther1545.txt	3	Philister	17
deu-x-bible-luther1545letztehand.txt	3	Philister	17
deu-x-bible-luther1912.txt	3	Philister	17
deu-x-bible-menge.txt	4	Philister	17
deu-x-bible-neue.txt	3	Philister	17
deu-x-bible-pattloch.txt	2	Philister	17
deu-x-bible-schlachter.txt	3	Philister	17
deu-x-bible-tafelbibel.txt	3	Philister	17
deu-x-bible-textbibel.txt	3	Philister	17
deu-x-bible-zuercher.txt	3	Philister	17
eng-x-bible-darby.txt	3	Philistine	17
eng-x-bible-kingjames.txt	3	Philistine	17
eng-x-bible-literal.txt	3	Philistine	17
eng-x-bible-newsimplified.txt	2	Philistine	17
nld-x-bible-statenvertaling.txt	2	Filistijn	17
nor-x-bible-1930.txt	2	filisteren	17
nor-x-bible-student.txt	1	Filistaren	17
afr-x-bible-1953.txt	6	Dawid	18
dan-x-bible-1931.txt	5	David	18
deu-x-bible-elberfelder1871.txt	6	David	18
deu-x-bible-elberfelder1905.txt	6	David	18
deu-x-bible-freebible.txt	6	David	18
deu-x-bible-gruenewalder.txt	6	David	18
deu-x-bible-luther1545.txt	6	David	18
deu-x-bible-luther1545letztehand.txt	6	Dauid	18
deu-x-bible-luther1912.txt	6	David	18
deu-x-bible-menge.txt	6	David	18
deu-x-bible-pattloch.txt	4	David	18
deu-x-bible-schlachter.txt	6	David	18
deu-x-bible-tafelbibel.txt	6	David	18
deu-x-bible-textbibel.txt	5	David	18
deu-x-bible-zuercher.txt	6	David	18
eng-x-bible-darby.txt	6	David	18
eng-x-bible-kingjames.txt	6	David	18
eng-x-bible-literal.txt	6	David	18
eng-x-bible-newsimplified.txt	4	David	18
nld-x-bible-statenvertaling.txt	6	David	18
nor-x-bible-1930.txt	5	David	18
nor-x-bible-student.txt	4	David	18
swe-x-bible-folk1998.txt	4	David	18
afr-x-bible-1953.txt	27	by	19
dan-x-bible-1931.txt	27	ved	19
deu-x-bible-elberfelder1871.txt	26	bei	19
deu-x-bible-elberfelder1905.txt	26	bei	19
deu-x-bible-freebible.txt	26	bei	19
deu-x-bible-gruenewalder.txt	29	bei	19
deu-x-bible-luther1545.txt	26	bei	19
deu-x-bible-luther1545letztehand.txt	26	bey	19
deu-x-bible-luther1912.txt	26	bei	19
deu-x-bible-menge.txt	31	bei	19
deu-x-bible-pattloch.txt	28	bei	19
deu-x-bible-tafelbibel.txt	29	bei	19
deu-x-bible-textbibel.txt	27	bei	19
deu-x-bible-zuercher.txt	27	bei	19
eng-x-bible-darby.txt	26	by	19
eng-x-bible-kingjames.txt	26	by	19
eng-x-bible-literal.txt	26	by	19
nld-x-bible-statenvertaling.txt	26	bij	19
nor-x-bible-1930.txt	24	ved	19
nor-x-bible-student.txt	27	ved	19
swe-x-bible-folk1998.txt	29	hjälp	19
swe-x-bible-folk1998.txt	30	av	19
afr-x-bible-1953.txt	21	En	20
dan-x-bible-1931.txt	23	Og	20
deu-x-bible-elberfelder1871.txt	21	Und	20
deu-x-bible-elberfelder1905.txt	21	Und	20
deu-x-bible-freebible.txt	21	Und	20
deu-x-bible-gruenewalder.txt	23	Dann	20
deu-x-bible-luther1545.txt	22	Und	20
deu-x-bible-luther1545letztehand.txt	22	Vnd	20
deu-x-bible-menge.txt	25	Hierauf	20
deu-x-bible-pattloch.txt	24	Der	20
deu-x-bible-tafelbibel.txt	23	Und	20
deu-x-bible-textbibel.txt	22	Und	20
deu-x-bible-zuercher.txt	23	Und	20
eng-x-bible-darby.txt	21	And	20
eng-x-bible-kingjames.txt	21	And	20
eng-x-bible-literal.txt	21	And	20
eng-x-bible-newsimplified.txt	21	So	20
nld-x-bible-statenvertaling.txt	21	En	20
nor-x-bible-1930.txt	20	Og	20
nor-x-bible-student.txt	23	Og	20
swe-x-bible-folk1998.txt	24	Och	20
afr-x-bible-1953.txt	5	vir	21
dan-x-bible-1931.txt	4	til	21
deu-x-bible-elberfelder1871.txt	5	zu	21
deu-x-bible-elberfelder1905.txt	5	zu	21
deu-x-bible-freebible.txt	5	zu	21
deu-x-bible-gruenewalder.txt	5	zu	21
deu-x-bible-luther1545.txt	5	zu	21
deu-x-bible-luther1545letztehand.txt	5	zu	21
deu-x-bible-luther1912.txt	5	zu	21
deu-x-bible-menge.txt	7	zu	21
deu-x-bible-pattloch.txt	5	zu	21
deu-x-bible-schlachter.txt	5	zu	21
deu-x-bible-tafelbibel.txt	5	zu	21
deu-x-bible-zuercher.txt	5	zu	21
eng-x-bible-darby.txt	5	to	21
eng-x-bible-kingjames.txt	5	unto	21
eng-x-bible-literal.txt	5	to	21
nld-x-bible-statenvertaling.txt	5	tot	21
nor-x-bible-1930.txt	4	til	21
nor-x-bible-student.txt	3	til	21
swe-x-bible-folk1998.txt	3	till	21
afr-x-bible-1953.txt	7	:	22
dan-x-bible-1931.txt	6	:	22
deu-x-bible-elberfelder1871.txt	7	:	22
deu-x-bible-elberfelder1905.txt	7	:	22
deu-x-bible-freebible.txt	7	:	22
deu-x-bible-gruenewalder.txt	7	:	22
deu-x-bible-luther1545.txt	7	:	22
deu-x-bible-luther1912.txt	7	:	22
deu-x-bible-menge.txt	8	:	22
deu-x-bible-neue.txt	5	:	22
deu-x-bible-pattloch.txt	6	:	22
deu-x-bible-schlachter.txt	7	:	22
deu-x-bible-tafelbibel.txt	7	:	22
deu-x-bible-textbibel.txt	7	:	22
deu-x-bible-zuercher.txt	7	:	22
eng-x-bible-newsimplified.txt	5	:	22
nld-x-bible-statenvertaling.txt	7	:	22
nor-x-bible-1930.txt	6	:	22
nor-x-bible-student.txt	5	:	22
swe-x-bible-folk1998.txt	5	:	22
afr-x-bible-1953.txt	30	.	23
dan-x-bible-1931.txt	30	.	23
deu-x-bible-elberfelder1871.txt	29	.	23
deu-x-bible-elberfelder1905.txt	29	.	23
deu-x-bible-freebible.txt	29	.	23
deu-x-bible-gruenewalder.txt	32	.	23
deu-x-bible-luther1545.txt	29	.	23
deu-x-bible-neue.txt	29	.	23
deu-x-bible-pattloch.txt	31	.	23
deu-x-bible-tafelbibel.txt	32	.	23
deu-x-bible-textbibel.txt	30	.	23
deu-x-bible-zuercher.txt	30	.	23
eng-x-bible-darby.txt	29	.	23
eng-x-bible-kingjames.txt	29	.	23
eng-x-bible-literal.txt	29	.	23
eng-x-bible-newsimplified.txt	31	.	23
nld-x-bible-statenvertaling.txt	29	.	23
nor-x-bible-1930.txt	27	.	23
nor-x-bible-student.txt	30	.	23
swe-x-bible-folk1998.txt	33	.	23
afr-x-bible-1953.txt	16	na	24
deu-x-bible-elberfelder1871.txt	17	zu	24
deu-x-bible-elberfelder1905.txt	17	zu	24
deu-x-bible-freebible.txt	17	zu	24
deu-x-bible-gruenewalder.txt	16	zu	24
deu-x-bible-luther1545.txt	18	zu	24
deu-x-bible-luther1545letztehand.txt	18	zu	24
deu-x-bible-luther1912.txt	18	zu	24
deu-x-bible-menge.txt	20	zu	24
deu-x-bible-neue.txt	17	zu	24
deu-x-bible-pattloch.txt	19	zu	24
deu-x-bible-textbibel.txt	18	zu	24
deu-x-bible-zuercher.txt	19	zu	24
eng-x-bible-darby.txt	16	to	24
eng-x-bible-kingjames.txt	16	to	24
eng-x-bible-literal.txt	16	to	24
eng-x-bible-newsimplified.txt	14	to	24
nld-x-bible-statenvertaling.txt	15	tot	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	der	25
deu-x-bible-elberfelder1905.txt	2	der	25
deu-x-bible-freebible.txt	2	der	25
deu-x-bible-gruenewalder.txt	3	der	25
deu-x-bible-luther1545.txt	2	der	25
deu-x-bible-luther1545letztehand.txt	2	der	25
deu-x-bible-luther1912.txt	2	der	25
deu-x-bible-menge.txt	3	der	25
deu-x-bible-neue.txt	2	der	25
deu-x-bible-schlachter.txt	2	der	25
deu-x-bible-tafelbibel.txt	2	der	25
deu-x-bible-textbibel.txt	2	der	25
deu-x-bible-zuercher.txt	2	der	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
afr-x-bible-1953.txt	23	Filistyn	26
dan-x-bible-1931.txt	24	Filisteren	26
deu-x-bible-elberfelder1871.txt	23	Philister	26
deu-x-bible-elberfelder1905.txt	23	Philister	26
deu-x-bible-freebible.txt	23	Philister	26
deu-x-bible-gruenewalder.txt	26	Philister	26
deu-x-bible-menge.txt	28	Philister	26
deu-x-bible-pattloch.txt	25	Philister	26
deu-x-bible-tafelbibel.txt	25	Philister	26
deu-x-bible-textbibel.txt	24	Philister	26
eng-x-bible-darby.txt	23	Philistine	26
eng-x-bible-kingjames.txt	23	Philistine	26
eng-x-bible-literal.txt	23	Philistine	26
eng-x-bible-newsimplified.txt	23	Philistine	26
nld-x-bible-statenvertaling.txt	23	Filistijn	26
nor-x-bible-1930.txt	21	filisteren	26
afr-x-bible-1953.txt	15	stokke	27
deu-x-bible-elberfelder1871.txt	16	Stöcken	27
deu-x-bible-elberfelder1905.txt	16	Stöcken	27
deu-x-bible-freebible.txt	16	Stöcken	27
deu-x-bible-textbibel.txt	17	Stöcken	27
eng-x-bible-kingjames.txt	19	staves	27
eng-x-bible-literal.txt	19	sticks	27
eng-x-bible-newsimplified.txt	18	sticks	27
nld-x-bible-statenvertaling.txt	19	stokken	27
nor-x-bible-student.txt	20	stavar	27
deu-x-bible-elberfelder1871.txt	22	der	28
deu-x-bible-elberfelder1905.txt	22	der	28
deu-x-bible-freebible.txt	22	der	28
deu-x-bible-gruenewalder.txt	25	der	28
deu-x-bible-menge.txt	27	der	28
deu-x-bible-tafelbibel.txt	24	der	28
deu-x-bible-textbibel.txt	23	der	28
eng-x-bible-darby.txt	22	the	28
eng-x-bible-kingjames.txt	22	the	28
eng-x-bible-literal.txt	22	the	28
nld-x-bible-statenvertaling.txt	22	de	28
dan-x-bible-1931.txt	22	"	29
deu-x-bible-gruenewalder.txt	22	«	29
deu-x-bible-menge.txt	24	«	29
deu-x-bible-neue.txt	21	"	29
