FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	oorlog	1
afr-x-bible-1953.txt	11	gevoer	1
afr-x-bible-1953.txt	12	teen	1
dan-x-bible-1931.txt	5	angreb	1
deu-x-bible-elberfelder1871.txt	9	stritten	1
deu-x-bible-elberfelder1905.txt	9	stritten	1
deu-x-bible-freebible.txt	9	stritten	1
deu-x-bible-gruenewalder.txt	4	stritten	1
deu-x-bible-luther1545.txt	11	sie	1
deu-x-bible-luther1545letztehand.txt	7	stritten	1
deu-x-bible-luther1912.txt	6	stritten	1
deu-x-bible-menge.txt	12	Krieg	1
deu-x-bible-neue.txt	8	Krieg	1
deu-x-bible-pattloch.txt	11	Krieg	1
deu-x-bible-schlachter.txt	13	stritten	1
deu-x-bible-tafelbibel.txt	14	stritten	1
deu-x-bible-textbibel.txt	8	Krieg	1
deu-x-bible-zuercher.txt	6	Krieg	1
deu-x-bible-zuercher.txt	9	gegen	1
eng-x-bible-darby.txt	15	fought	1
eng-x-bible-kingjames.txt	17	war	1
eng-x-bible-kingjames.txt	18	against	1
eng-x-bible-literal.txt	12	fought	1
eng-x-bible-newsimplified.txt	8	war	1
eng-x-bible-newsimplified.txt	9	against	1
nld-x-bible-statenvertaling.txt	13	tegen	1
nld-x-bible-statenvertaling.txt	15	krijgden	1
nor-x-bible-1930.txt	7	krig	1
nor-x-bible-1930.txt	8	mot	1
nor-x-bible-student.txt	13	åtak	1
swe-x-bible-folk1998.txt	8	strid	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Efter	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Nach	2
deu-x-bible-luther1545.txt	1	Eleasar	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Nun	2
deu-x-bible-neue.txt	1	Einige	2
deu-x-bible-pattloch.txt	1	Einige	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Nach	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	After	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	En	2
afr-x-bible-1953.txt	9	Ammon	3
dan-x-bible-1931.txt	6	Ammoniterne	3
deu-x-bible-elberfelder1871.txt	12	Ammon	3
deu-x-bible-elberfelder1905.txt	12	Ammon	3
deu-x-bible-freebible.txt	12	Ammon	3
deu-x-bible-gruenewalder.txt	6	Ammoniter	3
deu-x-bible-luther1545.txt	15	Gibea	3
deu-x-bible-luther1545.txt	18	Pinehas	3
deu-x-bible-luther1545letztehand.txt	10	Ammon	3
deu-x-bible-luther1912.txt	9	Ammon	3
deu-x-bible-menge.txt	11	Ammoniter	3
deu-x-bible-neue.txt	6	Ammoniter	3
deu-x-bible-pattloch.txt	8	Ammoniter	3
deu-x-bible-schlachter.txt	10	Ammon	3
deu-x-bible-tafelbibel.txt	11	Ammons	3
