FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	24	dat	12
nor-x-bible-1930.txt	21	at	12
nor-x-bible-student.txt	24	at	12
swe-x-bible-folk1998.txt	22	att	12
afr-x-bible-1953.txt	8	HERE	13
dan-x-bible-1931.txt	10	HERREN	13
deu-x-bible-elberfelder1871.txt	7	Jehova	13
deu-x-bible-elberfelder1905.txt	7	Jehova	13
deu-x-bible-freebible.txt	7	Jahwe	13
deu-x-bible-gruenewalder.txt	9	Herr	13
deu-x-bible-luther1545.txt	7	HERR	13
deu-x-bible-luther1545letztehand.txt	7	HERR	13
deu-x-bible-luther1912.txt	7	HERR	13
deu-x-bible-menge.txt	8	HERR	13
deu-x-bible-neue.txt	6	Jahwe	13
deu-x-bible-pattloch.txt	9	Herr	13
deu-x-bible-schlachter.txt	5	HERR	13
deu-x-bible-tafelbibel.txt	7	Jehovah	13
deu-x-bible-textbibel.txt	7	Jahwe	13
deu-x-bible-zuercher.txt	8	Herr	13
eng-x-bible-darby.txt	7	Jehovah	13
eng-x-bible-kingjames.txt	8	LORD	13
eng-x-bible-literal.txt	7	Jehovah	13
eng-x-bible-newsimplified.txt	5	Jehovah	13
nld-x-bible-statenvertaling.txt	8	HEERE	13
nor-x-bible-1930.txt	7	Herren	13
nor-x-bible-student.txt	10	Herren	13
swe-x-bible-folk1998.txt	8	Herren	13
afr-x-bible-1953.txt	27	gevind	14
dan-x-bible-1931.txt	28	fundet	14
deu-x-bible-elberfelder1871.txt	28	gefunden	14
deu-x-bible-elberfelder1905.txt	28	gefunden	14
deu-x-bible-freebible.txt	28	gefunden	14
deu-x-bible-gruenewalder.txt	31	gefunden	14
deu-x-bible-luther1545.txt	24	funden	14
deu-x-bible-luther1545letztehand.txt	24	funden	14
deu-x-bible-luther1912.txt	23	gefunden	14
deu-x-bible-menge.txt	36	gefunden	14
deu-x-bible-neue.txt	20	gefunden	14
deu-x-bible-pattloch.txt	30	gefunden	14
deu-x-bible-schlachter.txt	27	gefunden	14
deu-x-bible-tafelbibel.txt	26	gefunden	14
deu-x-bible-textbibel.txt	26	gefunden	14
deu-x-bible-zuercher.txt	28	gefunden	14
eng-x-bible-darby.txt	25	found	14
eng-x-bible-kingjames.txt	26	found	14
eng-x-bible-literal.txt	25	found	14
eng-x-bible-newsimplified.txt	18	found	14
nld-x-bible-statenvertaling.txt	30	gevonden	14
nor-x-bible-1930.txt	25	funnet	14
nor-x-bible-student.txt	29	funne	14
swe-x-bible-folk1998.txt	26	funnit	14
afr-x-bible-1953.txt	28	het	15
dan-x-bible-1931.txt	27	har	15
deu-x-bible-elberfelder1871.txt	29	habt	15
deu-x-bible-elberfelder1905.txt	29	habt	15
deu-x-bible-freebible.txt	29	habt	15
deu-x-bible-gruenewalder.txt	32	habt	15
deu-x-bible-luther1545.txt	25	habt	15
deu-x-bible-luther1545letztehand.txt	25	habt	15
deu-x-bible-luther1912.txt	24	habt	15
deu-x-bible-menge.txt	37	habt	15
deu-x-bible-neue.txt	21	habt	15
deu-x-bible-pattloch.txt	31	habt	15
deu-x-bible-schlachter.txt	28	habt	15
deu-x-bible-tafelbibel.txt	27	habt	15
deu-x-bible-textbibel.txt	27	habt	15
deu-x-bible-zuercher.txt	29	habt	15
eng-x-bible-darby.txt	23	have	15
eng-x-bible-kingjames.txt	24	have	15
eng-x-bible-literal.txt	23	have	15
eng-x-bible-newsimplified.txt	17	have	15
nld-x-bible-statenvertaling.txt	31	hebt	15
nor-x-bible-1930.txt	24	har	15
nor-x-bible-student.txt	28	hev	15
swe-x-bible-folk1998.txt	25	har	15
afr-x-bible-1953.txt	22	julle	16
dan-x-bible-1931.txt	25	I	16
deu-x-bible-elberfelder1871.txt	22	ihr	16
deu-x-bible-elberfelder1905.txt	22	ihr	16
deu-x-bible-freebible.txt	22	ihr	16
deu-x-bible-gruenewalder.txt	24	ihr	16
deu-x-bible-luther1545.txt	19	ihr	16
deu-x-bible-luther1545letztehand.txt	19	jr	16
deu-x-bible-luther1912.txt	18	ihr	16
deu-x-bible-menge.txt	25	ihr	16
deu-x-bible-neue.txt	15	ihr	16
deu-x-bible-pattloch.txt	25	ihr	16
deu-x-bible-schlachter.txt	21	ihr	16
deu-x-bible-tafelbibel.txt	21	ihr	16
deu-x-bible-textbibel.txt	21	ihr	16
deu-x-bible-zuercher.txt	22	ihr	16
eng-x-bible-darby.txt	22	ye	16
eng-x-bible-kingjames.txt	23	ye	16
eng-x-bible-literal.txt	22	you	16
nld-x-bible-statenvertaling.txt	25	gij	16
nor-x-bible-1930.txt	22	I	16
nor-x-bible-student.txt	25	de	16
swe-x-bible-folk1998.txt	23	ni	16
afr-x-bible-1953.txt	12	julle	17
dan-x-bible-1931.txt	16	eder	17
deu-x-bible-elberfelder1871.txt	11	euch	17
deu-x-bible-elberfelder1905.txt	11	euch	17
deu-x-bible-freebible.txt	11	euch	17
deu-x-bible-gruenewalder.txt	13	euch	17
deu-x-bible-luther1545.txt	11	euch	17
deu-x-bible-luther1545letztehand.txt	11	euch	17
deu-x-bible-luther1912.txt	11	euch	17
deu-x-bible-menge.txt	13	euch	17
deu-x-bible-pattloch.txt	14	euch	17
deu-x-bible-schlachter.txt	9	euch	17
deu-x-bible-tafelbibel.txt	11	euch	17
deu-x-bible-textbibel.txt	10	euch	17
deu-x-bible-zuercher.txt	11	euch	17
eng-x-bible-darby.txt	11	you	17
eng-x-bible-kingjames.txt	12	you	17
eng-x-bible-literal.txt	11	you	17
eng-x-bible-newsimplified.txt	16	you	17
nld-x-bible-statenvertaling.txt	13	ulieden	17
nor-x-bible-1930.txt	11	eder	17
nor-x-bible-student.txt	13	dykk	17
swe-x-bible-folk1998.txt	12	er	17
afr-x-bible-1953.txt	18	gesalfde	18
dan-x-bible-1931.txt	20	Salvede	18
deu-x-bible-elberfelder1871.txt	16	Gesalbter	18
deu-x-bible-elberfelder1905.txt	16	Gesalbter	18
deu-x-bible-freebible.txt	16	Gesalbter	18
deu-x-bible-gruenewalder.txt	18	Gesalbter	18
deu-x-bible-luther1545.txt	14	Gesalbter	18
deu-x-bible-luther1545letztehand.txt	14	Gesalbter	18
deu-x-bible-luther1912.txt	14	Gesalbter	18
deu-x-bible-neue.txt	9	Gesalbter	18
deu-x-bible-pattloch.txt	22	Gesalbter	18
deu-x-bible-schlachter.txt	12	Gesalbter	18
deu-x-bible-tafelbibel.txt	15	Gesalbter	18
deu-x-bible-textbibel.txt	15	Gesalbter	18
deu-x-bible-zuercher.txt	16	Gesalbter	18
eng-x-bible-darby.txt	15	anointed	18
eng-x-bible-kingjames.txt	16	anointed	18
eng-x-bible-literal.txt	15	anointed	18
eng-x-bible-newsimplified.txt	8	king	18
nld-x-bible-statenvertaling.txt	17	gezalfde	18
nor-x-bible-1930.txt	15	salvede	18
nor-x-bible-student.txt	18	salva	18
swe-x-bible-folk1998.txt	16	smorde	18
afr-x-bible-1953.txt	17	sy	19
dan-x-bible-1931.txt	19	hans	19
deu-x-bible-elberfelder1871.txt	15	sein	19
deu-x-bible-elberfelder1905.txt	15	sein	19
deu-x-bible-freebible.txt	15	sein	19
deu-x-bible-gruenewalder.txt	17	sein	19
deu-x-bible-luther1545.txt	13	sein	19
deu-x-bible-luther1545letztehand.txt	13	sein	19
deu-x-bible-luther1912.txt	13	sein	19
deu-x-bible-menge.txt	20	sein	19
deu-x-bible-neue.txt	8	sein	19
deu-x-bible-pattloch.txt	21	sein	19
deu-x-bible-schlachter.txt	11	sein	19
deu-x-bible-tafelbibel.txt	14	Sein	19
deu-x-bible-textbibel.txt	14	sein	19
deu-x-bible-zuercher.txt	15	sein	19
eng-x-bible-darby.txt	14	his	19
eng-x-bible-kingjames.txt	15	his	19
eng-x-bible-literal.txt	14	His	19
nld-x-bible-statenvertaling.txt	16	Zijn	19
nor-x-bible-1930.txt	14	hans	19
swe-x-bible-folk1998.txt	15	hans	19
afr-x-bible-1953.txt	34	:	20
dan-x-bible-1931.txt	36	:	20
dan-x-bible-1931.txt	37	"	20
deu-x-bible-elberfelder1871.txt	34	:	20
deu-x-bible-elberfelder1905.txt	34	:	20
deu-x-bible-freebible.txt	34	:	20
deu-x-bible-gruenewalder.txt	38	:	20
deu-x-bible-gruenewalder.txt	39	»	20
deu-x-bible-luther1545.txt	29	:	20
deu-x-bible-luther1912.txt	28	:	20
deu-x-bible-menge.txt	42	:	20
deu-x-bible-menge.txt	43	»	20
deu-x-bible-neue.txt	32	"	20
deu-x-bible-pattloch.txt	36	:	20
deu-x-bible-schlachter.txt	34	:	20
deu-x-bible-tafelbibel.txt	32	:	20
deu-x-bible-textbibel.txt	31	:	20
deu-x-bible-zuercher.txt	34	:	20
eng-x-bible-newsimplified.txt	28	:	20
nld-x-bible-statenvertaling.txt	37	:	20
nor-x-bible-1930.txt	32	:	20
swe-x-bible-folk1998.txt	34	:	20
afr-x-bible-1953.txt	6	:	21
dan-x-bible-1931.txt	6	:	21
deu-x-bible-elberfelder1871.txt	6	:	21
deu-x-bible-elberfelder1905.txt	6	:	21
deu-x-bible-freebible.txt	6	:	21
deu-x-bible-gruenewalder.txt	6	:	21
deu-x-bible-luther1545.txt	5	:	21
deu-x-bible-luther1912.txt	5	:	21
deu-x-bible-menge.txt	5	:	21
deu-x-bible-neue.txt	4	:	21
deu-x-bible-pattloch.txt	6	:	21
deu-x-bible-schlachter.txt	3	:	21
deu-x-bible-tafelbibel.txt	6	:	21
deu-x-bible-textbibel.txt	6	:	21
deu-x-bible-zuercher.txt	6	:	21
eng-x-bible-newsimplified.txt	3	:	21
nld-x-bible-statenvertaling.txt	6	:	21
nor-x-bible-1930.txt	6	:	21
nor-x-bible-student.txt	6	:	21
swe-x-bible-folk1998.txt	6	:	21
afr-x-bible-1953.txt	11	teen	22
dan-x-bible-1931.txt	14	over	22
deu-x-bible-elberfelder1871.txt	10	wider	22
deu-x-bible-elberfelder1905.txt	10	wider	22
deu-x-bible-freebible.txt	10	wider	22
deu-x-bible-gruenewalder.txt	14	gegenüber	22
deu-x-bible-luther1545.txt	10	wider	22
deu-x-bible-luther1545letztehand.txt	10	wider	22
deu-x-bible-luther1912.txt	10	wider	22
deu-x-bible-menge.txt	14	gegenüber	22
deu-x-bible-schlachter.txt	8	wider	22
deu-x-bible-tafelbibel.txt	10	wider	22
deu-x-bible-textbibel.txt	11	gegenüber	22
deu-x-bible-zuercher.txt	12	gegenüber	22
eng-x-bible-darby.txt	10	against	22
eng-x-bible-kingjames.txt	11	against	22
eng-x-bible-literal.txt	10	against	22
nld-x-bible-statenvertaling.txt	12	tegen	22
nor-x-bible-1930.txt	10	mot	22
nor-x-bible-student.txt	12	mot	22
swe-x-bible-folk1998.txt	11	mot	22
afr-x-bible-1953.txt	1	Daarop	23
dan-x-bible-1931.txt	1	Derpå	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Da	23
deu-x-bible-menge.txt	1	Darauf	23
deu-x-bible-neue.txt	1	Da	23
deu-x-bible-pattloch.txt	1	Da	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Da	23
deu-x-bible-zuercher.txt	1	Da	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	Samuel	23
nld-x-bible-statenvertaling.txt	1	Toen	23
nor-x-bible-1930.txt	1	Da	23
nor-x-bible-student.txt	1	Då	23
swe-x-bible-folk1998.txt	1	Då	23
afr-x-bible-1953.txt	4	vir	24
dan-x-bible-1931.txt	4	til	24
deu-x-bible-elberfelder1871.txt	4	zu	24
deu-x-bible-elberfelder1905.txt	4	zu	24
deu-x-bible-freebible.txt	4	zu	24
deu-x-bible-gruenewalder.txt	4	zu	24
deu-x-bible-luther1545.txt	3	zu	24
deu-x-bible-luther1545letztehand.txt	3	zu	24
deu-x-bible-luther1912.txt	3	zu	24
deu-x-bible-pattloch.txt	4	zu	24
deu-x-bible-tafelbibel.txt	4	zu	24
deu-x-bible-textbibel.txt	4	zu	24
deu-x-bible-zuercher.txt	4	zu	24
eng-x-bible-darby.txt	4	to	24
eng-x-bible-kingjames.txt	4	unto	24
eng-x-bible-literal.txt	4	to	24
nld-x-bible-statenvertaling.txt	4	tot	24
nor-x-bible-1930.txt	4	til	24
nor-x-bible-student.txt	4	til	24
swe-x-bible-folk1998.txt	4	till	24
afr-x-bible-1953.txt	14	en	25
deu-x-bible-elberfelder1871.txt	13	und	25
deu-x-bible-elberfelder1905.txt	13	und	25
deu-x-bible-freebible.txt	13	und	25
deu-x-bible-gruenewalder.txt	16	und	25
deu-x-bible-luther1545.txt	12	und	25
deu-x-bible-luther1545letztehand.txt	12	vnd	25
deu-x-bible-luther1912.txt	12	und	25
deu-x-bible-menge.txt	16	und	25
deu-x-bible-pattloch.txt	16	und	25
deu-x-bible-tafelbibel.txt	12	und	25
deu-x-bible-textbibel.txt	13	und	25
deu-x-bible-zuercher.txt	14	und	25
eng-x-bible-darby.txt	13	and	25
eng-x-bible-kingjames.txt	14	and	25
eng-x-bible-literal.txt	13	and	25
