FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	20	fra	4
deu-x-bible-elberfelder1871.txt	27	von	4
deu-x-bible-elberfelder1871.txt	28	dem	4
deu-x-bible-elberfelder1905.txt	27	von	4
deu-x-bible-elberfelder1905.txt	28	dem	4
deu-x-bible-freebible.txt	27	von	4
deu-x-bible-freebible.txt	28	dem	4
deu-x-bible-luther1545.txt	25	dem	4
deu-x-bible-luther1545letztehand.txt	23	vom	4
deu-x-bible-luther1912.txt	22	vom	4
deu-x-bible-menge.txt	22	vom	4
deu-x-bible-neue.txt	25	vom	4
deu-x-bible-pattloch.txt	20	vom	4
deu-x-bible-schlachter.txt	22	vom	4
deu-x-bible-tafelbibel.txt	24	vom	4
deu-x-bible-textbibel.txt	23	vom	4
deu-x-bible-zuercher.txt	22	vom	4
eng-x-bible-darby.txt	31	from	4
eng-x-bible-kingjames.txt	32	from	4
eng-x-bible-literal.txt	29	from	4
eng-x-bible-newsimplified.txt	30	from	4
nld-x-bible-statenvertaling.txt	29	van	4
nld-x-bible-statenvertaling.txt	30	het	4
nor-x-bible-1930.txt	20	fra	4
nor-x-bible-student.txt	18	av	4
swe-x-bible-folk1998.txt	21	från	4
afr-x-bible-1953.txt	22	het	5
dan-x-bible-1931.txt	25	gik	5
deu-x-bible-elberfelder1871.txt	24	zogen	5
deu-x-bible-elberfelder1905.txt	24	zogen	5
deu-x-bible-freebible.txt	24	zogen	5
deu-x-bible-gruenewalder.txt	17	stiegen	5
deu-x-bible-luther1545.txt	18	Pinehas	5
deu-x-bible-luther1545letztehand.txt	20	zogen	5
deu-x-bible-luther1912.txt	19	zogen	5
deu-x-bible-menge.txt	19	zogen	5
deu-x-bible-neue.txt	18	zogen	5
deu-x-bible-schlachter.txt	19	zogen	5
deu-x-bible-tafelbibel.txt	21	kamen	5
deu-x-bible-textbibel.txt	17	stiegen	5
deu-x-bible-zuercher.txt	19	stiegen	5
eng-x-bible-darby.txt	27	went	5
eng-x-bible-kingjames.txt	28	went	5
eng-x-bible-literal.txt	25	came	5
eng-x-bible-newsimplified.txt	23	battle	5
nld-x-bible-statenvertaling.txt	25	togen	5
nor-x-bible-1930.txt	16	drog	5
nor-x-bible-student.txt	13	for	5
nor-x-bible-student.txt	23	gjekk	5
swe-x-bible-folk1998.txt	17	drog	5
afr-x-bible-1953.txt	4	aankom	6
dan-x-bible-1931.txt	5	nåede	6
deu-x-bible-elberfelder1871.txt	7	ankam	6
deu-x-bible-elberfelder1905.txt	7	ankam	6
deu-x-bible-freebible.txt	7	ankam	6
deu-x-bible-gruenewalder.txt	4	heimkam	6
deu-x-bible-luther1545letztehand.txt	4	hinein	6
deu-x-bible-luther1545letztehand.txt	5	kam	6
deu-x-bible-luther1912.txt	4	hineinkam	6
deu-x-bible-menge.txt	3	dann	6
deu-x-bible-neue.txt	4	angekommen	6
deu-x-bible-schlachter.txt	4	heimkam	6
deu-x-bible-tafelbibel.txt	5	kam	6
deu-x-bible-textbibel.txt	3	aber	6
deu-x-bible-textbibel.txt	4	heimkam	6
deu-x-bible-zuercher.txt	4	heimkam	6
eng-x-bible-darby.txt	3	came	6
eng-x-bible-darby.txt	9	come	6
eng-x-bible-kingjames.txt	3	came	6
eng-x-bible-kingjames.txt	10	come	6
eng-x-bible-literal.txt	8	come	6
eng-x-bible-newsimplified.txt	3	arrived	6
nld-x-bible-statenvertaling.txt	7	aankwam	6
nor-x-bible-1930.txt	3	kom	6
nor-x-bible-student.txt	3	kom	6
swe-x-bible-folk1998.txt	4	kom	6
afr-x-bible-1953.txt	7	hy	7
dan-x-bible-1931.txt	10	han	7
deu-x-bible-elberfelder1871.txt	11	er	7
deu-x-bible-elberfelder1905.txt	11	er	7
deu-x-bible-freebible.txt	11	er	7
deu-x-bible-gruenewalder.txt	7	er	7
deu-x-bible-luther1545letztehand.txt	8	er	7
deu-x-bible-luther1912.txt	7	er	7
deu-x-bible-menge.txt	8	er	7
deu-x-bible-neue.txt	8	er	7
deu-x-bible-pattloch.txt	6	er	7
deu-x-bible-schlachter.txt	7	er	7
deu-x-bible-tafelbibel.txt	8	er	7
deu-x-bible-textbibel.txt	7	er	7
deu-x-bible-zuercher.txt	7	er	7
eng-x-bible-darby.txt	12	he	7
eng-x-bible-kingjames.txt	8	he	7
eng-x-bible-kingjames.txt	13	he	7
eng-x-bible-literal.txt	10	he	7
eng-x-bible-newsimplified.txt	12	he	7
nld-x-bible-statenvertaling.txt	11	hij	7
nor-x-bible-1930.txt	7	han	7
nor-x-bible-student.txt	8	han	7
swe-x-bible-folk1998.txt	8	han	7
afr-x-bible-1953.txt	10	ramshoring	8
dan-x-bible-1931.txt	13	Hornet	8
deu-x-bible-elberfelder1871.txt	14	Posaune	8
deu-x-bible-elberfelder1905.txt	14	Posaune	8
deu-x-bible-freebible.txt	14	Posaune	8
deu-x-bible-gruenewalder.txt	14	Horn	8
deu-x-bible-luther1545letztehand.txt	10	Posaunen	8
deu-x-bible-luther1912.txt	9	Posaune	8
deu-x-bible-menge.txt	14	Posaune	8
deu-x-bible-neue.txt	15	Signalhorn	8
deu-x-bible-pattloch.txt	13	Posaune	8
deu-x-bible-schlachter.txt	9	Posaune	8
deu-x-bible-tafelbibel.txt	15	Posaune	8
deu-x-bible-textbibel.txt	14	Posaune	8
deu-x-bible-zuercher.txt	14	Posaune	8
eng-x-bible-darby.txt	15	trumpet	8
eng-x-bible-kingjames.txt	16	trumpet	8
eng-x-bible-literal.txt	13	horn	8
eng-x-bible-newsimplified.txt	15	trumpet	8
nld-x-bible-statenvertaling.txt	14	bazuin	8
nor-x-bible-1930.txt	9	basunen	8
nor-x-bible-student.txt	10	luren	8
swe-x-bible-folk1998.txt	11	hornet	8
afr-x-bible-1953.txt	13	gebergte	9
dan-x-bible-1931.txt	7	Bjerge	9
deu-x-bible-elberfelder1871.txt	17	Gebirge	9
deu-x-bible-elberfelder1905.txt	17	Gebirge	9
deu-x-bible-freebible.txt	17	Gebirge	9
deu-x-bible-gruenewalder.txt	10	Gebirge	9
deu-x-bible-luther1545letztehand.txt	13	gebirge	9
deu-x-bible-luther1912.txt	12	Gebirge	9
deu-x-bible-menge.txt	10	Gebirge	9
deu-x-bible-neue.txt	12	Gebirge	9
deu-x-bible-pattloch.txt	9	Gebirge	9
deu-x-bible-schlachter.txt	12	Gebirge	9
deu-x-bible-tafelbibel.txt	11	Gebirge	9
deu-x-bible-textbibel.txt	10	Gebirge	9
deu-x-bible-zuercher.txt	10	Gebirge	9
eng-x-bible-darby.txt	18	hill-country	9
eng-x-bible-kingjames.txt	19	mountain	9
eng-x-bible-literal.txt	16	hills	9
eng-x-bible-newsimplified.txt	7	hill	9
nld-x-bible-statenvertaling.txt	17	gebergte	9
nor-x-bible-1930.txt	11	Efra’im-fjellet	9
nor-x-bible-student.txt	5	Efraimsheidi	9
swe-x-bible-folk1998.txt	14	bergsbygd	9
afr-x-bible-1953.txt	36	.	10
dan-x-bible-1931.txt	30	.	10
deu-x-bible-elberfelder1871.txt	37	.	10
deu-x-bible-elberfelder1905.txt	37	.	10
deu-x-bible-freebible.txt	37	.	10
deu-x-bible-gruenewalder.txt	30	.	10
deu-x-bible-luther1545.txt	28	.	10
deu-x-bible-luther1545letztehand.txt	31	.	10
deu-x-bible-menge.txt	30	;	10
deu-x-bible-neue.txt	28	.	10
deu-x-bible-pattloch.txt	29	.	10
deu-x-bible-schlachter.txt	31	.	10
deu-x-bible-tafelbibel.txt	32	.	10
deu-x-bible-textbibel.txt	30	.	10
deu-x-bible-zuercher.txt	30	.	10
eng-x-bible-darby.txt	39	.	10
eng-x-bible-kingjames.txt	40	.	10
eng-x-bible-literal.txt	37	.	10
eng-x-bible-newsimplified.txt	33	.	10
nld-x-bible-statenvertaling.txt	40	.	10
nor-x-bible-1930.txt	27	.	10
nor-x-bible-student.txt	25	.	10
swe-x-bible-folk1998.txt	27	.	10
afr-x-bible-1953.txt	25	hom	11
dan-x-bible-1931.txt	18	ham	11
deu-x-bible-elberfelder1871.txt	26	ihm	11
deu-x-bible-elberfelder1905.txt	26	ihm	11
deu-x-bible-freebible.txt	26	ihm	11
deu-x-bible-gruenewalder.txt	19	ihm	11
deu-x-bible-luther1545.txt	13	ihn	11
deu-x-bible-luther1545.txt	21	ihm	11
deu-x-bible-luther1545letztehand.txt	22	jm	11
deu-x-bible-luther1912.txt	21	ihm	11
deu-x-bible-menge.txt	21	ihm	11
deu-x-bible-neue.txt	23	ihm	11
deu-x-bible-pattloch.txt	19	ihm	11
deu-x-bible-schlachter.txt	21	ihm	11
deu-x-bible-tafelbibel.txt	23	ihm	11
deu-x-bible-textbibel.txt	21	ihm	11
deu-x-bible-zuercher.txt	21	ihm	11
eng-x-bible-darby.txt	30	him	11
eng-x-bible-kingjames.txt	31	him	11
eng-x-bible-literal.txt	28	him	11
nld-x-bible-statenvertaling.txt	27	hem	11
nor-x-bible-1930.txt	19	ham	11
swe-x-bible-folk1998.txt	24	honom	11
afr-x-bible-1953.txt	28	gebergte	12
dan-x-bible-1931.txt	21	Bjergene	12
deu-x-bible-elberfelder1871.txt	29	Gebirge	12
deu-x-bible-elberfelder1905.txt	29	Gebirge	12
deu-x-bible-freebible.txt	29	Gebirge	12
deu-x-bible-gruenewalder.txt	23	Gebirge	12
deu-x-bible-luther1545.txt	26	Gebirge	12
deu-x-bible-luther1545letztehand.txt	24	Gebirge	12
deu-x-bible-luther1912.txt	23	Gebirge	12
deu-x-bible-menge.txt	23	Gebirge	12
deu-x-bible-neue.txt	26	Gebirge	12
deu-x-bible-pattloch.txt	21	Gebirge	12
deu-x-bible-schlachter.txt	23	Gebirge	12
deu-x-bible-tafelbibel.txt	25	Berge	12
deu-x-bible-textbibel.txt	24	Gebirge	12
deu-x-bible-zuercher.txt	23	Gebirge	12
eng-x-bible-darby.txt	33	hill-country	12
eng-x-bible-kingjames.txt	34	mount	12
eng-x-bible-literal.txt	31	hills	12
eng-x-bible-newsimplified.txt	32	hills	12
nld-x-bible-statenvertaling.txt	31	gebergte	12
nor-x-bible-1930.txt	21	fjellene	12
swe-x-bible-folk1998.txt	22	bergsbygden	12
afr-x-bible-1953.txt	15	Efraim	13
dan-x-bible-1931.txt	6	Efraims	13
deu-x-bible-elberfelder1871.txt	18	Ephraim	13
deu-x-bible-elberfelder1905.txt	18	Ephraim	13
deu-x-bible-freebible.txt	18	Ephraim	13
deu-x-bible-gruenewalder.txt	11	Ephraim	13
deu-x-bible-luther1545.txt	12	begruben	13
deu-x-bible-luther1545letztehand.txt	14	Ephraim	13
deu-x-bible-luther1912.txt	13	Ephraim	13
deu-x-bible-menge.txt	11	Ephraim	13
deu-x-bible-neue.txt	13	Efraïm	13
deu-x-bible-pattloch.txt	10	Ephraim	13
deu-x-bible-schlachter.txt	13	Ephraim	13
deu-x-bible-tafelbibel.txt	12	Ephraim	13
deu-x-bible-textbibel.txt	11	Ephraim	13
deu-x-bible-zuercher.txt	11	Ephraim	13
eng-x-bible-darby.txt	20	Ephraim	13
eng-x-bible-kingjames.txt	21	Ephraim	13
eng-x-bible-literal.txt	18	Ephraim	13
eng-x-bible-newsimplified.txt	10	Ephraim	13
nld-x-bible-statenvertaling.txt	19	Efraim	13
swe-x-bible-folk1998.txt	13	Efraims	13
afr-x-bible-1953.txt	3	hy	14
dan-x-bible-1931.txt	3	han	14
deu-x-bible-elberfelder1871.txt	6	er	14
deu-x-bible-elberfelder1905.txt	6	er	14
deu-x-bible-freebible.txt	6	er	14
deu-x-bible-gruenewalder.txt	2	er	14
deu-x-bible-luther1545letztehand.txt	3	er	14
deu-x-bible-luther1912.txt	3	er	14
deu-x-bible-menge.txt	2	er	14
deu-x-bible-neue.txt	2	er	14
deu-x-bible-pattloch.txt	2	er	14
deu-x-bible-schlachter.txt	3	er	14
deu-x-bible-tafelbibel.txt	3	er	14
deu-x-bible-textbibel.txt	2	er	14
deu-x-bible-zuercher.txt	3	er	14
eng-x-bible-darby.txt	7	he	14
eng-x-bible-literal.txt	6	he	14
eng-x-bible-newsimplified.txt	2	he	14
nld-x-bible-statenvertaling.txt	6	hij	14
nor-x-bible-1930.txt	2	han	14
nor-x-bible-student.txt	2	han	14
swe-x-bible-folk1998.txt	3	han	14
afr-x-bible-1953.txt	32	hy	15
dan-x-bible-1931.txt	24	han	15
deu-x-bible-elberfelder1871.txt	33	er	15
deu-x-bible-elberfelder1905.txt	33	er	15
deu-x-bible-freebible.txt	33	er	15
deu-x-bible-gruenewalder.txt	26	er	15
deu-x-bible-luther1545letztehand.txt	27	er	15
deu-x-bible-luther1912.txt	25	er	15
deu-x-bible-menge.txt	26	er	15
deu-x-bible-pattloch.txt	24	er	15
deu-x-bible-schlachter.txt	27	er	15
deu-x-bible-tafelbibel.txt	28	er	15
deu-x-bible-textbibel.txt	26	er	15
deu-x-bible-zuercher.txt	26	er	15
eng-x-bible-darby.txt	36	he	15
eng-x-bible-kingjames.txt	37	he	15
eng-x-bible-literal.txt	34	he	15
eng-x-bible-newsimplified.txt	26	he	15
nld-x-bible-statenvertaling.txt	34	hij	15
nor-x-bible-1930.txt	24	han	15
nor-x-bible-student.txt	22	han	15
afr-x-bible-1953.txt	6	blaas	16
deu-x-bible-elberfelder1871.txt	10	stieß	16
deu-x-bible-elberfelder1905.txt	10	stieß	16
deu-x-bible-freebible.txt	10	stiess	16
deu-x-bible-gruenewalder.txt	6	stieß	16
deu-x-bible-luther1545letztehand.txt	7	blies	16
deu-x-bible-luther1912.txt	6	blies	16
deu-x-bible-menge.txt	7	stieß	16
deu-x-bible-neue.txt	7	blies	16
deu-x-bible-pattloch.txt	5	stieß	16
deu-x-bible-schlachter.txt	6	blies	16
deu-x-bible-tafelbibel.txt	7	stieß	16
deu-x-bible-textbibel.txt	6	stieß	16
deu-x-bible-zuercher.txt	6	stiess	16
eng-x-bible-darby.txt	13	blew	16
eng-x-bible-kingjames.txt	14	blew	16
eng-x-bible-literal.txt	11	blew	16
eng-x-bible-newsimplified.txt	13	blew	16
nld-x-bible-statenvertaling.txt	10	blies	16
nor-x-bible-1930.txt	6	støtte	16
nor-x-bible-student.txt	7	bles	16
afr-x-bible-1953.txt	29	afgetrek	17
dan-x-bible-1931.txt	19	ned	17
deu-x-bible-elberfelder1871.txt	30	hinab	17
deu-x-bible-elberfelder1905.txt	30	hinab	17
deu-x-bible-freebible.txt	30	hinab	17
deu-x-bible-gruenewalder.txt	24	herab	17
deu-x-bible-menge.txt	24	hinab	17
deu-x-bible-neue.txt	27	hinab	17
deu-x-bible-schlachter.txt	24	herab	17
deu-x-bible-tafelbibel.txt	26	herab	17
deu-x-bible-textbibel.txt	22	herab	17
deu-x-bible-zuercher.txt	24	herab	17
eng-x-bible-darby.txt	28	down	17
eng-x-bible-kingjames.txt	29	down	17
eng-x-bible-literal.txt	26	down	17
eng-x-bible-newsimplified.txt	29	down	17
nld-x-bible-statenvertaling.txt	28	af	17
nor-x-bible-1930.txt	17	ned	17
nor-x-bible-student.txt	17	ned	17
swe-x-bible-folk1998.txt	20	ner	17
afr-x-bible-1953.txt	34	hulle	18
dan-x-bible-1931.txt	29	dem	18
deu-x-bible-elberfelder1871.txt	35	ihnen	18
deu-x-bible-elberfelder1905.txt	35	ihnen	18
deu-x-bible-freebible.txt	35	ihnen	18
deu-x-bible-gruenewalder.txt	28	ihrer	18
deu-x-bible-luther1545letztehand.txt	29	jnen	18
deu-x-bible-luther1912.txt	27	ihnen	18
deu-x-bible-menge.txt	28	ihrer	18
deu-x-bible-pattloch.txt	27	ihrer	18
deu-x-bible-schlachter.txt	29	ihnen	18
deu-x-bible-tafelbibel.txt	30	ihnen	18
deu-x-bible-textbibel.txt	28	ihrer	18
deu-x-bible-zuercher.txt	28	ihrer	18
eng-x-bible-darby.txt	38	them	18
eng-x-bible-kingjames.txt	39	them	18
eng-x-bible-literal.txt	36	them	18
eng-x-bible-newsimplified.txt	28	them	18
nld-x-bible-statenvertaling.txt	37	hun	18
nor-x-bible-1930.txt	26	dem	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	Så	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Eleasar	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Da	19
nor-x-bible-student.txt	1	Då	19
swe-x-bible-folk1998.txt	1	Så	19
dan-x-bible-1931.txt	12	i	20
deu-x-bible-elberfelder1871.txt	12	in	20
deu-x-bible-elberfelder1905.txt	12	in	20
deu-x-bible-freebible.txt	12	in	20
deu-x-bible-gruenewalder.txt	12	in	20
deu-x-bible-menge.txt	12	in	20
deu-x-bible-neue.txt	9	überall	20
deu-x-bible-pattloch.txt	11	in	20
deu-x-bible-tafelbibel.txt	13	in	20
deu-x-bible-textbibel.txt	12	in	20
deu-x-bible-zuercher.txt	12	in	20
eng-x-bible-darby.txt	16	in	20
eng-x-bible-kingjames.txt	17	in	20
eng-x-bible-literal.txt	14	in	20
nor-x-bible-1930.txt	8	i	20
nor-x-bible-student.txt	9	i	20
swe-x-bible-folk1998.txt	10	i	20
swe-x-bible-folk1998.txt	12	i	20
afr-x-bible-1953.txt	24	met	21
deu-x-bible-elberfelder1871.txt	25	mit	21
deu-x-bible-elberfelder1905.txt	25	mit	21
deu-x-bible-freebible.txt	25	mit	21
deu-x-bible-gruenewalder.txt	18	mit	21
deu-x-bible-luther1545letztehand.txt	21	mit	21
deu-x-bible-luther1912.txt	20	mit	21
deu-x-bible-menge.txt	20	mit	21
deu-x-bible-pattloch.txt	18	mit	21
deu-x-bible-schlachter.txt	20	mit	21
deu-x-bible-textbibel.txt	20	mit	21
deu-x-bible-zuercher.txt	20	mit	21
eng-x-bible-darby.txt	29	with	21
eng-x-bible-kingjames.txt	30	with	21
eng-x-bible-literal.txt	27	with	21
nld-x-bible-statenvertaling.txt	26	met	21
nor-x-bible-1930.txt	18	med	21
nor-x-bible-student.txt	15	med	21
swe-x-bible-folk1998.txt	23	med	21
afr-x-bible-1953.txt	8	op	22
afr-x-bible-1953.txt	11	op	22
deu-x-bible-elberfelder1871.txt	15	auf	22
deu-x-bible-elberfelder1905.txt	15	auf	22
deu-x-bible-freebible.txt	15	auf	22
deu-x-bible-gruenewalder.txt	8	auf	22
deu-x-bible-luther1545letztehand.txt	11	auff	22
deu-x-bible-luther1912.txt	10	auf	22
deu-x-bible-neue.txt	10	auf	22
deu-x-bible-pattloch.txt	7	auf	22
deu-x-bible-schlachter.txt	10	auf	22
deu-x-bible-tafelbibel.txt	9	auf	22
deu-x-bible-textbibel.txt	8	auf	22
deu-x-bible-zuercher.txt	8	auf	22
nld-x-bible-statenvertaling.txt	15	op	22
nor-x-bible-1930.txt	10	på	22
afr-x-bible-1953.txt	31	en	23
deu-x-bible-elberfelder1871.txt	32	und	23
deu-x-bible-elberfelder1905.txt	32	und	23
deu-x-bible-freebible.txt	32	und	23
deu-x-bible-luther1545letztehand.txt	26	vnd	23
deu-x-bible-luther1912.txt	24	und	23
deu-x-bible-schlachter.txt	26	und	23
deu-x-bible-tafelbibel.txt	27	und	23
deu-x-bible-textbibel.txt	25	und	23
eng-x-bible-darby.txt	35	and	23
eng-x-bible-kingjames.txt	36	and	23
eng-x-bible-literal.txt	33	and	23
nld-x-bible-statenvertaling.txt	33	en	23
nor-x-bible-1930.txt	23	og	23
nor-x-bible-student.txt	21	og	23
deu-x-bible-elberfelder1871.txt	21	die	24
deu-x-bible-elberfelder1905.txt	21	die	24
deu-x-bible-freebible.txt	21	die	24
deu-x-bible-gruenewalder.txt	20	die	24
deu-x-bible-luther1545.txt	20	die	24
deu-x-bible-luther1545letztehand.txt	17	die	24
deu-x-bible-luther1912.txt	16	die	24
deu-x-bible-menge.txt	17	die	24
deu-x-bible-neue.txt	19	die	24
deu-x-bible-schlachter.txt	16	die	24
deu-x-bible-tafelbibel.txt	18	die	24
deu-x-bible-textbibel.txt	18	die	24
deu-x-bible-zuercher.txt	17	die	24
nld-x-bible-statenvertaling.txt	22	de	24
deu-x-bible-elberfelder1871.txt	16	dem	25
deu-x-bible-elberfelder1905.txt	16	dem	25
deu-x-bible-freebible.txt	16	dem	25
deu-x-bible-gruenewalder.txt	9	dem	25
deu-x-bible-luther1545letztehand.txt	12	dem	25
deu-x-bible-luther1912.txt	11	dem	25
deu-x-bible-neue.txt	11	dem	25
deu-x-bible-pattloch.txt	8	dem	25
deu-x-bible-schlachter.txt	11	dem	25
deu-x-bible-tafelbibel.txt	10	dem	25
deu-x-bible-textbibel.txt	9	dem	25
deu-x-bible-zuercher.txt	9	dem	25
afr-x-bible-1953.txt	17	en	26
dan-x-bible-1931.txt	15	og	26
deu-x-bible-elberfelder1871.txt	20	und	26
deu-x-bible-elberfelder1905.txt	20	und	26
deu-x-bible-freebible.txt	20	und	26
deu-x-bible-menge.txt	16	und	26
deu-x-bible-schlachter.txt	15	und	26
deu-x-bible-zuercher.txt	16	und	26
eng-x-bible-darby.txt	22	and	26
eng-x-bible-kingjames.txt	23	and	26
nld-x-bible-statenvertaling.txt	21	en	26
nor-x-bible-1930.txt	13	og	26
deu-x-bible-elberfelder1871.txt	13	die	27
deu-x-bible-elberfelder1905.txt	13	die	27
deu-x-bible-freebible.txt	13	die	27
deu-x-bible-luther1545letztehand.txt	9	die	27
deu-x-bible-luther1912.txt	8	die	27
deu-x-bible-menge.txt	13	die	27
deu-x-bible-pattloch.txt	12	die	27
deu-x-bible-schlachter.txt	8	die	27
deu-x-bible-tafelbibel.txt	14	die	27
deu-x-bible-textbibel.txt	13	die	27
deu-x-bible-zuercher.txt	13	die	27
nld-x-bible-statenvertaling.txt	13	de	27
deu-x-bible-gruenewalder.txt	16	Da	28
deu-x-bible-luther1545letztehand.txt	16	Vnd	28
deu-x-bible-luther1912.txt	15	Und	28
deu-x-bible-neue.txt	17	Da	28
deu-x-bible-pattloch.txt	15	Die	28
deu-x-bible-tafelbibel.txt	17	Und	28
deu-x-bible-textbibel.txt	16	Da	28
eng-x-bible-literal.txt	20	And	28
eng-x-bible-newsimplified.txt	25	Then	28
swe-x-bible-folk1998.txt	16	Då	28
deu-x-bible-gruenewalder.txt	15	.	29
deu-x-bible-luther1545letztehand.txt	15	.	29
deu-x-bible-luther1912.txt	14	.	29
deu-x-bible-neue.txt	16	.	29
deu-x-bible-pattloch.txt	14	.	29
deu-x-bible-tafelbibel.txt	16	.	29
deu-x-bible-textbibel.txt	15	.	29
eng-x-bible-literal.txt	19	.	29
