FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	3	Israel	7
deu-x-bible-zuercher.txt	3	Israel	7
eng-x-bible-darby.txt	7	Israel	7
eng-x-bible-kingjames.txt	8	Israel	7
eng-x-bible-literal.txt	5	Israel	7
eng-x-bible-newsimplified.txt	2	Israel	7
nld-x-bible-statenvertaling.txt	6	Israel	7
nor-x-bible-1930.txt	3	Israel	7
nor-x-bible-student.txt	2	Israels-folket	7
swe-x-bible-folk1998.txt	2	israeliterna	7
afr-x-bible-1953.txt	18	nie	8
afr-x-bible-1953.txt	21	nie	8
dan-x-bible-1931.txt	16	ikke	8
deu-x-bible-elberfelder1871.txt	19	keineswegs	8
deu-x-bible-elberfelder1905.txt	19	keineswegs	8
deu-x-bible-freebible.txt	19	keineswegs	8
deu-x-bible-gruenewalder.txt	15	nicht	8
deu-x-bible-luther1545letztehand.txt	16	nicht	8
deu-x-bible-luther1912.txt	15	nicht	8
deu-x-bible-menge.txt	21	können	8
deu-x-bible-neue.txt	17	nicht	8
deu-x-bible-pattloch.txt	19	nicht	8
deu-x-bible-schlachter.txt	17	nicht	8
deu-x-bible-tafelbibel.txt	19	nicht	8
deu-x-bible-textbibel.txt	19	nicht	8
deu-x-bible-zuercher.txt	18	nicht	8
eng-x-bible-darby.txt	21	not	8
eng-x-bible-kingjames.txt	22	not	8
eng-x-bible-literal.txt	21	not	8
eng-x-bible-newsimplified.txt	15	not	8
nld-x-bible-statenvertaling.txt	22	niet	8
nor-x-bible-1930.txt	16	ikke	8
nor-x-bible-student.txt	21	ikkje	8
swe-x-bible-folk1998.txt	17	inte	8
afr-x-bible-1953.txt	4	sterk	9
dan-x-bible-1931.txt	5	stærkeste	9
deu-x-bible-elberfelder1871.txt	6	erstarkte	9
deu-x-bible-elberfelder1905.txt	6	erstarkte	9
deu-x-bible-freebible.txt	6	erstarkte	9
deu-x-bible-gruenewalder.txt	4	erstarkte	9
deu-x-bible-luther1545letztehand.txt	4	mechtig	9
deu-x-bible-luther1912.txt	4	mächtig	9
deu-x-bible-neue.txt	5	stärker	9
deu-x-bible-pattloch.txt	4	allmählich	9
deu-x-bible-pattloch.txt	5	stärker	9
deu-x-bible-schlachter.txt	4	erstarkte	9
deu-x-bible-tafelbibel.txt	7	stark	9
deu-x-bible-textbibel.txt	4	erstarkt	9
deu-x-bible-zuercher.txt	4	erstarkt	9
eng-x-bible-darby.txt	9	strong	9
eng-x-bible-kingjames.txt	10	strong	9
eng-x-bible-literal.txt	7	strong	9
eng-x-bible-newsimplified.txt	4	strong	9
nld-x-bible-statenvertaling.txt	7	sterk	9
nor-x-bible-1930.txt	5	sterkt	9
nor-x-bible-student.txt	4	sterkare	9
swe-x-bible-folk1998.txt	4	starkare	9
swe-x-bible-folk1998.txt	5	tvingade	9
afr-x-bible-1953.txt	12	gemaak	10
dan-x-bible-1931.txt	7	gjorde	10
deu-x-bible-elberfelder1871.txt	9	machte	10
deu-x-bible-elberfelder1905.txt	9	machte	10
deu-x-bible-freebible.txt	9	machte	10
deu-x-bible-gruenewalder.txt	6	machte	10
deu-x-bible-luther1545letztehand.txt	7	macht	10
deu-x-bible-luther1912.txt	7	machte	10
deu-x-bible-menge.txt	9	machten	10
deu-x-bible-pattloch.txt	8	machte	10
deu-x-bible-schlachter.txt	6	machte	10
deu-x-bible-tafelbibel.txt	10	machte	10
deu-x-bible-textbibel.txt	7	machte	10
deu-x-bible-zuercher.txt	7	machte	10
eng-x-bible-darby.txt	13	made	10
nld-x-bible-statenvertaling.txt	16	stelde	10
nor-x-bible-1930.txt	7	gjorde	10
afr-x-bible-1953.txt	7	het	11
dan-x-bible-1931.txt	3	blev	11
deu-x-bible-luther1545letztehand.txt	5	ward	11
deu-x-bible-luther1912.txt	5	war	11
deu-x-bible-menge.txt	7	waren	11
deu-x-bible-neue.txt	6	wurden	11
deu-x-bible-pattloch.txt	6	wurde	11
deu-x-bible-tafelbibel.txt	8	ward	11
deu-x-bible-textbibel.txt	5	war	11
deu-x-bible-zuercher.txt	5	war	11
eng-x-bible-darby.txt	8	became	11
eng-x-bible-kingjames.txt	9	was	11
eng-x-bible-literal.txt	6	became	11
eng-x-bible-newsimplified.txt	3	was	11
nld-x-bible-statenvertaling.txt	8	werd	11
nor-x-bible-1930.txt	4	blev	11
nor-x-bible-student.txt	3	vart	11
swe-x-bible-folk1998.txt	3	blev	11
afr-x-bible-1953.txt	17	egter	12
dan-x-bible-1931.txt	13	men	12
deu-x-bible-elberfelder1871.txt	15	aber	12
deu-x-bible-elberfelder1905.txt	15	aber	12
deu-x-bible-freebible.txt	15	aber	12
deu-x-bible-gruenewalder.txt	14	aber	12
deu-x-bible-menge.txt	17	jedoch	12
deu-x-bible-neue.txt	16	aber	12
deu-x-bible-schlachter.txt	12	aber	12
deu-x-bible-textbibel.txt	15	aber	12
deu-x-bible-zuercher.txt	17	jedoch	12
eng-x-bible-darby.txt	18	but	12
eng-x-bible-literal.txt	19	but	12
nld-x-bible-statenvertaling.txt	18	maar	12
nor-x-bible-1930.txt	12	men	12
nor-x-bible-student.txt	15	men	12
swe-x-bible-folk1998.txt	14	Men	12
deu-x-bible-elberfelder1871.txt	11	die	13
deu-x-bible-elberfelder1905.txt	11	die	13
deu-x-bible-freebible.txt	11	die	13
deu-x-bible-gruenewalder.txt	8	die	13
deu-x-bible-luther1545.txt	20	die	13
deu-x-bible-luther1545letztehand.txt	9	die	13
deu-x-bible-luther1912.txt	9	die	13
deu-x-bible-menge.txt	11	die	13
deu-x-bible-pattloch.txt	10	die	13
deu-x-bible-schlachter.txt	8	die	13
deu-x-bible-textbibel.txt	9	die	13
deu-x-bible-zuercher.txt	9	die	13
nld-x-bible-statenvertaling.txt	12	de	13
afr-x-bible-1953.txt	6	,	14
dan-x-bible-1931.txt	6	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-gruenewalder.txt	5	,	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-schlachter.txt	5	,	14
deu-x-bible-textbibel.txt	6	,	14
deu-x-bible-zuercher.txt	6	,	14
nor-x-bible-1930.txt	6	,	14
afr-x-bible-1953.txt	13	;	15
deu-x-bible-elberfelder1871.txt	14	;	15
deu-x-bible-elberfelder1905.txt	14	;	15
deu-x-bible-freebible.txt	14	;	15
deu-x-bible-pattloch.txt	13	;	15
deu-x-bible-schlachter.txt	11	;	15
deu-x-bible-textbibel.txt	12	;	15
deu-x-bible-zuercher.txt	12	;	15
eng-x-bible-darby.txt	17	;	15
eng-x-bible-newsimplified.txt	12	.	15
nld-x-bible-statenvertaling.txt	17	;	15
swe-x-bible-folk1998.txt	13	.	15
dan-x-bible-1931.txt	4	de	16
dan-x-bible-1931.txt	8	de	16
deu-x-bible-luther1545.txt	11	sie	16
deu-x-bible-menge.txt	10	sie	16
deu-x-bible-neue.txt	8	verpflichteten	16
deu-x-bible-neue.txt	9	sie	16
eng-x-bible-darby.txt	12	they	16
eng-x-bible-kingjames.txt	13	they	16
eng-x-bible-literal.txt	12	they	16
eng-x-bible-newsimplified.txt	5	they	16
nor-x-bible-1930.txt	8	de	16
nor-x-bible-student.txt	7	dei	16
swe-x-bible-folk1998.txt	6	de	16
deu-x-bible-elberfelder1871.txt	10	es	17
deu-x-bible-elberfelder1905.txt	10	es	17
deu-x-bible-freebible.txt	10	es	17
deu-x-bible-gruenewalder.txt	7	es	17
deu-x-bible-luther1912.txt	8	es	17
deu-x-bible-pattloch.txt	9	es	17
deu-x-bible-schlachter.txt	7	es	17
deu-x-bible-tafelbibel.txt	12	es	17
deu-x-bible-textbibel.txt	8	es	17
deu-x-bible-zuercher.txt	8	es	17
eng-x-bible-literal.txt	9	it	17
afr-x-bible-1953.txt	19	heeltemal	18
deu-x-bible-gruenewalder.txt	16	ganz	18
deu-x-bible-menge.txt	18	völlig	18
deu-x-bible-pattloch.txt	14	völlig	18
deu-x-bible-tafelbibel.txt	20	ganz	18
eng-x-bible-darby.txt	22	utterly	18
eng-x-bible-kingjames.txt	23	utterly	18
eng-x-bible-literal.txt	22	completely	18
eng-x-bible-newsimplified.txt	16	completely	18
nld-x-bible-statenvertaling.txt	23	ganselijk	18
afr-x-bible-1953.txt	1	Maar	19
deu-x-bible-gruenewalder.txt	2	aber	19
deu-x-bible-luther1545letztehand.txt	2	aber	19
deu-x-bible-luther1912.txt	2	aber	19
deu-x-bible-menge.txt	3	aber	19
deu-x-bible-pattloch.txt	3	aber	19
deu-x-bible-schlachter.txt	2	aber	19
deu-x-bible-textbibel.txt	2	aber	19
deu-x-bible-zuercher.txt	2	aber	19
eng-x-bible-literal.txt	1	But	19
nor-x-bible-1930.txt	1	Men	19
dan-x-bible-1931.txt	10	til	20
deu-x-bible-luther1545.txt	14	zu	20
deu-x-bible-neue.txt	11	zu	20
deu-x-bible-textbibel.txt	13	zu	20
eng-x-bible-kingjames.txt	17	to	20
eng-x-bible-literal.txt	16	to	20
nor-x-bible-student.txt	9	til	20
nor-x-bible-student.txt	10	å	20
swe-x-bible-folk1998.txt	11	åt	20
deu-x-bible-elberfelder1871.txt	8	da	21
deu-x-bible-elberfelder1905.txt	8	da	21
deu-x-bible-freebible.txt	8	da	21
eng-x-bible-darby.txt	11	that	21
eng-x-bible-kingjames.txt	12	that	21
eng-x-bible-literal.txt	11	that	21
nld-x-bible-statenvertaling.txt	10	dat	21
swe-x-bible-folk1998.txt	8	att	21
deu-x-bible-elberfelder1871.txt	2	es	22
deu-x-bible-elberfelder1905.txt	2	es	22
deu-x-bible-freebible.txt	2	es	22
deu-x-bible-tafelbibel.txt	2	es	22
eng-x-bible-darby.txt	2	it	22
eng-x-bible-kingjames.txt	2	it	22
eng-x-bible-literal.txt	2	it	22
nld-x-bible-statenvertaling.txt	2	het	22
deu-x-bible-elberfelder1871.txt	4	als	23
deu-x-bible-elberfelder1905.txt	4	als	23
deu-x-bible-freebible.txt	4	als	23
deu-x-bible-neue.txt	4	dann	23
deu-x-bible-tafelbibel.txt	5	als	23
eng-x-bible-darby.txt	6	when	23
eng-x-bible-kingjames.txt	7	when	23
eng-x-bible-literal.txt	4	when	23
nld-x-bible-statenvertaling.txt	5	als	23
deu-x-bible-elberfelder1871.txt	16	es	24
deu-x-bible-elberfelder1905.txt	16	es	24
deu-x-bible-freebible.txt	16	es	24
deu-x-bible-schlachter.txt	15	es	24
deu-x-bible-textbibel.txt	17	es	24
deu-x-bible-zuercher.txt	15	es	24
eng-x-bible-literal.txt	24	it	24
afr-x-bible-1953.txt	15	het	25
deu-x-bible-pattloch.txt	16	hat	25
eng-x-bible-darby.txt	20	did	25
eng-x-bible-kingjames.txt	21	did	25
eng-x-bible-literal.txt	20	did	25
eng-x-bible-newsimplified.txt	14	did	25
nor-x-bible-student.txt	19	gjorde	25
deu-x-bible-elberfelder1871.txt	20	aus	26
deu-x-bible-elberfelder1905.txt	20	aus	26
deu-x-bible-freebible.txt	20	aus	26
deu-x-bible-tafelbibel.txt	21	aus	26
eng-x-bible-kingjames.txt	26	out	26
eng-x-bible-newsimplified.txt	19	out	26
nor-x-bible-student.txt	18	ut	26
dan-x-bible-1931.txt	12	,	27
deu-x-bible-gruenewalder.txt	11	,	27
deu-x-bible-menge.txt	14	,	27
nor-x-bible-1930.txt	11	,	27
nor-x-bible-student.txt	14	,	27
deu-x-bible-luther1545letztehand.txt	13	vnd	28
deu-x-bible-luther1912.txt	12	und	28
deu-x-bible-tafelbibel.txt	16	und	28
eng-x-bible-kingjames.txt	20	and	28
deu-x-bible-schlachter.txt	14	konnte	29
deu-x-bible-textbibel.txt	16	vermochte	29
deu-x-bible-zuercher.txt	14	konnte	29
deu-x-bible-tafelbibel.txt	13	den	30
eng-x-bible-darby.txt	14	the	30
eng-x-bible-kingjames.txt	15	the	30
eng-x-bible-literal.txt	14	the	30
afr-x-bible-1953.txt	8	hy	31
deu-x-bible-luther1545letztehand.txt	8	er	31
nld-x-bible-statenvertaling.txt	11	hij	31
afr-x-bible-1953.txt	14	hy	32
nld-x-bible-statenvertaling.txt	19	hij	32
deu-x-bible-menge.txt	4	die	33
deu-x-bible-neue.txt	2	die	33
eng-x-bible-darby.txt	4	to	34
eng-x-bible-kingjames.txt	4	to	34
nor-x-bible-student.txt	13	seg	35
swe-x-bible-folk1998.txt	12	sig	35
deu-x-bible-tafelbibel.txt	11	setzte	36
eng-x-bible-kingjames.txt	14	put	36
eng-x-bible-literal.txt	13	put	36
