FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	14	Ort	13
deu-x-bible-schlachter.txt	17	Ort	13
deu-x-bible-tafelbibel.txt	13	Ort	13
deu-x-bible-zuercher.txt	15	Ort	13
eng-x-bible-darby.txt	17	place	13
eng-x-bible-kingjames.txt	15	place	13
eng-x-bible-literal.txt	15	place	13
nld-x-bible-statenvertaling.txt	18	plaats	13
nor-x-bible-student.txt	17	stad	13
afr-x-bible-1953.txt	21	daar	14
deu-x-bible-elberfelder1871.txt	25	daselbst	14
deu-x-bible-elberfelder1905.txt	25	daselbst	14
deu-x-bible-freebible.txt	25	daselbst	14
deu-x-bible-gruenewalder.txt	20	dort	14
deu-x-bible-luther1545.txt	28	daselbst	14
deu-x-bible-luther1545letztehand.txt	28	daselbs	14
deu-x-bible-luther1912.txt	26	daselbst	14
deu-x-bible-menge.txt	22	daselbst	14
deu-x-bible-neue.txt	18	dort	14
deu-x-bible-schlachter.txt	24	daselbst	14
deu-x-bible-tafelbibel.txt	22	dort	14
eng-x-bible-darby.txt	27	there	14
eng-x-bible-kingjames.txt	26	there	14
eng-x-bible-literal.txt	25	there	14
eng-x-bible-newsimplified.txt	21	there	14
nld-x-bible-statenvertaling.txt	27	daar	14
nor-x-bible-1930.txt	28	der	14
nor-x-bible-student.txt	28	der	14
swe-x-bible-folk1998.txt	22	där	14
afr-x-bible-1953.txt	11	bekyk	15
deu-x-bible-elberfelder1871.txt	13	sehet	15
deu-x-bible-elberfelder1905.txt	13	sehet	15
deu-x-bible-freebible.txt	13	sehet	15
deu-x-bible-luther1545.txt	15	sehet	15
deu-x-bible-luther1545letztehand.txt	15	sehet	15
deu-x-bible-luther1912.txt	14	sehet	15
deu-x-bible-pattloch.txt	11	euch	15
deu-x-bible-schlachter.txt	13	seht	15
deu-x-bible-tafelbibel.txt	11	sehet	15
deu-x-bible-zuercher.txt	11	seht	15
eng-x-bible-darby.txt	15	see	15
eng-x-bible-kingjames.txt	13	see	15
eng-x-bible-literal.txt	13	see	15
nld-x-bible-statenvertaling.txt	16	beziet	15
nor-x-bible-1930.txt	16	se	15
nor-x-bible-student.txt	14	sjå	15
swe-x-bible-folk1998.txt	11	se	15
afr-x-bible-1953.txt	20	hom	16
deu-x-bible-elberfelder1871.txt	24	ihn	16
deu-x-bible-elberfelder1905.txt	24	ihn	16
deu-x-bible-freebible.txt	24	ihn	16
deu-x-bible-gruenewalder.txt	19	ihn	16
deu-x-bible-luther1545.txt	27	ihn	16
deu-x-bible-luther1545letztehand.txt	27	jn	16
deu-x-bible-luther1912.txt	25	ihn	16
deu-x-bible-menge.txt	21	ihn	16
deu-x-bible-neue.txt	17	ihn	16
deu-x-bible-schlachter.txt	23	ihn	16
deu-x-bible-tafelbibel.txt	21	ihn	16
eng-x-bible-darby.txt	26	him	16
eng-x-bible-kingjames.txt	25	him	16
eng-x-bible-literal.txt	24	him	16
eng-x-bible-newsimplified.txt	20	him	16
nld-x-bible-statenvertaling.txt	26	hem	16
nor-x-bible-1930.txt	27	ham	16
nor-x-bible-student.txt	27	honom	16
swe-x-bible-folk1998.txt	21	honom	16
afr-x-bible-1953.txt	22	gesien	17
deu-x-bible-elberfelder1871.txt	26	gesehen	17
deu-x-bible-elberfelder1905.txt	26	gesehen	17
deu-x-bible-freebible.txt	26	gesehen	17
deu-x-bible-gruenewalder.txt	21	gesehen	17
deu-x-bible-luther1545.txt	29	gesehen	17
deu-x-bible-luther1545letztehand.txt	29	gesehen	17
deu-x-bible-luther1912.txt	27	gesehen	17
deu-x-bible-menge.txt	23	gesehen	17
deu-x-bible-neue.txt	19	gesehen	17
deu-x-bible-schlachter.txt	25	gesehen	17
deu-x-bible-tafelbibel.txt	23	gesehen	17
eng-x-bible-darby.txt	25	seen	17
eng-x-bible-kingjames.txt	24	seen	17
eng-x-bible-literal.txt	23	seen	17
eng-x-bible-newsimplified.txt	19	seen	17
nld-x-bible-statenvertaling.txt	28	gezien	17
nor-x-bible-1930.txt	26	sett	17
nor-x-bible-student.txt	26	ser	17
swe-x-bible-folk1998.txt	20	sett	17
afr-x-bible-1953.txt	32	baie	18
dan-x-bible-1931.txt	29	meget	18
deu-x-bible-elberfelder1871.txt	37	sehr	18
deu-x-bible-elberfelder1905.txt	37	sehr	18
deu-x-bible-freebible.txt	37	sehr	18
deu-x-bible-gruenewalder.txt	31	große	18
deu-x-bible-menge.txt	35	sehr	18
deu-x-bible-neue.txt	30	sehr	18
deu-x-bible-pattloch.txt	30	sehr	18
deu-x-bible-schlachter.txt	37	sehr	18
deu-x-bible-tafelbibel.txt	34	gar	18
deu-x-bible-textbibel.txt	26	sehr	18
eng-x-bible-darby.txt	37	very	18
eng-x-bible-kingjames.txt	36	very	18
eng-x-bible-literal.txt	36	very	18
eng-x-bible-newsimplified.txt	28	very	18
nld-x-bible-statenvertaling.txt	40	zeer	18
nor-x-bible-1930.txt	38	meget	18
swe-x-bible-folk1998.txt	32	mycket	18
dan-x-bible-1931.txt	6	fremdeles	19
deu-x-bible-elberfelder1871.txt	7	noch	19
deu-x-bible-elberfelder1905.txt	7	noch	19
deu-x-bible-freebible.txt	7	noch	19
deu-x-bible-gruenewalder.txt	4	noch	19
deu-x-bible-luther1545.txt	8	noch	19
deu-x-bible-luther1545letztehand.txt	8	noch	19
deu-x-bible-luther1912.txt	7	noch	19
deu-x-bible-menge.txt	7	noch	19
deu-x-bible-neue.txt	5	noch	19
deu-x-bible-schlachter.txt	8	noch	19
deu-x-bible-zuercher.txt	6	weiter	19
eng-x-bible-darby.txt	8	yet	19
eng-x-bible-kingjames.txt	8	yet	19
eng-x-bible-literal.txt	5	yet	19
nld-x-bible-statenvertaling.txt	9	nog	19
nor-x-bible-1930.txt	7	fremdeles	19
nor-x-bible-student.txt	7	endå	19
afr-x-bible-1953.txt	24	;	20
dan-x-bible-1931.txt	19	;	20
deu-x-bible-elberfelder1871.txt	28	;	20
deu-x-bible-elberfelder1905.txt	28	;	20
deu-x-bible-freebible.txt	28	;	20
deu-x-bible-luther1545.txt	31	;	20
deu-x-bible-luther1912.txt	29	;	20
deu-x-bible-menge.txt	25	;	20
deu-x-bible-pattloch.txt	22	;	20
deu-x-bible-schlachter.txt	27	;	20
deu-x-bible-tafelbibel.txt	25	;	20
deu-x-bible-zuercher.txt	21	;	20
eng-x-bible-darby.txt	28	;	20
eng-x-bible-kingjames.txt	27	:	20
eng-x-bible-literal.txt	20	;	20
nld-x-bible-statenvertaling.txt	30	;	20
afr-x-bible-1953.txt	30	dat	21
dan-x-bible-1931.txt	26	at	21
deu-x-bible-luther1545.txt	37	daß	21
deu-x-bible-luther1545letztehand.txt	37	das	21
deu-x-bible-luther1912.txt	35	daß	21
deu-x-bible-neue.txt	28	dass	21
deu-x-bible-pattloch.txt	28	daß	21
deu-x-bible-schlachter.txt	35	daß	21
deu-x-bible-tafelbibel.txt	32	daß	21
eng-x-bible-darby.txt	34	that	21
eng-x-bible-kingjames.txt	33	that	21
eng-x-bible-newsimplified.txt	25	that	21
nld-x-bible-statenvertaling.txt	38	dat	21
nor-x-bible-1930.txt	35	at	21
nor-x-bible-student.txt	35	at	21
swe-x-bible-folk1998.txt	29	att	21
afr-x-bible-1953.txt	14	waar	22
dan-x-bible-1931.txt	11	hvor	22
deu-x-bible-elberfelder1871.txt	17	wo	22
deu-x-bible-elberfelder1905.txt	17	wo	22
deu-x-bible-freebible.txt	17	wo	22
deu-x-bible-gruenewalder.txt	12	wo	22
deu-x-bible-neue.txt	11	wo	22
deu-x-bible-tafelbibel.txt	15	da	22
deu-x-bible-textbibel.txt	13	woselbst	22
eng-x-bible-darby.txt	18	where	22
eng-x-bible-kingjames.txt	16	where	22
eng-x-bible-literal.txt	16	where	22
eng-x-bible-newsimplified.txt	13	where	22
nld-x-bible-statenvertaling.txt	20	waar	22
nor-x-bible-1930.txt	18	hvor	22
swe-x-bible-folk1998.txt	13	var	22
afr-x-bible-1953.txt	3	heen	23
dan-x-bible-1931.txt	3	hen	23
deu-x-bible-elberfelder1871.txt	3	hin	23
deu-x-bible-elberfelder1905.txt	3	hin	23
deu-x-bible-freebible.txt	3	hin	23
deu-x-bible-luther1545.txt	4	hin	23
deu-x-bible-luther1545letztehand.txt	4	hin	23
deu-x-bible-luther1912.txt	4	hin	23
deu-x-bible-menge.txt	3	hin	23
deu-x-bible-pattloch.txt	3	hin	23
deu-x-bible-schlachter.txt	4	hin	23
deu-x-bible-textbibel.txt	1	Wohlan	23
deu-x-bible-zuercher.txt	3	hin	23
nld-x-bible-statenvertaling.txt	3	heen	23
nor-x-bible-1930.txt	3	bort	23
nor-x-bible-student.txt	3	heim	23
afr-x-bible-1953.txt	6	verder	24
deu-x-bible-elberfelder1871.txt	8	mehr	24
deu-x-bible-elberfelder1905.txt	8	mehr	24
deu-x-bible-freebible.txt	8	mehr	24
deu-x-bible-menge.txt	8	mehr	24
deu-x-bible-pattloch.txt	7	weiter	24
deu-x-bible-schlachter.txt	9	mehr	24
deu-x-bible-tafelbibel.txt	5	ferner	24
deu-x-bible-textbibel.txt	5	ferner	24
eng-x-bible-darby.txt	9	more	24
eng-x-bible-literal.txt	6	more	24
eng-x-bible-newsimplified.txt	7	more	24
nld-x-bible-statenvertaling.txt	10	meer	24
nor-x-bible-student.txt	8	meir	24
swe-x-bible-folk1998.txt	4	mer	24
dan-x-bible-1931.txt	21	man	25
deu-x-bible-elberfelder1871.txt	30	man	25
deu-x-bible-elberfelder1905.txt	30	man	25
deu-x-bible-freebible.txt	30	man	25
deu-x-bible-gruenewalder.txt	23	Man	25
deu-x-bible-menge.txt	27	man	25
deu-x-bible-neue.txt	23	man	25
deu-x-bible-pattloch.txt	24	man	25
deu-x-bible-tafelbibel.txt	27	man	25
deu-x-bible-textbibel.txt	19	man	25
deu-x-bible-zuercher.txt	23	man	25
eng-x-bible-literal.txt	28	one	25
nor-x-bible-student.txt	31	dei	25
swe-x-bible-folk1998.txt	25	man	25
deu-x-bible-elberfelder1871.txt	22	und	26
deu-x-bible-elberfelder1905.txt	22	und	26
deu-x-bible-freebible.txt	22	und	26
deu-x-bible-luther1545.txt	25	und	26
deu-x-bible-luther1545letztehand.txt	25	vnd	26
deu-x-bible-luther1912.txt	23	und	26
deu-x-bible-menge.txt	19	und	26
deu-x-bible-neue.txt	15	und	26
deu-x-bible-schlachter.txt	21	und	26
eng-x-bible-kingjames.txt	21	and	26
eng-x-bible-newsimplified.txt	16	and	26
nor-x-bible-1930.txt	22	og	26
nor-x-bible-student.txt	21	og	26
swe-x-bible-folk1998.txt	16	och	26
afr-x-bible-1953.txt	17	is	27
deu-x-bible-luther1545.txt	23	sind	27
deu-x-bible-luther1545letztehand.txt	23	sind	27
deu-x-bible-luther1912.txt	22	sind	27
deu-x-bible-tafelbibel.txt	18	ist	27
eng-x-bible-darby.txt	21	is	27
eng-x-bible-kingjames.txt	19	is	27
eng-x-bible-literal.txt	19	is	27
eng-x-bible-newsimplified.txt	15	is	27
nld-x-bible-statenvertaling.txt	23	is	27
nor-x-bible-student.txt	24	er	27
swe-x-bible-folk1998.txt	15	finns	27
deu-x-bible-elberfelder1871.txt	19	Fuß	28
deu-x-bible-elberfelder1905.txt	19	Fuß	28
deu-x-bible-freebible.txt	19	Fuss	28
deu-x-bible-gruenewalder.txt	14	Fuß	28
deu-x-bible-luther1545.txt	21	Füße	28
deu-x-bible-luther1545letztehand.txt	21	füsse	28
deu-x-bible-luther1912.txt	20	Füße	28
deu-x-bible-pattloch.txt	20	Fuß	28
deu-x-bible-tafelbibel.txt	17	Fuß	28
deu-x-bible-textbibel.txt	15	Fuß	28
deu-x-bible-zuercher.txt	18	Fuss	28
eng-x-bible-literal.txt	18	foot	28
dan-x-bible-1931.txt	4	og	29
deu-x-bible-luther1545.txt	5	und	29
deu-x-bible-luther1545letztehand.txt	6	vnd	29
deu-x-bible-luther1912.txt	5	und	29
deu-x-bible-neue.txt	2	und	29
deu-x-bible-schlachter.txt	5	und	29
deu-x-bible-zuercher.txt	4	und	29
eng-x-bible-newsimplified.txt	3	and	29
nld-x-bible-statenvertaling.txt	5	en	29
nor-x-bible-1930.txt	4	og	29
nor-x-bible-student.txt	5	og	29
swe-x-bible-folk1998.txt	2	och	29
deu-x-bible-elberfelder1871.txt	6	euch	30
deu-x-bible-elberfelder1905.txt	6	euch	30
deu-x-bible-freebible.txt	6	euch	30
deu-x-bible-luther1545.txt	6	werdet	30
deu-x-bible-luther1545letztehand.txt	7	werdets	30
deu-x-bible-luther1912.txt	6	werdet's	30
deu-x-bible-menge.txt	6	euch	30
deu-x-bible-pattloch.txt	6	euch	30
deu-x-bible-schlachter.txt	7	euch	30
eng-x-bible-darby.txt	5	you	30
eng-x-bible-kingjames.txt	5	you	30
afr-x-bible-1953.txt	9	ondersoek	31
deu-x-bible-luther1545.txt	13	wisset	31
deu-x-bible-luther1545letztehand.txt	13	wisset	31
deu-x-bible-luther1912.txt	12	wisset	31
deu-x-bible-tafelbibel.txt	9	wisset	31
eng-x-bible-darby.txt	13	know	31
eng-x-bible-kingjames.txt	11	know	31
eng-x-bible-literal.txt	10	know	31
nld-x-bible-statenvertaling.txt	14	weet	31
nor-x-bible-student.txt	16	kva	31
swe-x-bible-folk1998.txt	8	reda	31
dan-x-bible-1931.txt	15	på	32
deu-x-bible-luther1545.txt	17	an	32
deu-x-bible-luther1545letztehand.txt	17	an	32
deu-x-bible-luther1912.txt	16	an	32
deu-x-bible-schlachter.txt	15	an	32
deu-x-bible-zuercher.txt	13	an	32
nor-x-bible-1930.txt	14	på	32
deu-x-bible-luther1545.txt	11	daß	33
