FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	jongmanne	8
dan-x-bible-1931.txt	15	unge	8
deu-x-bible-elberfelder1871.txt	21	Jünglinge	8
deu-x-bible-elberfelder1905.txt	21	Jünglinge	8
deu-x-bible-freebible.txt	21	Jünglinge	8
deu-x-bible-gruenewalder.txt	22	jungen	8
deu-x-bible-luther1545letztehand.txt	20	Jünglinge	8
deu-x-bible-luther1912.txt	18	Jünglinge	8
deu-x-bible-menge.txt	26	jungen	8
deu-x-bible-pattloch.txt	21	jungen	8
deu-x-bible-schlachter.txt	20	Jünglinge	8
deu-x-bible-tafelbibel.txt	22	Jünglinge	8
deu-x-bible-textbibel.txt	22	jungen	8
deu-x-bible-zuercher.txt	19	jungen	8
eng-x-bible-darby.txt	21	young	8
eng-x-bible-kingjames.txt	21	young	8
eng-x-bible-literal.txt	20	young	8
eng-x-bible-newsimplified.txt	21	young	8
nld-x-bible-statenvertaling.txt	22	jongelingen	8
nor-x-bible-1930.txt	21	unge	8
nor-x-bible-student.txt	17	unge	8
swe-x-bible-folk1998.txt	18	unga	8
afr-x-bible-1953.txt	7	vrou	9
dan-x-bible-1931.txt	6	Kvinden	9
deu-x-bible-elberfelder1871.txt	7	Weibe	9
deu-x-bible-elberfelder1905.txt	7	Weibe	9
deu-x-bible-freebible.txt	7	Weibe	9
deu-x-bible-gruenewalder.txt	7	Weibes	9
deu-x-bible-luther1545letztehand.txt	10	Weibe	9
deu-x-bible-luther1912.txt	8	Weibe	9
deu-x-bible-menge.txt	9	Mädchen	9
deu-x-bible-pattloch.txt	8	Frau	9
deu-x-bible-schlachter.txt	7	Weibe	9
deu-x-bible-tafelbibel.txt	8	Weibe	9
deu-x-bible-textbibel.txt	7	Mädchen	9
deu-x-bible-zuercher.txt	6	Weibe	9
eng-x-bible-darby.txt	8	woman	9
eng-x-bible-kingjames.txt	8	woman	9
eng-x-bible-literal.txt	8	woman	9
eng-x-bible-newsimplified.txt	6	woman’s	9
nld-x-bible-statenvertaling.txt	9	vrouw	9
nor-x-bible-1930.txt	9	kvinnen	9
nor-x-bible-student.txt	7	bruri	9
swe-x-bible-folk1998.txt	6	kvinnan	9
afr-x-bible-1953.txt	9	af	10
dan-x-bible-1931.txt	4	ned	10
deu-x-bible-elberfelder1871.txt	8	hinab	10
deu-x-bible-elberfelder1905.txt	8	hinab	10
deu-x-bible-freebible.txt	8	hinab	10
deu-x-bible-gruenewalder.txt	8	hinab	10
deu-x-bible-luther1545letztehand.txt	6	ab	10
deu-x-bible-luther1912.txt	5	hinabkam	10
deu-x-bible-neue.txt	2	Timna	10
deu-x-bible-neue.txt	4	sich	10
deu-x-bible-pattloch.txt	4	sich	10
deu-x-bible-schlachter.txt	8	hinabkam	10
deu-x-bible-tafelbibel.txt	5	hinab	10
deu-x-bible-textbibel.txt	8	hinab	10
eng-x-bible-darby.txt	5	down	10
eng-x-bible-kingjames.txt	5	down	10
eng-x-bible-literal.txt	5	down	10
nld-x-bible-statenvertaling.txt	5	afgekomen	10
nor-x-bible-1930.txt	7	ned	10
nor-x-bible-student.txt	5	ned	10
swe-x-bible-folk1998.txt	4	ner	10
deu-x-bible-elberfelder1871.txt	12	machte	11
deu-x-bible-elberfelder1905.txt	12	machte	11
deu-x-bible-freebible.txt	12	machte	11
deu-x-bible-luther1545letztehand.txt	12	machte	11
deu-x-bible-luther1912.txt	10	machte	11
deu-x-bible-menge.txt	15	richtete	11
deu-x-bible-pattloch.txt	12	veranstaltete	11
deu-x-bible-schlachter.txt	10	machte	11
deu-x-bible-tafelbibel.txt	12	machte	11
deu-x-bible-textbibel.txt	12	veranstaltete	11
deu-x-bible-zuercher.txt	9	veranstaltete	11
eng-x-bible-darby.txt	12	made	11
eng-x-bible-kingjames.txt	12	made	11
eng-x-bible-literal.txt	12	made	11
nld-x-bible-statenvertaling.txt	12	maakte	11
nor-x-bible-1930.txt	11	gjorde	11
nor-x-bible-student.txt	9	gjorde	11
swe-x-bible-folk1998.txt	10	ordnade	11
afr-x-bible-1953.txt	4	vader	12
deu-x-bible-elberfelder1871.txt	3	Vater	12
deu-x-bible-elberfelder1905.txt	3	Vater	12
deu-x-bible-freebible.txt	3	Vater	12
deu-x-bible-luther1545letztehand.txt	4	Vater	12
deu-x-bible-luther1912.txt	4	Vater	12
deu-x-bible-menge.txt	4	Vater	12
deu-x-bible-neue.txt	6	Vater	12
deu-x-bible-pattloch.txt	2	Vater	12
deu-x-bible-schlachter.txt	4	Vater	12
deu-x-bible-tafelbibel.txt	3	Vater	12
deu-x-bible-textbibel.txt	4	Vater	12
eng-x-bible-darby.txt	3	father	12
eng-x-bible-kingjames.txt	3	father	12
eng-x-bible-literal.txt	3	father	12
eng-x-bible-newsimplified.txt	2	father	12
nld-x-bible-statenvertaling.txt	4	vader	12
nor-x-bible-1930.txt	4	far	12
nor-x-bible-student.txt	2	far	12
swe-x-bible-folk1998.txt	2	far	12
afr-x-bible-1953.txt	14	daar	13
deu-x-bible-elberfelder1871.txt	13	daselbst	13
deu-x-bible-elberfelder1905.txt	13	daselbst	13
deu-x-bible-freebible.txt	13	daselbst	13
deu-x-bible-gruenewalder.txt	13	dort	13
deu-x-bible-luther1545letztehand.txt	14	daselbs	13
deu-x-bible-luther1912.txt	12	daselbst	13
deu-x-bible-menge.txt	16	daselbst	13
deu-x-bible-pattloch.txt	13	dort	13
deu-x-bible-schlachter.txt	12	daselbst	13
deu-x-bible-tafelbibel.txt	13	daselbst	13
deu-x-bible-textbibel.txt	13	dort	13
deu-x-bible-zuercher.txt	11	dort	13
eng-x-bible-darby.txt	13	there	13
eng-x-bible-kingjames.txt	13	there	13
eng-x-bible-literal.txt	15	there	13
eng-x-bible-newsimplified.txt	13	there	13
nld-x-bible-statenvertaling.txt	14	aldaar	13
nor-x-bible-1930.txt	15	der	13
nor-x-bible-student.txt	13	der	13
afr-x-bible-1953.txt	22	die	14
deu-x-bible-elberfelder1871.txt	20	die	14
deu-x-bible-elberfelder1905.txt	20	die	14
deu-x-bible-freebible.txt	20	die	14
deu-x-bible-gruenewalder.txt	21	die	14
deu-x-bible-luther1545.txt	20	die	14
deu-x-bible-luther1545letztehand.txt	19	die	14
deu-x-bible-luther1912.txt	17	die	14
deu-x-bible-menge.txt	25	die	14
deu-x-bible-pattloch.txt	20	die	14
deu-x-bible-schlachter.txt	19	die	14
deu-x-bible-tafelbibel.txt	21	die	14
deu-x-bible-textbibel.txt	21	die	14
deu-x-bible-zuercher.txt	18	die	14
eng-x-bible-darby.txt	20	the	14
eng-x-bible-kingjames.txt	20	the	14
eng-x-bible-literal.txt	19	the	14
eng-x-bible-newsimplified.txt	20	the	14
nld-x-bible-statenvertaling.txt	21	de	14
afr-x-bible-1953.txt	2	gaan	15
dan-x-bible-1931.txt	2	drog	15
deu-x-bible-elberfelder1871.txt	4	ging	15
deu-x-bible-elberfelder1905.txt	4	ging	15
deu-x-bible-freebible.txt	4	ging	15
deu-x-bible-gruenewalder.txt	2	ging	15
deu-x-bible-luther1545.txt	5	Aarons	15
deu-x-bible-luther1545letztehand.txt	5	hin	15
deu-x-bible-menge.txt	2	brachte	15
deu-x-bible-pattloch.txt	3	begab	15
deu-x-bible-tafelbibel.txt	4	ging	15
deu-x-bible-textbibel.txt	2	ging	15
eng-x-bible-darby.txt	4	went	15
eng-x-bible-kingjames.txt	4	went	15
eng-x-bible-literal.txt	4	went	15
eng-x-bible-newsimplified.txt	3	went	15
nor-x-bible-student.txt	4	kom	15
swe-x-bible-folk1998.txt	3	gick	15
afr-x-bible-1953.txt	3	sy	16
deu-x-bible-elberfelder1871.txt	2	sein	16
deu-x-bible-elberfelder1905.txt	2	sein	16
deu-x-bible-freebible.txt	2	sein	16
deu-x-bible-luther1545letztehand.txt	3	sein	16
deu-x-bible-luther1912.txt	3	sein	16
deu-x-bible-menge.txt	3	sein	16
deu-x-bible-neue.txt	5	sein	16
deu-x-bible-pattloch.txt	1	Sein	16
deu-x-bible-schlachter.txt	3	sein	16
deu-x-bible-tafelbibel.txt	2	sein	16
deu-x-bible-textbibel.txt	3	sein	16
eng-x-bible-darby.txt	2	his	16
eng-x-bible-kingjames.txt	2	his	16
eng-x-bible-literal.txt	2	his	16
nld-x-bible-statenvertaling.txt	3	zijn	16
nor-x-bible-1930.txt	3	hans	16
nor-x-bible-student.txt	3	hans	16
afr-x-bible-1953.txt	25	gedoen	17
deu-x-bible-elberfelder1871.txt	23	tun	17
deu-x-bible-elberfelder1905.txt	23	tun	17
deu-x-bible-freebible.txt	23	tun	17
deu-x-bible-luther1545letztehand.txt	22	thun	17
deu-x-bible-luther1912.txt	20	tun	17
deu-x-bible-menge.txt	30	halten	17
deu-x-bible-pattloch.txt	24	machen	17
deu-x-bible-schlachter.txt	22	tun	17
deu-x-bible-textbibel.txt	25	halten	17
deu-x-bible-zuercher.txt	23	halten	17
eng-x-bible-darby.txt	24	do	17
eng-x-bible-kingjames.txt	24	do	17
nld-x-bible-statenvertaling.txt	24	doen	17
nor-x-bible-1930.txt	24	gjøre	17
swe-x-bible-folk1998.txt	20	göra	17
afr-x-bible-1953.txt	19	want	18
deu-x-bible-elberfelder1871.txt	17	denn	18
deu-x-bible-elberfelder1905.txt	17	denn	18
deu-x-bible-freebible.txt	17	denn	18
deu-x-bible-gruenewalder.txt	17	Denn	18
deu-x-bible-menge.txt	21	denn	18
deu-x-bible-schlachter.txt	16	denn	18
deu-x-bible-tafelbibel.txt	17	denn	18
deu-x-bible-textbibel.txt	17	denn	18
deu-x-bible-zuercher.txt	15	denn	18
eng-x-bible-darby.txt	17	for	18
eng-x-bible-kingjames.txt	17	for	18
eng-x-bible-literal.txt	17	for	18
nld-x-bible-statenvertaling.txt	18	want	18
nor-x-bible-1930.txt	17	for	18
swe-x-bible-folk1998.txt	14	för	18
deu-x-bible-elberfelder1871.txt	22	zu	19
deu-x-bible-elberfelder1905.txt	22	zu	19
deu-x-bible-freebible.txt	22	zu	19
deu-x-bible-luther1545letztehand.txt	21	zu	19
deu-x-bible-luther1912.txt	19	zu	19
deu-x-bible-menge.txt	29	zu	19
deu-x-bible-pattloch.txt	23	zu	19
deu-x-bible-schlachter.txt	21	zu	19
deu-x-bible-textbibel.txt	24	zu	19
deu-x-bible-zuercher.txt	22	zu	19
eng-x-bible-darby.txt	23	to	19
eng-x-bible-kingjames.txt	23	to	19
nld-x-bible-statenvertaling.txt	23	te	19
nor-x-bible-1930.txt	23	å	19
afr-x-bible-1953.txt	18	;	20
deu-x-bible-elberfelder1871.txt	16	;	20
deu-x-bible-elberfelder1905.txt	16	;	20
deu-x-bible-freebible.txt	16	;	20
deu-x-bible-gruenewalder.txt	16	.	20
deu-x-bible-menge.txt	20	;	20
deu-x-bible-schlachter.txt	15	;	20
deu-x-bible-textbibel.txt	16	;	20
deu-x-bible-zuercher.txt	14	;	20
eng-x-bible-darby.txt	16	;	20
eng-x-bible-kingjames.txt	16	;	20
eng-x-bible-newsimplified.txt	14	.	20
nor-x-bible-1930.txt	16	;	20
afr-x-bible-1953.txt	11	en	21
dan-x-bible-1931.txt	8	og	21
deu-x-bible-elberfelder1871.txt	10	und	21
deu-x-bible-elberfelder1905.txt	10	und	21
deu-x-bible-freebible.txt	10	und	21
deu-x-bible-luther1545.txt	10	und	21
deu-x-bible-menge.txt	13	und	21
deu-x-bible-tafelbibel.txt	10	und	21
deu-x-bible-textbibel.txt	10	und	21
eng-x-bible-darby.txt	10	and	21
eng-x-bible-kingjames.txt	10	and	21
eng-x-bible-literal.txt	10	and	21
swe-x-bible-folk1998.txt	8	och	21
deu-x-bible-gruenewalder.txt	23	Leute	22
deu-x-bible-menge.txt	27	Leute	22
deu-x-bible-pattloch.txt	22	Männer	22
deu-x-bible-textbibel.txt	23	Leute	22
deu-x-bible-zuercher.txt	20	Männer	22
eng-x-bible-darby.txt	22	men	22
eng-x-bible-kingjames.txt	22	men	22
eng-x-bible-literal.txt	21	men	22
eng-x-bible-newsimplified.txt	22	men	22
nor-x-bible-1930.txt	22	menn	22
nor-x-bible-student.txt	18	mennerne	22
swe-x-bible-folk1998.txt	19	männen	22
deu-x-bible-elberfelder1871.txt	6	dem	23
deu-x-bible-elberfelder1905.txt	6	dem	23
deu-x-bible-freebible.txt	6	dem	23
deu-x-bible-luther1545letztehand.txt	9	dem	23
deu-x-bible-luther1912.txt	7	dem	23
deu-x-bible-menge.txt	8	dem	23
deu-x-bible-schlachter.txt	6	dem	23
deu-x-bible-tafelbibel.txt	7	dem	23
deu-x-bible-textbibel.txt	6	dem	23
deu-x-bible-zuercher.txt	5	dem	23
dan-x-bible-1931.txt	18	Skik	24
deu-x-bible-luther1545letztehand.txt	23	pflegen	24
deu-x-bible-luther1912.txt	21	pflegen	24
deu-x-bible-menge.txt	23	pflegten	24
deu-x-bible-neue.txt	20	üblich	24
deu-x-bible-schlachter.txt	18	pflegten	24
deu-x-bible-textbibel.txt	19	pflegten	24
deu-x-bible-zuercher.txt	17	pflegten	24
eng-x-bible-newsimplified.txt	18	custom	24
nor-x-bible-1930.txt	19	pleide	24
swe-x-bible-folk1998.txt	16	brukade	24
afr-x-bible-1953.txt	21	het	25
dan-x-bible-1931.txt	16	havde	25
deu-x-bible-luther1545.txt	23	war	25
deu-x-bible-neue.txt	19	damals	25
deu-x-bible-neue.txt	21	war	25
eng-x-bible-literal.txt	23	did	25
eng-x-bible-newsimplified.txt	16	was	25
nor-x-bible-student.txt	19	hadde	25
deu-x-bible-gruenewalder.txt	20	es	26
deu-x-bible-menge.txt	24	es	26
deu-x-bible-neue.txt	18	es	26
deu-x-bible-pattloch.txt	19	es	26
deu-x-bible-tafelbibel.txt	20	es	26
deu-x-bible-textbibel.txt	20	es	26
deu-x-bible-zuercher.txt	21	es	26
dan-x-bible-1931.txt	7	;	27
deu-x-bible-gruenewalder.txt	9	.	27
deu-x-bible-luther1545.txt	9	;	27
deu-x-bible-pattloch.txt	9	.	27
eng-x-bible-kingjames.txt	9	:	27
eng-x-bible-newsimplified.txt	8	.	27
dan-x-bible-1931.txt	14	de	28
deu-x-bible-gruenewalder.txt	19	machten	28
deu-x-bible-tafelbibel.txt	19	machten	28
nor-x-bible-1930.txt	20	de	28
nor-x-bible-student.txt	16	dei	28
swe-x-bible-folk1998.txt	17	de	28
deu-x-bible-textbibel.txt	9	,	29
deu-x-bible-zuercher.txt	8	,	29
nor-x-bible-student.txt	8	,	29
swe-x-bible-folk1998.txt	7	,	29
afr-x-bible-1953.txt	8	toe	30
deu-x-bible-luther1545letztehand.txt	2	da	30
deu-x-bible-luther1912.txt	2	da	30
deu-x-bible-schlachter.txt	2	als	30
deu-x-bible-zuercher.txt	2	als	30
deu-x-bible-pattloch.txt	7	der	31
eng-x-bible-darby.txt	7	the	31
eng-x-bible-kingjames.txt	7	the	31
eng-x-bible-literal.txt	7	the	31
dan-x-bible-1931.txt	12	,	32
nor-x-bible-student.txt	14	,	32
swe-x-bible-folk1998.txt	13	,	32
deu-x-bible-elberfelder1871.txt	19	pflegten	33
deu-x-bible-elberfelder1905.txt	19	pflegten	33
deu-x-bible-freebible.txt	19	pflegten	33
deu-x-bible-luther1912.txt	9	,	34
deu-x-bible-schlachter.txt	9	,	34
deu-x-bible-tafelbibel.txt	9	,	34
deu-x-bible-luther1545letztehand.txt	7	kam	35
nld-x-bible-statenvertaling.txt	6	was	35
nor-x-bible-1930.txt	5	var	35
nor-x-bible-1930.txt	6	kommet	35
deu-x-bible-pattloch.txt	5	nun	36
nld-x-bible-statenvertaling.txt	2	nu	36
nor-x-bible-1930.txt	2	nu	36
afr-x-bible-1953.txt	10	,	37
nor-x-bible-1930.txt	10	,	37
dan-x-bible-1931.txt	9	de	38
deu-x-bible-luther1545.txt	11	sie	38
eng-x-bible-darby.txt	19	used	39
eng-x-bible-kingjames.txt	19	used	39
dan-x-bible-1931.txt	17	for	40
deu-x-bible-luther1545.txt	25	dem	40
nor-x-bible-student.txt	20	for	40
afr-x-bible-1953.txt	6	die	41
eng-x-bible-newsimplified.txt	5	the	41
afr-x-bible-1953.txt	13	het	42
dan-x-bible-1931.txt	10	holdt	42
deu-x-bible-gruenewalder.txt	10	Und	43
eng-x-bible-newsimplified.txt	10	gave	43
eng-x-bible-newsimplified.txt	1	Samson’s	44
swe-x-bible-folk1998.txt	1	Simsons	44
