FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	19	liebe	9
deu-x-bible-neue.txt	18	meine	9
deu-x-bible-pattloch.txt	19	meine	9
deu-x-bible-schlachter.txt	16	meine	9
deu-x-bible-textbibel.txt	17	meine	9
deu-x-bible-zuercher.txt	14	meine	9
eng-x-bible-darby.txt	16	my	9
eng-x-bible-kingjames.txt	18	my	9
eng-x-bible-literal.txt	17	my	9
eng-x-bible-newsimplified.txt	19	my	9
nld-x-bible-statenvertaling.txt	15	mijn	9
nor-x-bible-1930.txt	17	min	9
nor-x-bible-student.txt	19	mi	9
swe-x-bible-folk1998.txt	19	min	9
afr-x-bible-1953.txt	16	dogter	10
dan-x-bible-1931.txt	17	datter	10
deu-x-bible-elberfelder1871.txt	23	Tochter	10
deu-x-bible-elberfelder1905.txt	19	Tochter	10
deu-x-bible-freebible.txt	19	Tochter	10
deu-x-bible-gruenewalder.txt	19	Tochter	10
deu-x-bible-luther1545.txt	18	Tochter	10
deu-x-bible-luther1545letztehand.txt	17	Tochter	10
deu-x-bible-luther1912.txt	17	Tochter	10
deu-x-bible-menge.txt	20	Tochter	10
deu-x-bible-neue.txt	19	Tochter	10
deu-x-bible-pattloch.txt	20	Tochter	10
deu-x-bible-schlachter.txt	17	Tochter	10
deu-x-bible-textbibel.txt	18	Tochter	10
deu-x-bible-zuercher.txt	15	Tochter	10
eng-x-bible-darby.txt	17	daughter	10
eng-x-bible-kingjames.txt	19	daughter	10
eng-x-bible-literal.txt	18	daughter	10
eng-x-bible-newsimplified.txt	20	daughter	10
nld-x-bible-statenvertaling.txt	16	dochter	10
nor-x-bible-1930.txt	18	datter	10
nor-x-bible-student.txt	18	dotter	10
swe-x-bible-folk1998.txt	20	dotter	10
afr-x-bible-1953.txt	19	sy	11
dan-x-bible-1931.txt	22	hun	11
deu-x-bible-elberfelder1871.txt	26	sie	11
deu-x-bible-elberfelder1905.txt	22	sie	11
deu-x-bible-freebible.txt	22	sie	11
deu-x-bible-gruenewalder.txt	23	sie	11
deu-x-bible-luther1545.txt	21	sie	11
deu-x-bible-luther1545letztehand.txt	20	sie	11
deu-x-bible-luther1912.txt	20	sie	11
deu-x-bible-menge.txt	25	sie	11
deu-x-bible-neue.txt	22	Rut	11
deu-x-bible-pattloch.txt	25	sie	11
deu-x-bible-schlachter.txt	21	sie	11
deu-x-bible-textbibel.txt	22	sie	11
deu-x-bible-zuercher.txt	18	sie	11
eng-x-bible-darby.txt	20	she	11
eng-x-bible-kingjames.txt	22	she	11
eng-x-bible-literal.txt	21	she	11
eng-x-bible-newsimplified.txt	24	she	11
nld-x-bible-statenvertaling.txt	19	zij	11
nor-x-bible-1930.txt	21	hun	11
nor-x-bible-student.txt	24	ho	11
swe-x-bible-folk1998.txt	25	hon	11
afr-x-bible-1953.txt	24	wat	12
dan-x-bible-1931.txt	26	hvad	12
deu-x-bible-elberfelder1871.txt	31	was	12
deu-x-bible-elberfelder1905.txt	27	was	12
deu-x-bible-freebible.txt	27	was	12
deu-x-bible-gruenewalder.txt	27	was	12
deu-x-bible-luther1545.txt	26	was	12
deu-x-bible-luther1545letztehand.txt	24	was	12
deu-x-bible-luther1912.txt	25	was	12
deu-x-bible-neue.txt	27	was	12
deu-x-bible-pattloch.txt	29	was	12
deu-x-bible-schlachter.txt	26	was	12
deu-x-bible-textbibel.txt	26	was	12
deu-x-bible-zuercher.txt	23	was	12
eng-x-bible-darby.txt	24	that	12
eng-x-bible-kingjames.txt	26	that	12
eng-x-bible-literal.txt	25	that	12
eng-x-bible-newsimplified.txt	31	that	12
nld-x-bible-statenvertaling.txt	24	wat	12
nld-x-bible-statenvertaling.txt	25	die	12
nor-x-bible-1930.txt	25	det	12
nor-x-bible-student.txt	27	det	12
swe-x-bible-folk1998.txt	29	vad	12
afr-x-bible-1953.txt	28	haar	13
dan-x-bible-1931.txt	31	hende	13
deu-x-bible-elberfelder1871.txt	34	ihr	13
deu-x-bible-elberfelder1905.txt	30	ihr	13
deu-x-bible-freebible.txt	30	ihr	13
deu-x-bible-gruenewalder.txt	28	ihr	13
deu-x-bible-luther1545.txt	27	ihr	13
deu-x-bible-luther1545letztehand.txt	25	jr	13
deu-x-bible-luther1912.txt	26	ihr	13
deu-x-bible-menge.txt	34	sie	13
deu-x-bible-neue.txt	30	sie	13
deu-x-bible-pattloch.txt	33	ihr	13
deu-x-bible-schlachter.txt	29	ihr	13
deu-x-bible-textbibel.txt	27	ihr	13
deu-x-bible-zuercher.txt	24	ihr	13
eng-x-bible-darby.txt	30	her	13
eng-x-bible-kingjames.txt	32	her	13
eng-x-bible-literal.txt	31	her	13
eng-x-bible-newsimplified.txt	36	her	13
nld-x-bible-statenvertaling.txt	27	haar	13
nor-x-bible-1930.txt	30	henne	13
nor-x-bible-student.txt	32	henne	13
swe-x-bible-folk1998.txt	34	henne	13
afr-x-bible-1953.txt	22	alles	14
dan-x-bible-1931.txt	24	alt	14
deu-x-bible-elberfelder1871.txt	29	alles	14
deu-x-bible-elberfelder1905.txt	25	alles	14
deu-x-bible-freebible.txt	25	alles	14
deu-x-bible-luther1545.txt	24	alles	14
deu-x-bible-luther1545letztehand.txt	23	alles	14
deu-x-bible-luther1912.txt	23	alles	14
deu-x-bible-menge.txt	27	alles	14
deu-x-bible-neue.txt	25	alles	14
deu-x-bible-pattloch.txt	27	alles	14
deu-x-bible-schlachter.txt	23	alles	14
deu-x-bible-textbibel.txt	24	alles	14
deu-x-bible-zuercher.txt	21	alles	14
eng-x-bible-darby.txt	23	all	14
eng-x-bible-kingjames.txt	25	all	14
eng-x-bible-literal.txt	24	all	14
eng-x-bible-newsimplified.txt	30	all	14
nld-x-bible-statenvertaling.txt	22	alles	14
nor-x-bible-1930.txt	24	alt	14
nor-x-bible-student.txt	26	alt	14
swe-x-bible-folk1998.txt	28	allt	14
afr-x-bible-1953.txt	30	het	15
dan-x-bible-1931.txt	28	havde	15
deu-x-bible-elberfelder1871.txt	36	hatte	15
deu-x-bible-elberfelder1905.txt	32	hatte	15
deu-x-bible-freebible.txt	32	hatte	15
deu-x-bible-gruenewalder.txt	32	hatte	15
deu-x-bible-luther1545.txt	31	hatte	15
deu-x-bible-luther1545letztehand.txt	29	hatte	15
deu-x-bible-luther1912.txt	30	hatte	15
deu-x-bible-menge.txt	36	hatte	15
deu-x-bible-neue.txt	32	hatte	15
deu-x-bible-pattloch.txt	36	hatte	15
deu-x-bible-schlachter.txt	31	hatte	15
deu-x-bible-textbibel.txt	31	hatte	15
deu-x-bible-zuercher.txt	28	hatte	15
eng-x-bible-darby.txt	27	had	15
eng-x-bible-kingjames.txt	29	had	15
eng-x-bible-literal.txt	28	had	15
nld-x-bible-statenvertaling.txt	29	had	15
nor-x-bible-1930.txt	27	hadde	15
nor-x-bible-student.txt	29	hadde	15
swe-x-bible-folk1998.txt	31	hade	15
afr-x-bible-1953.txt	18	En	16
dan-x-bible-1931.txt	20	Så	16
deu-x-bible-elberfelder1871.txt	25	Und	16
deu-x-bible-elberfelder1905.txt	21	Und	16
deu-x-bible-freebible.txt	21	Und	16
deu-x-bible-gruenewalder.txt	22	Und	16
deu-x-bible-luther1545.txt	20	Und	16
deu-x-bible-luther1545letztehand.txt	19	Vnd	16
deu-x-bible-luther1912.txt	19	Und	16
deu-x-bible-menge.txt	23	Da	16
deu-x-bible-pattloch.txt	23	Da	16
deu-x-bible-schlachter.txt	19	Da	16
deu-x-bible-textbibel.txt	20	Da	16
deu-x-bible-zuercher.txt	17	Und	16
eng-x-bible-darby.txt	19	And	16
eng-x-bible-kingjames.txt	21	And	16
eng-x-bible-literal.txt	20	And	16
eng-x-bible-newsimplified.txt	23	And	16
nld-x-bible-statenvertaling.txt	18	En	16
nor-x-bible-1930.txt	20	Og	16
nor-x-bible-student.txt	22	Då	16
swe-x-bible-folk1998.txt	23	Då	16
afr-x-bible-1953.txt	26	man	17
dan-x-bible-1931.txt	27	Manden	17
deu-x-bible-elberfelder1871.txt	33	Mann	17
deu-x-bible-elberfelder1905.txt	29	Mann	17
deu-x-bible-freebible.txt	29	Mann	17
deu-x-bible-gruenewalder.txt	30	Mann	17
deu-x-bible-luther1545.txt	29	Mann	17
deu-x-bible-luther1545letztehand.txt	27	Man	17
deu-x-bible-luther1912.txt	28	Mann	17
deu-x-bible-menge.txt	31	Mann	17
deu-x-bible-pattloch.txt	31	Mann	17
deu-x-bible-schlachter.txt	28	Mann	17
deu-x-bible-textbibel.txt	29	Mann	17
deu-x-bible-zuercher.txt	26	Mann	17
eng-x-bible-darby.txt	26	man	17
eng-x-bible-kingjames.txt	28	man	17
eng-x-bible-literal.txt	27	man	17
eng-x-bible-newsimplified.txt	33	man	17
nld-x-bible-statenvertaling.txt	26	man	17
nor-x-bible-1930.txt	26	mannen	17
nor-x-bible-student.txt	28	mannen	17
swe-x-bible-folk1998.txt	30	mannen	17
afr-x-bible-1953.txt	23	vertel	18
dan-x-bible-1931.txt	21	fortalte	18
deu-x-bible-elberfelder1871.txt	27	berichtete	18
deu-x-bible-elberfelder1905.txt	23	berichtete	18
deu-x-bible-freebible.txt	23	berichtete	18
deu-x-bible-gruenewalder.txt	24	erzählte	18
deu-x-bible-luther1545.txt	22	sagte	18
deu-x-bible-luther1545letztehand.txt	21	saget	18
deu-x-bible-luther1912.txt	21	sagte	18
deu-x-bible-menge.txt	24	erzählte	18
deu-x-bible-neue.txt	23	erzählte	18
deu-x-bible-pattloch.txt	24	erzählte	18
deu-x-bible-textbibel.txt	21	erzählte	18
deu-x-bible-zuercher.txt	19	erzählte	18
eng-x-bible-darby.txt	21	told	18
eng-x-bible-kingjames.txt	23	told	18
eng-x-bible-literal.txt	22	told	18
eng-x-bible-newsimplified.txt	28	account	18
nld-x-bible-statenvertaling.txt	20	verhaalde	18
nor-x-bible-1930.txt	22	fortalte	18
nor-x-bible-student.txt	23	fortalde	18
swe-x-bible-folk1998.txt	24	berättade	18
dan-x-bible-1931.txt	4	til	19
deu-x-bible-elberfelder1871.txt	4	zu	19
deu-x-bible-elberfelder1905.txt	4	zu	19
deu-x-bible-freebible.txt	4	zu	19
deu-x-bible-gruenewalder.txt	3	zu	19
deu-x-bible-luther1545.txt	4	zu	19
deu-x-bible-luther1545letztehand.txt	4	zu	19
deu-x-bible-luther1912.txt	4	zu	19
deu-x-bible-menge.txt	4	zu	19
deu-x-bible-neue.txt	4	zu	19
deu-x-bible-pattloch.txt	4	zu	19
deu-x-bible-schlachter.txt	4	zu	19
deu-x-bible-textbibel.txt	4	zu	19
deu-x-bible-zuercher.txt	3	zu	19
eng-x-bible-darby.txt	4	to	19
eng-x-bible-kingjames.txt	5	to	19
eng-x-bible-literal.txt	5	to	19
nld-x-bible-statenvertaling.txt	4	tot	19
nor-x-bible-1930.txt	4	til	19
nor-x-bible-student.txt	5	til	19
swe-x-bible-folk1998.txt	4	till	19
deu-x-bible-elberfelder1871.txt	16	dir	20
deu-x-bible-elberfelder1871.txt	19	du	20
deu-x-bible-elberfelder1905.txt	16	dir	20
deu-x-bible-freebible.txt	16	dir	20
deu-x-bible-gruenewalder.txt	15	dir	20
deu-x-bible-gruenewalder.txt	17	du	20
deu-x-bible-luther1545.txt	15	dir	20
deu-x-bible-luther1545letztehand.txt	14	dir	20
deu-x-bible-luther1912.txt	14	dir	20
deu-x-bible-menge.txt	16	dir	20
deu-x-bible-neue.txt	15	dir	20
deu-x-bible-pattloch.txt	17	dir	20
deu-x-bible-schlachter.txt	14	dir	20
deu-x-bible-textbibel.txt	15	dir	20
eng-x-bible-darby.txt	14	thou	20
eng-x-bible-kingjames.txt	16	thou	20
eng-x-bible-literal.txt	15	you	20
eng-x-bible-newsimplified.txt	17	you	20
nld-x-bible-statenvertaling.txt	13	gij	20
nor-x-bible-1930.txt	15	dig	20
swe-x-bible-folk1998.txt	17	dig	20
afr-x-bible-1953.txt	11	:	21
dan-x-bible-1931.txt	10	:	21
deu-x-bible-elberfelder1871.txt	11	:	21
deu-x-bible-elberfelder1905.txt	11	:	21
deu-x-bible-freebible.txt	11	:	21
deu-x-bible-gruenewalder.txt	10	:	21
deu-x-bible-luther1545.txt	10	:	21
deu-x-bible-luther1912.txt	10	:	21
deu-x-bible-menge.txt	11	:	21
deu-x-bible-neue.txt	10	:	21
deu-x-bible-pattloch.txt	11	:	21
deu-x-bible-schlachter.txt	10	:	21
deu-x-bible-textbibel.txt	11	:	21
deu-x-bible-zuercher.txt	10	:	21
eng-x-bible-newsimplified.txt	10	:	21
nld-x-bible-statenvertaling.txt	10	:	21
nor-x-bible-1930.txt	10	:	21
nor-x-bible-student.txt	11	:	21
swe-x-bible-folk1998.txt	10	:	21
dan-x-bible-1931.txt	12	Hvorledes	22
deu-x-bible-elberfelder1871.txt	12	Wie	22
deu-x-bible-elberfelder1905.txt	12	Wie	22
deu-x-bible-freebible.txt	12	Wie	22
deu-x-bible-gruenewalder.txt	12	Wie	22
deu-x-bible-luther1545.txt	11	Wie	22
deu-x-bible-luther1545letztehand.txt	11	Wie	22
deu-x-bible-luther1912.txt	11	Wie	22
deu-x-bible-menge.txt	13	Wie	22
deu-x-bible-neue.txt	12	Wie	22
deu-x-bible-pattloch.txt	13	Wie	22
deu-x-bible-schlachter.txt	11	Wie	22
deu-x-bible-textbibel.txt	12	Wie	22
deu-x-bible-zuercher.txt	11	Wie	22
eng-x-bible-newsimplified.txt	12	How	22
nor-x-bible-1930.txt	11	Hvorledes	22
nor-x-bible-student.txt	13	Korleis	22
swe-x-bible-folk1998.txt	12	Hur	22
dan-x-bible-1931.txt	5	sin	23
deu-x-bible-elberfelder1871.txt	5	ihrer	23
deu-x-bible-elberfelder1905.txt	5	ihrer	23
deu-x-bible-freebible.txt	5	ihrer	23
deu-x-bible-gruenewalder.txt	4	ihrer	23
deu-x-bible-luther1545.txt	5	ihrer	23
deu-x-bible-luther1545letztehand.txt	5	jrer	23
deu-x-bible-luther1912.txt	5	ihrer	23
deu-x-bible-menge.txt	5	ihrer	23
deu-x-bible-neue.txt	5	ihrer	23
deu-x-bible-pattloch.txt	5	ihrer	23
deu-x-bible-schlachter.txt	5	ihrer	23
deu-x-bible-textbibel.txt	5	ihrer	23
deu-x-bible-zuercher.txt	4	ihrer	23
nor-x-bible-1930.txt	5	sin	23
nor-x-bible-student.txt	7	si	23
swe-x-bible-folk1998.txt	5	sin	23
deu-x-bible-elberfelder1871.txt	13	steht	24
deu-x-bible-elberfelder1871.txt	18	bist	24
deu-x-bible-elberfelder1905.txt	13	steht	24
deu-x-bible-freebible.txt	13	steht	24
deu-x-bible-luther1545.txt	12	steht	24
deu-x-bible-menge.txt	14	ist	24
deu-x-bible-neue.txt	13	ist	24
deu-x-bible-pattloch.txt	14	steht	24
eng-x-bible-darby.txt	13	art	24
eng-x-bible-kingjames.txt	15	art	24
eng-x-bible-literal.txt	14	are	24
nld-x-bible-statenvertaling.txt	12	zijt	24
nor-x-bible-1930.txt	12	er	24
dan-x-bible-1931.txt	14	det	25
deu-x-bible-elberfelder1871.txt	14	es	25
deu-x-bible-elberfelder1905.txt	14	es	25
deu-x-bible-freebible.txt	14	es	25
deu-x-bible-luther1545.txt	13	es	25
deu-x-bible-menge.txt	15	es	25
deu-x-bible-neue.txt	14	es	25
deu-x-bible-pattloch.txt	15	es	25
eng-x-bible-newsimplified.txt	14	it	25
nor-x-bible-1930.txt	13	det	25
nor-x-bible-student.txt	15	det	25
swe-x-bible-folk1998.txt	14	det	25
deu-x-bible-elberfelder1871.txt	32	der	26
deu-x-bible-elberfelder1905.txt	28	der	26
deu-x-bible-freebible.txt	28	der	26
deu-x-bible-gruenewalder.txt	29	der	26
deu-x-bible-luther1545.txt	28	der	26
deu-x-bible-luther1545letztehand.txt	26	der	26
deu-x-bible-luther1912.txt	27	der	26
deu-x-bible-menge.txt	30	der	26
deu-x-bible-pattloch.txt	30	der	26
deu-x-bible-schlachter.txt	27	der	26
deu-x-bible-textbibel.txt	28	der	26
deu-x-bible-zuercher.txt	25	der	26
deu-x-bible-elberfelder1871.txt	9	sie	27
deu-x-bible-elberfelder1905.txt	9	sie	27
deu-x-bible-freebible.txt	9	sie	27
deu-x-bible-pattloch.txt	10	sie	27
eng-x-bible-darby.txt	9	she	27
eng-x-bible-kingjames.txt	11	she	27
eng-x-bible-literal.txt	10	she	27
eng-x-bible-newsimplified.txt	9	her	27
nor-x-bible-1930.txt	9	hun	27
nor-x-bible-student.txt	10	ho	27
swe-x-bible-folk1998.txt	9	hon	27
afr-x-bible-1953.txt	31	,	28
dan-x-bible-1931.txt	32	,	28
deu-x-bible-elberfelder1871.txt	37	,	28
deu-x-bible-freebible.txt	33	,	28
deu-x-bible-luther1545.txt	32	,	28
deu-x-bible-luther1912.txt	31	,	28
deu-x-bible-menge.txt	37	,	28
deu-x-bible-neue.txt	33	,	28
deu-x-bible-textbibel.txt	32	,	28
deu-x-bible-zuercher.txt	29	,	28
nor-x-bible-1930.txt	31	,	28
deu-x-bible-elberfelder1871.txt	15	mit	29
deu-x-bible-elberfelder1905.txt	15	mit	29
deu-x-bible-freebible.txt	15	mit	29
deu-x-bible-gruenewalder.txt	14	mit	29
deu-x-bible-luther1545.txt	14	mit	29
deu-x-bible-luther1545letztehand.txt	13	mit	29
deu-x-bible-luther1912.txt	13	mit	29
deu-x-bible-pattloch.txt	16	mit	29
deu-x-bible-schlachter.txt	13	mit	29
deu-x-bible-textbibel.txt	14	mit	29
eng-x-bible-newsimplified.txt	16	with	29
deu-x-bible-gruenewalder.txt	33	.	30
deu-x-bible-pattloch.txt	37	.	30
eng-x-bible-darby.txt	31	.	30
eng-x-bible-kingjames.txt	33	.	30
eng-x-bible-literal.txt	32	.	30
eng-x-bible-newsimplified.txt	37	.	30
nld-x-bible-statenvertaling.txt	30	.	30
nor-x-bible-student.txt	33	.	30
swe-x-bible-folk1998.txt	35	.	30
dan-x-bible-1931.txt	19	"	31
deu-x-bible-gruenewalder.txt	21	«	31
deu-x-bible-menge.txt	22	«	31
deu-x-bible-neue.txt	21	"	31
deu-x-bible-pattloch.txt	22	"	31
eng-x-bible-newsimplified.txt	22	«	31
nor-x-bible-student.txt	21	»	31
swe-x-bible-folk1998.txt	22	"	31
afr-x-bible-1953.txt	9	dié	32
dan-x-bible-1931.txt	9	denne	32
deu-x-bible-gruenewalder.txt	8	diese	32
deu-x-bible-menge.txt	10	diese	32
deu-x-bible-pattloch.txt	8	Diese	32
deu-x-bible-textbibel.txt	10	diese	32
