FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	11	stillede	5
deu-x-bible-elberfelder1871.txt	12	stellte	5
deu-x-bible-elberfelder1905.txt	12	stellte	5
deu-x-bible-freebible.txt	12	stellte	5
deu-x-bible-gruenewalder.txt	11	stellte	5
deu-x-bible-luther1545letztehand.txt	13	trat	5
deu-x-bible-luther1912.txt	12	trat	5
deu-x-bible-menge.txt	13	trat	5
deu-x-bible-pattloch.txt	11	stellte	5
deu-x-bible-schlachter.txt	11	trat	5
deu-x-bible-tafelbibel.txt	13	stand	5
deu-x-bible-textbibel.txt	11	stellte	5
deu-x-bible-zuercher.txt	11	trat	5
eng-x-bible-darby.txt	12	stood	5
eng-x-bible-kingjames.txt	12	stood	5
eng-x-bible-literal.txt	10	stood	5
eng-x-bible-newsimplified.txt	7	stood	5
nld-x-bible-statenvertaling.txt	13	stond	5
nor-x-bible-1930.txt	16	stod	5
nor-x-bible-student.txt	16	stod	5
swe-x-bible-folk1998.txt	11	ställde	5
afr-x-bible-1953.txt	5	Jotam	6
dan-x-bible-1931.txt	2	Jotam	6
deu-x-bible-elberfelder1871.txt	5	Jotham	6
deu-x-bible-elberfelder1905.txt	5	Jotham	6
deu-x-bible-freebible.txt	5	Jotham	6
deu-x-bible-gruenewalder.txt	4	Jotam	6
deu-x-bible-luther1545.txt	4	Sohn	6
deu-x-bible-luther1545letztehand.txt	6	Jotham	6
deu-x-bible-luther1912.txt	6	Jotham	6
deu-x-bible-menge.txt	5	Jotham	6
deu-x-bible-neue.txt	2	Jotam	6
deu-x-bible-pattloch.txt	5	Jotam	6
deu-x-bible-schlachter.txt	3	Jotam	6
deu-x-bible-tafelbibel.txt	5	Jotham	6
deu-x-bible-textbibel.txt	4	Jotham	6
deu-x-bible-zuercher.txt	4	Jotham	6
eng-x-bible-darby.txt	6	Jotham	6
eng-x-bible-kingjames.txt	7	Jotham	6
eng-x-bible-literal.txt	4	Jotham	6
eng-x-bible-newsimplified.txt	1	Jotham	6
nld-x-bible-statenvertaling.txt	4	Jotham	6
nor-x-bible-1930.txt	2	Jotam	6
nor-x-bible-student.txt	2	Jotam	6
swe-x-bible-folk1998.txt	6	Jotam	6
afr-x-bible-1953.txt	8	het	7
dan-x-bible-1931.txt	7	gik	7
deu-x-bible-elberfelder1871.txt	8	ging	7
deu-x-bible-elberfelder1905.txt	8	ging	7
deu-x-bible-freebible.txt	8	ging	7
deu-x-bible-gruenewalder.txt	7	ging	7
deu-x-bible-luther1545.txt	5	Aarons	7
deu-x-bible-luther1545.txt	7	starb	7
deu-x-bible-luther1545letztehand.txt	8	Gieng	7
deu-x-bible-luther1912.txt	8	ging	7
deu-x-bible-menge.txt	8	machte	7
deu-x-bible-neue.txt	6	stieg	7
deu-x-bible-pattloch.txt	8	ging	7
deu-x-bible-schlachter.txt	7	ging	7
deu-x-bible-tafelbibel.txt	10	ging	7
deu-x-bible-textbibel.txt	7	ging	7
deu-x-bible-zuercher.txt	7	ging	7
eng-x-bible-darby.txt	10	went	7
eng-x-bible-kingjames.txt	10	went	7
eng-x-bible-literal.txt	8	went	7
nld-x-bible-statenvertaling.txt	8	ging	7
nor-x-bible-1930.txt	7	gikk	7
nor-x-bible-student.txt	7	steig	7
swe-x-bible-folk1998.txt	8	gick	7
afr-x-bible-1953.txt	38	sodat	8
afr-x-bible-1953.txt	42	kan	8
dan-x-bible-1931.txt	33	så	8
deu-x-bible-elberfelder1871.txt	41	so	8
deu-x-bible-elberfelder1905.txt	41	so	8
deu-x-bible-freebible.txt	41	so	8
deu-x-bible-gruenewalder.txt	43	daß	8
deu-x-bible-luther1545letztehand.txt	40	das	8
deu-x-bible-luther1912.txt	39	daß	8
deu-x-bible-menge.txt	38	damit	8
deu-x-bible-neue.txt	32	damit	8
deu-x-bible-pattloch.txt	34	damit	8
deu-x-bible-schlachter.txt	38	so	8
deu-x-bible-tafelbibel.txt	42	daß	8
deu-x-bible-zuercher.txt	36	dass	8
eng-x-bible-darby.txt	43	that	8
eng-x-bible-darby.txt	45	may	8
eng-x-bible-kingjames.txt	43	that	8
eng-x-bible-kingjames.txt	45	may	8
eng-x-bible-newsimplified.txt	29	may	8
nor-x-bible-student.txt	33	so	8
nor-x-bible-student.txt	37	at	8
swe-x-bible-folk1998.txt	37	att	8
swe-x-bible-folk1998.txt	40	må	8
afr-x-bible-1953.txt	9	hy	9
dan-x-bible-1931.txt	8	han	9
deu-x-bible-elberfelder1871.txt	9	er	9
deu-x-bible-elberfelder1905.txt	9	er	9
deu-x-bible-freebible.txt	9	er	9
deu-x-bible-gruenewalder.txt	8	er	9
deu-x-bible-luther1545letztehand.txt	9	er	9
deu-x-bible-luther1912.txt	9	er	9
deu-x-bible-menge.txt	9	er	9
deu-x-bible-neue.txt	7	er	9
deu-x-bible-pattloch.txt	7	Dieser	9
deu-x-bible-schlachter.txt	8	er	9
deu-x-bible-tafelbibel.txt	9	er	9
deu-x-bible-textbibel.txt	8	er	9
deu-x-bible-zuercher.txt	8	er	9
eng-x-bible-darby.txt	9	he	9
eng-x-bible-kingjames.txt	9	he	9
eng-x-bible-literal.txt	7	he	9
eng-x-bible-newsimplified.txt	6	He	9
nld-x-bible-statenvertaling.txt	9	hij	9
nor-x-bible-1930.txt	8	han	9
nor-x-bible-student.txt	8	han	9
swe-x-bible-folk1998.txt	9	han	9
afr-x-bible-1953.txt	28	gesê	10
dan-x-bible-1931.txt	26	"	10
deu-x-bible-elberfelder1871.txt	29	sprach	10
deu-x-bible-elberfelder1905.txt	29	sprach	10
deu-x-bible-freebible.txt	29	sprach	10
deu-x-bible-gruenewalder.txt	28	sprach	10
deu-x-bible-gruenewalder.txt	32	»	10
deu-x-bible-luther1545letztehand.txt	29	sprach	10
deu-x-bible-luther1912.txt	27	sprach	10
deu-x-bible-menge.txt	28	»	10
deu-x-bible-neue.txt	23	"	10
deu-x-bible-pattloch.txt	25	"	10
deu-x-bible-schlachter.txt	25	sprach	10
deu-x-bible-tafelbibel.txt	29	sprach	10
eng-x-bible-darby.txt	30	said	10
eng-x-bible-kingjames.txt	30	said	10
eng-x-bible-literal.txt	28	said	10
eng-x-bible-newsimplified.txt	18	:	10
eng-x-bible-newsimplified.txt	19	»	10
nld-x-bible-statenvertaling.txt	31	zeide	10
nor-x-bible-1930.txt	22	sa	10
nor-x-bible-student.txt	24	sagde	10
nor-x-bible-student.txt	26	«	10
swe-x-bible-folk1998.txt	26	"	10
afr-x-bible-1953.txt	10	op	11
dan-x-bible-1931.txt	13	på	11
deu-x-bible-elberfelder1871.txt	14	auf	11
deu-x-bible-elberfelder1905.txt	14	auf	11
deu-x-bible-freebible.txt	14	auf	11
deu-x-bible-gruenewalder.txt	13	auf	11
deu-x-bible-luther1545letztehand.txt	14	auff	11
deu-x-bible-luther1912.txt	13	auf	11
deu-x-bible-menge.txt	11	auf	11
deu-x-bible-menge.txt	14	auf	11
deu-x-bible-neue.txt	8	auf	11
deu-x-bible-pattloch.txt	13	auf	11
deu-x-bible-schlachter.txt	12	auf	11
deu-x-bible-tafelbibel.txt	14	auf	11
deu-x-bible-zuercher.txt	12	auf	11
eng-x-bible-darby.txt	13	on	11
eng-x-bible-literal.txt	11	on	11
eng-x-bible-newsimplified.txt	8	on	11
nld-x-bible-statenvertaling.txt	14	op	11
nor-x-bible-1930.txt	10	på	11
nor-x-bible-student.txt	10	på	11
swe-x-bible-folk1998.txt	13	på	11
afr-x-bible-1953.txt	24	uitgeroep	12
dan-x-bible-1931.txt	19	råbte	12
deu-x-bible-elberfelder1871.txt	27	rief	12
deu-x-bible-elberfelder1905.txt	27	rief	12
deu-x-bible-freebible.txt	27	rief	12
deu-x-bible-gruenewalder.txt	26	rief	12
deu-x-bible-luther1545letztehand.txt	27	rieff	12
deu-x-bible-luther1912.txt	25	rief	12
deu-x-bible-menge.txt	21	rief	12
deu-x-bible-neue.txt	15	rief	12
deu-x-bible-pattloch.txt	20	rief	12
deu-x-bible-schlachter.txt	23	rief	12
deu-x-bible-tafelbibel.txt	27	rief	12
deu-x-bible-textbibel.txt	20	rief	12
deu-x-bible-zuercher.txt	23	rief	12
eng-x-bible-darby.txt	27	cried	12
eng-x-bible-kingjames.txt	27	cried	12
eng-x-bible-literal.txt	25	cried	12
eng-x-bible-newsimplified.txt	14	shouted	12
nld-x-bible-statenvertaling.txt	27	riep	12
nor-x-bible-1930.txt	19	ropte	12
nor-x-bible-student.txt	20	ropa	12
swe-x-bible-folk1998.txt	19	ropade	12
afr-x-bible-1953.txt	12	top	13
dan-x-bible-1931.txt	14	Toppen	13
deu-x-bible-elberfelder1871.txt	16	Gipfel	13
deu-x-bible-elberfelder1905.txt	16	Gipfel	13
deu-x-bible-freebible.txt	16	Gipfel	13
deu-x-bible-gruenewalder.txt	15	Höhe	13
deu-x-bible-luther1545letztehand.txt	16	höhe	13
deu-x-bible-luther1912.txt	15	Höhe	13
deu-x-bible-menge.txt	16	Gipfel	13
deu-x-bible-neue.txt	10	Gipfel	13
deu-x-bible-schlachter.txt	14	Höhe	13
deu-x-bible-tafelbibel.txt	16	Spitze	13
deu-x-bible-textbibel.txt	15	Gipfel	13
deu-x-bible-zuercher.txt	14	Höhe	13
eng-x-bible-darby.txt	15	top	13
eng-x-bible-kingjames.txt	15	top	13
eng-x-bible-literal.txt	13	top	13
eng-x-bible-newsimplified.txt	9	top	13
nld-x-bible-statenvertaling.txt	16	hoogte	13
nor-x-bible-1930.txt	11	toppen	13
nor-x-bible-student.txt	11	toppen	13
swe-x-bible-folk1998.txt	14	toppen	13
afr-x-bible-1953.txt	41	julle	14
dan-x-bible-1931.txt	37	eder	14
deu-x-bible-elberfelder1871.txt	45	euch	14
deu-x-bible-elberfelder1905.txt	45	euch	14
deu-x-bible-freebible.txt	45	euch	14
deu-x-bible-gruenewalder.txt	44	euch	14
deu-x-bible-luther1545letztehand.txt	41	euch	14
deu-x-bible-luther1912.txt	40	euch	14
deu-x-bible-menge.txt	41	euch	14
deu-x-bible-neue.txt	36	euch	14
deu-x-bible-pattloch.txt	37	euch	14
deu-x-bible-schlachter.txt	43	euch	14
deu-x-bible-tafelbibel.txt	45	euch	14
deu-x-bible-zuercher.txt	40	euch	14
eng-x-bible-darby.txt	48	you	14
eng-x-bible-kingjames.txt	48	you	14
eng-x-bible-literal.txt	44	you	14
eng-x-bible-newsimplified.txt	32	you	14
nld-x-bible-statenvertaling.txt	49	ulieden	14
nor-x-bible-1930.txt	39	eder	14
nor-x-bible-student.txt	42	dykk	14
swe-x-bible-folk1998.txt	42	er	14
afr-x-bible-1953.txt	32	my	15
dan-x-bible-1931.txt	28	mig	15
deu-x-bible-elberfelder1871.txt	35	mich	15
deu-x-bible-elberfelder1905.txt	35	mich	15
deu-x-bible-freebible.txt	35	mich	15
deu-x-bible-gruenewalder.txt	34	mich	15
deu-x-bible-luther1545letztehand.txt	34	mich	15
deu-x-bible-luther1912.txt	32	mich	15
deu-x-bible-menge.txt	30	mich	15
deu-x-bible-neue.txt	26	mich	15
deu-x-bible-pattloch.txt	28	mich	15
deu-x-bible-schlachter.txt	30	mir	15
deu-x-bible-tafelbibel.txt	35	mich	15
deu-x-bible-zuercher.txt	29	mich	15
eng-x-bible-darby.txt	36	me	15
eng-x-bible-kingjames.txt	36	me	15
eng-x-bible-literal.txt	33	me	15
eng-x-bible-newsimplified.txt	26	me	15
nld-x-bible-statenvertaling.txt	37	mij	15
nor-x-bible-1930.txt	28	mig	15
nor-x-bible-student.txt	29	meg	15
swe-x-bible-folk1998.txt	29	mig	15
afr-x-bible-1953.txt	39	God	16
dan-x-bible-1931.txt	35	Gud	16
deu-x-bible-elberfelder1871.txt	43	Gott	16
deu-x-bible-elberfelder1905.txt	43	Gott	16
deu-x-bible-freebible.txt	43	Gott	16
deu-x-bible-gruenewalder.txt	45	Gott	16
deu-x-bible-luther1545letztehand.txt	42	Gott	16
deu-x-bible-luther1912.txt	41	Gott	16
deu-x-bible-menge.txt	40	Gott	16
deu-x-bible-neue.txt	33	Gott	16
deu-x-bible-pattloch.txt	35	Gott	16
deu-x-bible-schlachter.txt	40	Gott	16
deu-x-bible-tafelbibel.txt	43	Gott	16
deu-x-bible-zuercher.txt	38	Gott	16
eng-x-bible-darby.txt	44	God	16
eng-x-bible-kingjames.txt	44	God	16
eng-x-bible-literal.txt	40	God	16
eng-x-bible-newsimplified.txt	28	God	16
nld-x-bible-statenvertaling.txt	46	God	16
nor-x-bible-1930.txt	36	Gud	16
nor-x-bible-student.txt	38	Gud	16
swe-x-bible-folk1998.txt	38	Gud	16
afr-x-bible-1953.txt	30	Luister	17
dan-x-bible-1931.txt	27	Hør	17
deu-x-bible-elberfelder1871.txt	33	Höret	17
deu-x-bible-elberfelder1905.txt	33	Höret	17
deu-x-bible-freebible.txt	33	Höret	17
deu-x-bible-gruenewalder.txt	33	Hört	17
deu-x-bible-luther1545letztehand.txt	33	Höret	17
deu-x-bible-luther1912.txt	31	Hört	17
deu-x-bible-menge.txt	29	Hört	17
deu-x-bible-neue.txt	24	Hört	17
deu-x-bible-pattloch.txt	26	Hört	17
deu-x-bible-schlachter.txt	29	Hört	17
deu-x-bible-tafelbibel.txt	33	Höret	17
deu-x-bible-zuercher.txt	27	Höret	17
eng-x-bible-darby.txt	34	Hearken	17
eng-x-bible-kingjames.txt	34	Hearken	17
eng-x-bible-literal.txt	31	Listen	17
eng-x-bible-newsimplified.txt	24	listen	17
nld-x-bible-statenvertaling.txt	35	Hoort	17
nor-x-bible-1930.txt	26	Hør	17
nor-x-bible-student.txt	27	Høyr	17
swe-x-bible-folk1998.txt	27	Hör	17
afr-x-bible-1953.txt	27	hulle	18
dan-x-bible-1931.txt	24	dem	18
deu-x-bible-elberfelder1871.txt	31	ihnen	18
deu-x-bible-elberfelder1905.txt	31	ihnen	18
deu-x-bible-freebible.txt	31	ihnen	18
deu-x-bible-gruenewalder.txt	30	ihnen	18
deu-x-bible-luther1545.txt	11	sie	18
deu-x-bible-luther1545letztehand.txt	31	jnen	18
deu-x-bible-luther1912.txt	29	ihnen	18
deu-x-bible-menge.txt	22	ihnen	18
deu-x-bible-schlachter.txt	27	ihnen	18
deu-x-bible-tafelbibel.txt	31	ihnen	18
deu-x-bible-textbibel.txt	21	ihnen	18
deu-x-bible-zuercher.txt	24	ihnen	18
eng-x-bible-darby.txt	32	them	18
eng-x-bible-kingjames.txt	32	them	18
eng-x-bible-literal.txt	30	them	18
eng-x-bible-newsimplified.txt	17	them	18
nld-x-bible-statenvertaling.txt	33	hen	18
nor-x-bible-1930.txt	24	dem	18
nor-x-bible-student.txt	22	deim	18
swe-x-bible-folk1998.txt	24	dem	18
afr-x-bible-1953.txt	36	Sigem	19
deu-x-bible-elberfelder1871.txt	39	Sichem	19
deu-x-bible-elberfelder1905.txt	39	Sichem	19
deu-x-bible-freebible.txt	39	Sichem	19
deu-x-bible-gruenewalder.txt	40	Sichem	19
deu-x-bible-luther1545.txt	22	gegeben	19
deu-x-bible-luther1545.txt	26	Gebirge	19
deu-x-bible-luther1545letztehand.txt	38	Sichem	19
deu-x-bible-luther1912.txt	37	Sichem	19
deu-x-bible-menge.txt	36	Sichem	19
deu-x-bible-neue.txt	30	Sichem	19
deu-x-bible-pattloch.txt	32	Sichems	19
deu-x-bible-schlachter.txt	36	Sichem	19
deu-x-bible-tafelbibel.txt	39	Schechem	19
deu-x-bible-zuercher.txt	34	Sichem	19
eng-x-bible-darby.txt	41	Shechem	19
eng-x-bible-kingjames.txt	41	Shechem	19
eng-x-bible-literal.txt	37	Shechem	19
eng-x-bible-newsimplified.txt	22	Shechem	19
nld-x-bible-statenvertaling.txt	43	Sichem	19
swe-x-bible-folk1998.txt	34	Sikem	19
afr-x-bible-1953.txt	15	berg	20
dan-x-bible-1931.txt	17	Bjerg	20
deu-x-bible-elberfelder1871.txt	18	Berges	20
deu-x-bible-elberfelder1905.txt	18	Berges	20
deu-x-bible-freebible.txt	18	Berges	20
deu-x-bible-gruenewalder.txt	17	Berges	20
deu-x-bible-luther1545letztehand.txt	18	berges	20
deu-x-bible-luther1912.txt	17	Berges	20
deu-x-bible-menge.txt	18	Berges	20
deu-x-bible-neue.txt	12	Berges	20
deu-x-bible-pattloch.txt	17	Berges	20
deu-x-bible-schlachter.txt	16	Berges	20
deu-x-bible-tafelbibel.txt	17	dem	20
deu-x-bible-tafelbibel.txt	20	Berges	20
deu-x-bible-textbibel.txt	17	Berges	20
deu-x-bible-zuercher.txt	16	Berges	20
eng-x-bible-darby.txt	17	mount	20
eng-x-bible-kingjames.txt	17	mount	20
eng-x-bible-literal.txt	15	Mount	20
eng-x-bible-newsimplified.txt	11	Mount	20
nld-x-bible-statenvertaling.txt	18	bergs	20
swe-x-bible-folk1998.txt	16	berget	20
afr-x-bible-1953.txt	3	dit	21
dan-x-bible-1931.txt	5	herom	21
deu-x-bible-elberfelder1871.txt	4	es	21
deu-x-bible-elberfelder1905.txt	4	es	21
deu-x-bible-freebible.txt	4	es	21
deu-x-bible-gruenewalder.txt	3	dies	21
deu-x-bible-luther1545letztehand.txt	2	das	21
deu-x-bible-luther1912.txt	2	das	21
deu-x-bible-menge.txt	3	das	21
deu-x-bible-neue.txt	3	davon	21
deu-x-bible-pattloch.txt	3	dies	21
deu-x-bible-schlachter.txt	2	solches	21
deu-x-bible-textbibel.txt	3	das	21
deu-x-bible-zuercher.txt	3	das	21
eng-x-bible-darby.txt	4	it	21
eng-x-bible-kingjames.txt	5	it	21
eng-x-bible-newsimplified.txt	3	about	21
eng-x-bible-newsimplified.txt	4	this	21
nld-x-bible-statenvertaling.txt	3	dit	21
nor-x-bible-1930.txt	5	dette	21
nor-x-bible-student.txt	5	det	21
swe-x-bible-folk1998.txt	4	detta	21
afr-x-bible-1953.txt	43	luister	22
dan-x-bible-1931.txt	36	høre	22
deu-x-bible-elberfelder1871.txt	46	hören	22
deu-x-bible-elberfelder1905.txt	46	hören	22
deu-x-bible-freebible.txt	46	hören	22
deu-x-bible-luther1545letztehand.txt	44	höre	22
deu-x-bible-luther1912.txt	43	höre	22
deu-x-bible-neue.txt	37	hört	22
deu-x-bible-pattloch.txt	38	höre	22
deu-x-bible-schlachter.txt	44	hören	22
deu-x-bible-tafelbibel.txt	46	höre	22
deu-x-bible-zuercher.txt	41	höre	22
eng-x-bible-darby.txt	46	hearken	22
eng-x-bible-kingjames.txt	46	hearken	22
eng-x-bible-literal.txt	42	listen	22
eng-x-bible-newsimplified.txt	30	listen	22
nld-x-bible-statenvertaling.txt	50	horen	22
nor-x-bible-1930.txt	37	høre	22
nor-x-bible-student.txt	40	høyra	22
swe-x-bible-folk1998.txt	41	höra	22
afr-x-bible-1953.txt	16	Gerísim	23
dan-x-bible-1931.txt	16	Garizims	23
deu-x-bible-elberfelder1871.txt	19	Gerisim	23
deu-x-bible-elberfelder1905.txt	19	Gerisim	23
deu-x-bible-freebible.txt	19	Gerisim	23
deu-x-bible-gruenewalder.txt	18	Garizim	23
deu-x-bible-luther1545letztehand.txt	19	Grisim	23
deu-x-bible-luther1912.txt	18	Garizim	23
deu-x-bible-menge.txt	19	Garizim	23
deu-x-bible-neue.txt	13	Garizim	23
deu-x-bible-pattloch.txt	18	Garizim	23
deu-x-bible-schlachter.txt	17	Garizim	23
deu-x-bible-tafelbibel.txt	21	Gerissim	23
deu-x-bible-zuercher.txt	17	Garizim	23
eng-x-bible-darby.txt	18	Gerizim	23
eng-x-bible-kingjames.txt	18	Gerizim	23
eng-x-bible-literal.txt	16	Gerizim	23
eng-x-bible-newsimplified.txt	12	Gerizim	23
nld-x-bible-statenvertaling.txt	19	Gerizim	23
swe-x-bible-folk1998.txt	17	Gerissim	23
afr-x-bible-1953.txt	21	stem	24
dan-x-bible-1931.txt	22	Røst	24
deu-x-bible-elberfelder1871.txt	25	Stimme	24
deu-x-bible-elberfelder1905.txt	25	Stimme	24
deu-x-bible-freebible.txt	25	Stimme	24
deu-x-bible-gruenewalder.txt	24	Stimme	24
deu-x-bible-luther1545letztehand.txt	25	stim	24
deu-x-bible-luther1912.txt	23	Stimme	24
deu-x-bible-menge.txt	25	Stimme	24
deu-x-bible-pattloch.txt	23	Stimme	24
deu-x-bible-schlachter.txt	21	Stimme	24
deu-x-bible-tafelbibel.txt	25	Stimme	24
deu-x-bible-textbibel.txt	24	Stimme	24
deu-x-bible-zuercher.txt	21	Stimme	24
eng-x-bible-darby.txt	24	voice	24
eng-x-bible-kingjames.txt	24	voice	24
eng-x-bible-literal.txt	23	voice	24
nld-x-bible-statenvertaling.txt	24	stem	24
swe-x-bible-folk1998.txt	22	röst	24
afr-x-bible-1953.txt	19	en	25
dan-x-bible-1931.txt	18	og	25
deu-x-bible-elberfelder1871.txt	21	und	25
deu-x-bible-elberfelder1905.txt	21	und	25
deu-x-bible-freebible.txt	21	und	25
deu-x-bible-luther1545.txt	10	und	25
deu-x-bible-luther1545letztehand.txt	21	vnd	25
deu-x-bible-luther1912.txt	19	und	25
deu-x-bible-menge.txt	20	und	25
deu-x-bible-neue.txt	14	und	25
deu-x-bible-schlachter.txt	18	und	25
deu-x-bible-tafelbibel.txt	22	und	25
eng-x-bible-darby.txt	20	and	25
eng-x-bible-kingjames.txt	20	and	25
eng-x-bible-newsimplified.txt	13	and	25
nld-x-bible-statenvertaling.txt	21	en	25
nor-x-bible-1930.txt	18	og	25
nor-x-bible-student.txt	19	og	25
swe-x-bible-folk1998.txt	18	och	25
afr-x-bible-1953.txt	34	burgers	26
dan-x-bible-1931.txt	30	Sikems	26
dan-x-bible-1931.txt	31	Borgere	26
deu-x-bible-elberfelder1871.txt	37	Bürger	26
deu-x-bible-elberfelder1905.txt	37	Bürger	26
deu-x-bible-freebible.txt	37	Bürger	26
deu-x-bible-gruenewalder.txt	38	Bürger	26
deu-x-bible-luther1545.txt	18	Pinehas	26
deu-x-bible-menge.txt	34	Bürger	26
deu-x-bible-neue.txt	28	Bürger	26
deu-x-bible-pattloch.txt	31	Einwohner	26
deu-x-bible-schlachter.txt	34	Bürger	26
deu-x-bible-tafelbibel.txt	37	Bürger	26
deu-x-bible-zuercher.txt	32	Bürger	26
eng-x-bible-darby.txt	39	citizens	26
eng-x-bible-literal.txt	35	leaders	26
nld-x-bible-statenvertaling.txt	41	burgers	26
nor-x-bible-1930.txt	31	Sikems	26
afr-x-bible-1953.txt	29	:	27
dan-x-bible-1931.txt	25	:	27
deu-x-bible-elberfelder1871.txt	32	:	27
deu-x-bible-elberfelder1905.txt	32	:	27
deu-x-bible-freebible.txt	32	:	27
deu-x-bible-gruenewalder.txt	31	:	27
deu-x-bible-luther1912.txt	30	:	27
deu-x-bible-menge.txt	27	:	27
deu-x-bible-neue.txt	22	:	27
deu-x-bible-pattloch.txt	24	:	27
deu-x-bible-schlachter.txt	28	:	27
