FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	38	souls	4
eng-x-bible-literal.txt	40	souls	4
eng-x-bible-newsimplified.txt	40	lives	4
nld-x-bible-statenvertaling.txt	40	ziel	4
nor-x-bible-1930.txt	35	liv	4
nor-x-bible-student.txt	37	livet	4
swe-x-bible-folk1998.txt	32	liv	4
afr-x-bible-1953.txt	33	u	5
dan-x-bible-1931.txt	29	din	5
deu-x-bible-elberfelder1871.txt	33	deinem	5
deu-x-bible-elberfelder1905.txt	33	deinem	5
deu-x-bible-freebible.txt	33	deinem	5
deu-x-bible-gruenewalder.txt	30	deinem	5
deu-x-bible-luther1545.txt	35	deinem	5
deu-x-bible-luther1545letztehand.txt	34	deinem	5
deu-x-bible-luther1912.txt	35	deinem	5
deu-x-bible-menge.txt	52	deinem	5
deu-x-bible-neue.txt	24	dein	5
deu-x-bible-pattloch.txt	21	dein	5
deu-x-bible-pattloch.txt	32	deinem	5
deu-x-bible-schlachter.txt	32	deinem	5
deu-x-bible-tafelbibel.txt	32	deinem	5
deu-x-bible-textbibel.txt	35	deinem	5
deu-x-bible-zuercher.txt	35	deinem	5
eng-x-bible-darby.txt	33	thy	5
eng-x-bible-kingjames.txt	33	thy	5
eng-x-bible-kingjames.txt	40	thine	5
eng-x-bible-literal.txt	34	your	5
eng-x-bible-newsimplified.txt	27	your	5
nld-x-bible-statenvertaling.txt	35	uw	5
nor-x-bible-1930.txt	29	din	5
nor-x-bible-student.txt	33	din	5
swe-x-bible-folk1998.txt	26	din	5
afr-x-bible-1953.txt	8	agtervolg	6
dan-x-bible-1931.txt	8	forfølge	6
deu-x-bible-elberfelder1871.txt	9	verfolgen	6
deu-x-bible-elberfelder1905.txt	9	verfolgen	6
deu-x-bible-freebible.txt	9	verfolgen	6
deu-x-bible-gruenewalder.txt	7	verfolgen	6
deu-x-bible-luther1545.txt	11	verfolgen	6
deu-x-bible-luther1545letztehand.txt	10	verfolgen	6
deu-x-bible-luther1912.txt	11	verfolgen	6
deu-x-bible-menge.txt	11	verfolgen	6
deu-x-bible-neue.txt	5	verfolgt	6
deu-x-bible-pattloch.txt	10	verfolgen	6
deu-x-bible-schlachter.txt	11	verfolgen	6
deu-x-bible-tafelbibel.txt	9	nachzusetzen	6
deu-x-bible-textbibel.txt	9	verfolgen	6
deu-x-bible-zuercher.txt	10	verfolgen	6
eng-x-bible-darby.txt	9	pursue	6
eng-x-bible-kingjames.txt	7	pursue	6
eng-x-bible-literal.txt	8	pursue	6
eng-x-bible-newsimplified.txt	5	pursues	6
nld-x-bible-statenvertaling.txt	9	vervolgen	6
nor-x-bible-1930.txt	8	forfølger	6
nor-x-bible-student.txt	6	forfylgjer	6
swe-x-bible-folk1998.txt	7	förfölja	6
afr-x-bible-1953.txt	32	HERE	7
dan-x-bible-1931.txt	28	HERREN	7
deu-x-bible-elberfelder1871.txt	31	Jehova	7
deu-x-bible-elberfelder1905.txt	31	Jehova	7
deu-x-bible-freebible.txt	31	Jahwe	7
deu-x-bible-gruenewalder.txt	28	Herrn	7
deu-x-bible-luther1545.txt	33	HERRN	7
deu-x-bible-luther1545letztehand.txt	33	HERRN	7
deu-x-bible-luther1912.txt	33	HERRN	7
deu-x-bible-menge.txt	50	HERRN	7
deu-x-bible-neue.txt	22	Jahwe	7
deu-x-bible-pattloch.txt	30	Herrn	7
deu-x-bible-schlachter.txt	30	HERRN	7
deu-x-bible-tafelbibel.txt	30	Jehovah	7
deu-x-bible-textbibel.txt	33	Jahwe	7
deu-x-bible-zuercher.txt	33	Herrn	7
eng-x-bible-darby.txt	32	Jehovah	7
eng-x-bible-kingjames.txt	32	LORD	7
eng-x-bible-literal.txt	33	Jehovah	7
eng-x-bible-newsimplified.txt	26	Jehovah	7
nld-x-bible-statenvertaling.txt	33	HEERE	7
nor-x-bible-1930.txt	28	Herren	7
nor-x-bible-student.txt	31	Herren	7
swe-x-bible-folk1998.txt	24	Herren	7
afr-x-bible-1953.txt	34	God	8
dan-x-bible-1931.txt	30	Gud	8
deu-x-bible-elberfelder1871.txt	34	Gott	8
deu-x-bible-elberfelder1905.txt	34	Gott	8
deu-x-bible-freebible.txt	34	Gott	8
deu-x-bible-gruenewalder.txt	31	Gott	8
deu-x-bible-luther1545.txt	36	Gott	8
deu-x-bible-luther1545letztehand.txt	35	Gott	8
deu-x-bible-luther1912.txt	36	Gott	8
deu-x-bible-menge.txt	53	Gott	8
deu-x-bible-neue.txt	25	Gott	8
deu-x-bible-pattloch.txt	33	Gott	8
deu-x-bible-schlachter.txt	33	Gott	8
deu-x-bible-tafelbibel.txt	33	Gotte	8
deu-x-bible-textbibel.txt	36	Gotte	8
deu-x-bible-zuercher.txt	36	Gott	8
eng-x-bible-darby.txt	34	God	8
eng-x-bible-kingjames.txt	34	God	8
eng-x-bible-literal.txt	35	God	8
eng-x-bible-newsimplified.txt	29	God	8
nld-x-bible-statenvertaling.txt	36	God	8
nor-x-bible-1930.txt	30	Gud	8
nor-x-bible-student.txt	34	Gud	8
swe-x-bible-folk1998.txt	27	Gud	8
afr-x-bible-1953.txt	30	by	9
dan-x-bible-1931.txt	27	hos	9
deu-x-bible-elberfelder1871.txt	30	bei	9
deu-x-bible-elberfelder1905.txt	30	bei	9
deu-x-bible-freebible.txt	30	bei	9
deu-x-bible-gruenewalder.txt	27	beim	9
deu-x-bible-luther1545.txt	31	bei	9
deu-x-bible-luther1545letztehand.txt	31	bey	9
deu-x-bible-luther1912.txt	31	bei	9
deu-x-bible-menge.txt	49	beim	9
deu-x-bible-neue.txt	16	bei	9
deu-x-bible-neue.txt	27	am	9
deu-x-bible-pattloch.txt	29	beim	9
deu-x-bible-schlachter.txt	28	bei	9
deu-x-bible-tafelbibel.txt	29	bei	9
deu-x-bible-textbibel.txt	32	bei	9
deu-x-bible-zuercher.txt	31	bei	9
eng-x-bible-darby.txt	31	with	9
eng-x-bible-kingjames.txt	30	with	9
eng-x-bible-literal.txt	32	with	9
nld-x-bible-statenvertaling.txt	31	bij	9
nor-x-bible-1930.txt	27	hos	9
nor-x-bible-student.txt	30	hjå	9
swe-x-bible-folk1998.txt	23	hos	9
afr-x-bible-1953.txt	43	vyande	10
dan-x-bible-1931.txt	34	Fjenders	10
deu-x-bible-elberfelder1871.txt	40	Feinde	10
deu-x-bible-elberfelder1905.txt	40	Feinde	10
deu-x-bible-freebible.txt	40	Feinde	10
deu-x-bible-gruenewalder.txt	36	Feinde	10
deu-x-bible-luther1545.txt	42	Feinde	10
deu-x-bible-luther1545letztehand.txt	41	Feinde	10
deu-x-bible-luther1912.txt	42	Feinde	10
deu-x-bible-menge.txt	64	Feinde	10
deu-x-bible-neue.txt	35	Feinde	10
deu-x-bible-pattloch.txt	38	Feinde	10
deu-x-bible-schlachter.txt	39	Feinde	10
deu-x-bible-tafelbibel.txt	41	Feinde	10
deu-x-bible-textbibel.txt	41	Feinde	10
deu-x-bible-zuercher.txt	41	Feinde	10
eng-x-bible-darby.txt	41	enemies	10
eng-x-bible-kingjames.txt	41	enemies	10
eng-x-bible-literal.txt	43	enemies	10
eng-x-bible-newsimplified.txt	43	enemies	10
nld-x-bible-statenvertaling.txt	42	vijanden	10
nor-x-bible-1930.txt	34	fienders	10
nor-x-bible-student.txt	39	uvenerne	10
swe-x-bible-folk1998.txt	31	fienders	10
afr-x-bible-1953.txt	51	.	11
dan-x-bible-1931.txt	41	!	11
deu-x-bible-elberfelder1871.txt	51	.	11
deu-x-bible-elberfelder1905.txt	51	.	11
deu-x-bible-freebible.txt	51	.	11
deu-x-bible-gruenewalder.txt	43	.	11
deu-x-bible-luther1545.txt	49	.	11
deu-x-bible-luther1545letztehand.txt	48	.	11
deu-x-bible-luther1912.txt	49	.	11
deu-x-bible-menge.txt	72	!	11
deu-x-bible-neue.txt	42	!	11
deu-x-bible-pattloch.txt	46	!	11
deu-x-bible-schlachter.txt	46	!	11
deu-x-bible-tafelbibel.txt	55	.	11
deu-x-bible-textbibel.txt	49	!	11
deu-x-bible-zuercher.txt	49	!	11
eng-x-bible-darby.txt	54	.	11
eng-x-bible-kingjames.txt	57	.	11
eng-x-bible-literal.txt	55	.	11
eng-x-bible-newsimplified.txt	54	.	11
nld-x-bible-statenvertaling.txt	54	.	11
nor-x-bible-1930.txt	45	.	11
nor-x-bible-student.txt	50	.	11
swe-x-bible-folk1998.txt	42	.	11
afr-x-bible-1953.txt	42	u	12
dan-x-bible-1931.txt	33	dine	12
deu-x-bible-elberfelder1871.txt	39	deiner	12
deu-x-bible-elberfelder1905.txt	39	deiner	12
deu-x-bible-freebible.txt	39	deiner	12
deu-x-bible-gruenewalder.txt	35	deiner	12
deu-x-bible-luther1545.txt	41	deiner	12
deu-x-bible-luther1545letztehand.txt	40	deiner	12
deu-x-bible-luther1912.txt	41	deiner	12
deu-x-bible-menge.txt	63	deiner	12
deu-x-bible-neue.txt	34	deiner	12
deu-x-bible-pattloch.txt	37	deiner	12
deu-x-bible-schlachter.txt	38	deiner	12
deu-x-bible-tafelbibel.txt	40	deiner	12
deu-x-bible-textbibel.txt	40	deiner	12
deu-x-bible-zuercher.txt	40	deiner	12
eng-x-bible-darby.txt	40	thine	12
eng-x-bible-literal.txt	42	your	12
eng-x-bible-newsimplified.txt	42	your	12
nld-x-bible-statenvertaling.txt	41	uwer	12
nor-x-bible-1930.txt	33	dine	12
nor-x-bible-student.txt	40	dine	12
swe-x-bible-folk1998.txt	30	dina	12
afr-x-bible-1953.txt	20	heer	13
dan-x-bible-1931.txt	19	Herres	13
deu-x-bible-elberfelder1871.txt	21	Herrn	13
deu-x-bible-elberfelder1905.txt	21	Herrn	13
deu-x-bible-freebible.txt	21	Herrn	13
deu-x-bible-gruenewalder.txt	18	Herrn	13
deu-x-bible-luther1545.txt	24	HERRN	13
deu-x-bible-luther1545letztehand.txt	23	Herrn	13
deu-x-bible-luther1912.txt	24	Herrn	13
deu-x-bible-menge.txt	31	Herrn	13
deu-x-bible-neue.txt	15	Herrn	13
deu-x-bible-schlachter.txt	22	Herrn	13
deu-x-bible-tafelbibel.txt	23	Herrn	13
deu-x-bible-textbibel.txt	24	Herrn	13
deu-x-bible-zuercher.txt	24	Herrn	13
eng-x-bible-darby.txt	21	lord	13
eng-x-bible-kingjames.txt	21	lord	13
eng-x-bible-literal.txt	22	lord	13
eng-x-bible-newsimplified.txt	28	God	13
nld-x-bible-statenvertaling.txt	23	heren	13
nor-x-bible-1930.txt	19	herres	13
nor-x-bible-student.txt	20	herre	13
swe-x-bible-folk1998.txt	16	herres	13
afr-x-bible-1953.txt	3	mens	14
dan-x-bible-1931.txt	3	nogen	14
deu-x-bible-elberfelder1871.txt	3	Mensch	14
deu-x-bible-elberfelder1905.txt	3	Mensch	14
deu-x-bible-freebible.txt	3	Mensch	14
deu-x-bible-luther1545.txt	5	Mensch	14
deu-x-bible-luther1545letztehand.txt	5	Mensch	14
deu-x-bible-luther1912.txt	5	Mensch	14
deu-x-bible-menge.txt	4	Mensch	14
deu-x-bible-neue.txt	4	jemand	14
deu-x-bible-pattloch.txt	4	Mensch	14
deu-x-bible-schlachter.txt	5	Mensch	14
deu-x-bible-tafelbibel.txt	5	Mensch	14
deu-x-bible-textbibel.txt	3	Mensch	14
deu-x-bible-zuercher.txt	5	Mensch	14
eng-x-bible-darby.txt	4	man	14
eng-x-bible-kingjames.txt	3	man	14
eng-x-bible-literal.txt	4	man	14
eng-x-bible-newsimplified.txt	4	someone	14
nld-x-bible-statenvertaling.txt	3	mens	14
nor-x-bible-1930.txt	3	nogen	14
nor-x-bible-student.txt	4	nokon	14
swe-x-bible-folk1998.txt	2	någon	14
afr-x-bible-1953.txt	9	en	15
dan-x-bible-1931.txt	10	og	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1545letztehand.txt	12	vnd	15
deu-x-bible-luther1912.txt	13	und	15
deu-x-bible-menge.txt	12	und	15
deu-x-bible-pattloch.txt	11	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	11	und	15
deu-x-bible-zuercher.txt	11	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	11	and	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	10	og	15
nor-x-bible-student.txt	8	og	15
swe-x-bible-folk1998.txt	9	och	15
afr-x-bible-1953.txt	23	wees	16
dan-x-bible-1931.txt	21	være	16
deu-x-bible-elberfelder1871.txt	24	sein	16
deu-x-bible-elberfelder1905.txt	24	sein	16
deu-x-bible-freebible.txt	24	sein	16
deu-x-bible-luther1545.txt	26	sein	16
deu-x-bible-luther1545letztehand.txt	25	sein	16
deu-x-bible-luther1912.txt	26	sein	16
deu-x-bible-menge.txt	38	sein	16
deu-x-bible-neue.txt	19	sein	16
deu-x-bible-pattloch.txt	24	sein	16
deu-x-bible-schlachter.txt	18	werde	16
deu-x-bible-tafelbibel.txt	19	sei	16
deu-x-bible-textbibel.txt	26	sein	16
deu-x-bible-zuercher.txt	30	sein	16
eng-x-bible-darby.txt	23	be	16
eng-x-bible-kingjames.txt	23	be	16
nld-x-bible-statenvertaling.txt	25	zijn	16
nor-x-bible-1930.txt	21	være	16
nor-x-bible-student.txt	23	vera	16
swe-x-bible-folk1998.txt	18	vara	16
afr-x-bible-1953.txt	10	u	17
dan-x-bible-1931.txt	12	dig	17
deu-x-bible-elberfelder1871.txt	12	deiner	17
deu-x-bible-elberfelder1905.txt	12	deiner	17
deu-x-bible-freebible.txt	12	deiner	17
deu-x-bible-gruenewalder.txt	9	dir	17
deu-x-bible-luther1545.txt	15	deiner	17
deu-x-bible-luther1545letztehand.txt	14	deiner	17
deu-x-bible-luther1912.txt	15	deiner	17
deu-x-bible-pattloch.txt	12	dir	17
deu-x-bible-schlachter.txt	13	deiner	17
deu-x-bible-textbibel.txt	12	dir	17
deu-x-bible-zuercher.txt	12	dir	17
eng-x-bible-darby.txt	14	thy	17
eng-x-bible-kingjames.txt	13	thy	17
eng-x-bible-literal.txt	14	your	17
eng-x-bible-newsimplified.txt	12	your	17
nld-x-bible-statenvertaling.txt	13	uw	17
nor-x-bible-1930.txt	12	dig	17
nor-x-bible-student.txt	13	deg	17
nor-x-bible-student.txt	17	ditt	17
swe-x-bible-folk1998.txt	12	dig	17
afr-x-bible-1953.txt	38	Hy	18
dan-x-bible-1931.txt	37	han	18
deu-x-bible-elberfelder1871.txt	44	er	18
deu-x-bible-elberfelder1905.txt	44	er	18
deu-x-bible-freebible.txt	44	er	18
deu-x-bible-gruenewalder.txt	39	er	18
deu-x-bible-menge.txt	67	er	18
deu-x-bible-neue.txt	37	er	18
deu-x-bible-pattloch.txt	41	er	18
deu-x-bible-schlachter.txt	41	er	18
deu-x-bible-tafelbibel.txt	43	er	18
deu-x-bible-textbibel.txt	44	er	18
deu-x-bible-zuercher.txt	44	er	18
eng-x-bible-darby.txt	45	he	18
eng-x-bible-kingjames.txt	45	he	18
eng-x-bible-literal.txt	45	He	18
eng-x-bible-newsimplified.txt	35	He	18
nld-x-bible-statenvertaling.txt	44	Hij	18
nor-x-bible-1930.txt	37	han	18
nor-x-bible-student.txt	42	han	18
swe-x-bible-folk1998.txt	34	han	18
afr-x-bible-1953.txt	24	in	19
dan-x-bible-1931.txt	23	i	19
deu-x-bible-elberfelder1871.txt	25	in	19
deu-x-bible-elberfelder1905.txt	25	in	19
deu-x-bible-freebible.txt	25	in	19
deu-x-bible-gruenewalder.txt	22	in	19
deu-x-bible-luther1545.txt	27	im	19
deu-x-bible-luther1545letztehand.txt	26	im	19
deu-x-bible-luther1912.txt	27	im	19
deu-x-bible-menge.txt	39	im	19
deu-x-bible-pattloch.txt	25	im	19
deu-x-bible-schlachter.txt	23	ins	19
deu-x-bible-tafelbibel.txt	24	in	19
deu-x-bible-textbibel.txt	27	in	19
deu-x-bible-zuercher.txt	25	im	19
eng-x-bible-darby.txt	25	in	19
eng-x-bible-kingjames.txt	25	in	19
eng-x-bible-literal.txt	27	in	19
eng-x-bible-newsimplified.txt	17	in	19
nld-x-bible-statenvertaling.txt	26	in	19
nor-x-bible-student.txt	25	i	19
afr-x-bible-1953.txt	19	my	20
dan-x-bible-1931.txt	18	min	20
deu-x-bible-elberfelder1871.txt	20	meines	20
deu-x-bible-elberfelder1905.txt	20	meines	20
deu-x-bible-freebible.txt	20	meines	20
deu-x-bible-gruenewalder.txt	17	meines	20
deu-x-bible-luther1545.txt	23	meines	20
deu-x-bible-luther1545letztehand.txt	22	meins	20
deu-x-bible-luther1912.txt	23	meines	20
deu-x-bible-menge.txt	30	meines	20
deu-x-bible-neue.txt	14	meines	20
deu-x-bible-schlachter.txt	21	meines	20
deu-x-bible-tafelbibel.txt	22	meines	20
deu-x-bible-textbibel.txt	23	meines	20
deu-x-bible-zuercher.txt	23	meines	20
eng-x-bible-darby.txt	20	my	20
eng-x-bible-kingjames.txt	20	my	20
eng-x-bible-literal.txt	21	my	20
nld-x-bible-statenvertaling.txt	22	mijns	20
nor-x-bible-1930.txt	18	min	20
swe-x-bible-folk1998.txt	15	min	20
afr-x-bible-1953.txt	15	mag	21
dan-x-bible-1931.txt	16	måtte	21
deu-x-bible-elberfelder1871.txt	22	wird	21
deu-x-bible-elberfelder1905.txt	22	wird	21
deu-x-bible-freebible.txt	22	wird	21
deu-x-bible-luther1545.txt	20	wird	21
deu-x-bible-luther1545letztehand.txt	19	wird	21
deu-x-bible-luther1912.txt	20	wird	21
deu-x-bible-menge.txt	21	möge	21
deu-x-bible-neue.txt	11	soll	21
deu-x-bible-pattloch.txt	20	soll	21
deu-x-bible-textbibel.txt	20	möge	21
deu-x-bible-zuercher.txt	20	möge	21
eng-x-bible-darby.txt	22	shall	21
eng-x-bible-kingjames.txt	22	shall	21
eng-x-bible-newsimplified.txt	30	will	21
nld-x-bible-statenvertaling.txt	19	zal	21
nor-x-bible-1930.txt	17	skal	21
nor-x-bible-student.txt	22	må	21
swe-x-bible-folk1998.txt	14	skall	21
afr-x-bible-1953.txt	4	opstaan	22
dan-x-bible-1931.txt	4	rejse	22
deu-x-bible-gruenewalder.txt	3	auf	22
deu-x-bible-luther1545.txt	6	erheben	22
deu-x-bible-luther1545letztehand.txt	6	erheben	22
deu-x-bible-luther1912.txt	6	erheben	22
deu-x-bible-menge.txt	6	erheben	22
deu-x-bible-pattloch.txt	6	erheben	22
deu-x-bible-schlachter.txt	6	erheben	22
deu-x-bible-tafelbibel.txt	6	auf	22
deu-x-bible-zuercher.txt	6	erhebt	22
eng-x-bible-darby.txt	7	up	22
eng-x-bible-literal.txt	6	up	22
nld-x-bible-statenvertaling.txt	4	opstaan	22
nor-x-bible-1930.txt	4	står	22
nor-x-bible-1930.txt	5	frem	22
nor-x-bible-student.txt	3	upp	22
swe-x-bible-folk1998.txt	4	upp	22
afr-x-bible-1953.txt	44	uit	23
dan-x-bible-1931.txt	38	bort	23
deu-x-bible-neue.txt	41	weg	23
deu-x-bible-schlachter.txt	43	aus	23
deu-x-bible-tafelbibel.txt	44	weg	23
deu-x-bible-tafelbibel.txt	46	aus	23
deu-x-bible-tafelbibel.txt	49	aus	23
deu-x-bible-zuercher.txt	48	fort	23
eng-x-bible-darby.txt	47	out	23
eng-x-bible-darby.txt	48	from	23
eng-x-bible-kingjames.txt	47	out	23
eng-x-bible-kingjames.txt	50	out	23
eng-x-bible-literal.txt	49	from	23
eng-x-bible-newsimplified.txt	51	from	23
nld-x-bible-statenvertaling.txt	46	uit	23
nor-x-bible-1930.txt	39	bort	23
nor-x-bible-student.txt	49	burt	23
swe-x-bible-folk1998.txt	41	bort	23
dan-x-bible-1931.txt	1	Og	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	VND	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-menge.txt	1	Und	24
deu-x-bible-neue.txt	1	Und	24
deu-x-bible-pattloch.txt	2	aber	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	Yet	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Ris	24
deu-x-bible-elberfelder1871.txt	47	der	25
deu-x-bible-elberfelder1871.txt	49	der	25
deu-x-bible-elberfelder1905.txt	47	der	25
deu-x-bible-elberfelder1905.txt	49	der	25
deu-x-bible-freebible.txt	47	der	25
deu-x-bible-freebible.txt	49	der	25
deu-x-bible-luther1545.txt	47	der	25
deu-x-bible-luther1545letztehand.txt	46	der	25
deu-x-bible-luther1912.txt	47	der	25
deu-x-bible-menge.txt	70	der	25
deu-x-bible-neue.txt	39	der	25
deu-x-bible-pattloch.txt	44	der	25
deu-x-bible-schlachter.txt	44	der	25
deu-x-bible-tafelbibel.txt	50	der	25
deu-x-bible-tafelbibel.txt	53	der	25
deu-x-bible-textbibel.txt	47	der	25
deu-x-bible-zuercher.txt	46	der	25
nld-x-bible-statenvertaling.txt	50	de	25
afr-x-bible-1953.txt	36	maar	26
dan-x-bible-1931.txt	32	men	26
deu-x-bible-gruenewalder.txt	37	aber	26
deu-x-bible-luther1545.txt	38	aber	26
deu-x-bible-luther1545letztehand.txt	37	Aber	26
