FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	48	Schwert	8
deu-x-bible-menge.txt	49	nieder	8
deu-x-bible-neue.txt	38	Schwert	8
deu-x-bible-neue.txt	43	nieder	8
deu-x-bible-pattloch.txt	39	Schwertes	8
deu-x-bible-schlachter.txt	35	Schwertes	8
deu-x-bible-tafelbibel.txt	40	Schwertes	8
deu-x-bible-zuercher.txt	34	Schwertes	8
eng-x-bible-darby.txt	39	sword	8
eng-x-bible-kingjames.txt	42	sword	8
eng-x-bible-literal.txt	37	sword	8
nld-x-bible-statenvertaling.txt	37	zwaards	8
nor-x-bible-1930.txt	40	egg	8
nor-x-bible-student.txt	47	egg	8
swe-x-bible-folk1998.txt	31	svärd	8
afr-x-bible-1953.txt	1	Maar	9
dan-x-bible-1931.txt	3	så	9
deu-x-bible-elberfelder1871.txt	1	So	9
deu-x-bible-elberfelder1905.txt	1	So	9
deu-x-bible-freebible.txt	1	So	9
deu-x-bible-gruenewalder.txt	3	also	9
deu-x-bible-luther1545.txt	1	Eleasar	9
deu-x-bible-luther1545letztehand.txt	2	aber	9
deu-x-bible-luther1912.txt	2	aber	9
deu-x-bible-menge.txt	1	Nachdem	9
deu-x-bible-menge.txt	2	aber	9
deu-x-bible-neue.txt	1	So	9
deu-x-bible-schlachter.txt	2	aber	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Nachdem	9
deu-x-bible-textbibel.txt	3	so	9
deu-x-bible-zuercher.txt	2	aber	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	2	dan	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-1930.txt	3	nu	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-folk1998.txt	1	Sedan	9
afr-x-bible-1953.txt	39	en	10
dan-x-bible-1931.txt	35	og	10
deu-x-bible-elberfelder1871.txt	38	und	10
deu-x-bible-elberfelder1905.txt	38	und	10
deu-x-bible-freebible.txt	38	und	10
deu-x-bible-gruenewalder.txt	40	und	10
deu-x-bible-luther1545letztehand.txt	37	vnd	10
deu-x-bible-luther1912.txt	38	und	10
deu-x-bible-menge.txt	50	und	10
deu-x-bible-neue.txt	39	und	10
deu-x-bible-pattloch.txt	40	und	10
deu-x-bible-schlachter.txt	36	und	10
deu-x-bible-tafelbibel.txt	41	und	10
deu-x-bible-textbibel.txt	35	und	10
deu-x-bible-zuercher.txt	35	und	10
eng-x-bible-darby.txt	41	and	10
eng-x-bible-kingjames.txt	44	and	10
eng-x-bible-literal.txt	39	and	10
eng-x-bible-newsimplified.txt	38	and	10
nld-x-bible-statenvertaling.txt	39	en	10
nor-x-bible-1930.txt	42	og	10
nor-x-bible-student.txt	46	og	10
nor-x-bible-student.txt	49	og	10
swe-x-bible-folk1998.txt	33	och	10
afr-x-bible-1953.txt	41	stad	11
dan-x-bible-1931.txt	39	Byen	11
deu-x-bible-elberfelder1871.txt	40	Stadt	11
deu-x-bible-elberfelder1905.txt	40	Stadt	11
deu-x-bible-freebible.txt	40	Stadt	11
deu-x-bible-gruenewalder.txt	43	Stadt	11
deu-x-bible-luther1545.txt	27	Ephraim	11
deu-x-bible-luther1545letztehand.txt	40	Stad	11
deu-x-bible-luther1912.txt	41	Stadt	11
deu-x-bible-menge.txt	53	Stadt	11
deu-x-bible-neue.txt	42	Stadt	11
deu-x-bible-pattloch.txt	43	Stadt	11
deu-x-bible-schlachter.txt	39	Stadt	11
deu-x-bible-tafelbibel.txt	44	Stadt	11
deu-x-bible-textbibel.txt	38	Stadt	11
deu-x-bible-zuercher.txt	38	Stadt	11
eng-x-bible-darby.txt	44	city	11
eng-x-bible-kingjames.txt	47	city	11
eng-x-bible-literal.txt	42	city	11
eng-x-bible-newsimplified.txt	41	town	11
nld-x-bible-statenvertaling.txt	41	stad	11
nor-x-bible-1930.txt	43	byen	11
nor-x-bible-student.txt	50	byen	11
swe-x-bible-folk1998.txt	36	staden	11
afr-x-bible-1953.txt	2	hulle	12
dan-x-bible-1931.txt	1	De	12
deu-x-bible-elberfelder1871.txt	3	sie	12
deu-x-bible-elberfelder1905.txt	3	sie	12
deu-x-bible-freebible.txt	3	sie	12
deu-x-bible-gruenewalder.txt	1	Sie	12
deu-x-bible-luther1545letztehand.txt	1	Sje	12
deu-x-bible-luther1912.txt	1	Sie	12
deu-x-bible-pattloch.txt	1	Jene	12
deu-x-bible-schlachter.txt	1	Jene	12
deu-x-bible-tafelbibel.txt	2	sie	12
deu-x-bible-textbibel.txt	2	sie	12
deu-x-bible-zuercher.txt	1	Sie	12
eng-x-bible-darby.txt	2	they	12
eng-x-bible-kingjames.txt	2	they	12
eng-x-bible-literal.txt	2	they	12
eng-x-bible-newsimplified.txt	1	They	12
nld-x-bible-statenvertaling.txt	1	Zij	12
nor-x-bible-1930.txt	2	de	12
nor-x-bible-1930.txt	6	de	12
nor-x-bible-student.txt	6	dei	12
swe-x-bible-folk1998.txt	2	de	12
afr-x-bible-1953.txt	21	Lais	13
dan-x-bible-1931.txt	18	Lajisj	13
deu-x-bible-elberfelder1871.txt	21	Lais	13
deu-x-bible-elberfelder1905.txt	21	Lais	13
deu-x-bible-freebible.txt	21	Lais	13
deu-x-bible-gruenewalder.txt	24	Lais	13
deu-x-bible-luther1545letztehand.txt	20	Lais	13
deu-x-bible-luther1912.txt	21	Lais	13
deu-x-bible-menge.txt	34	Lais	13
deu-x-bible-neue.txt	25	Lajisch	13
deu-x-bible-pattloch.txt	23	Lajisch	13
deu-x-bible-schlachter.txt	20	Lais	13
deu-x-bible-tafelbibel.txt	21	Laisch	13
deu-x-bible-textbibel.txt	21	Lais	13
deu-x-bible-zuercher.txt	20	Lais	13
eng-x-bible-darby.txt	21	Laish	13
eng-x-bible-kingjames.txt	21	Laish	13
eng-x-bible-literal.txt	19	Laish	13
eng-x-bible-newsimplified.txt	18	Laish	13
nld-x-bible-statenvertaling.txt	21	Lais	13
nor-x-bible-1930.txt	24	La’is	13
nor-x-bible-student.txt	25	La’is	13
swe-x-bible-folk1998.txt	18	Lais	13
afr-x-bible-1953.txt	32	met	14
dan-x-bible-1931.txt	33	med	14
deu-x-bible-elberfelder1871.txt	32	mit	14
deu-x-bible-elberfelder1905.txt	32	mit	14
deu-x-bible-freebible.txt	32	mit	14
deu-x-bible-gruenewalder.txt	36	mit	14
deu-x-bible-luther1545letztehand.txt	31	mit	14
deu-x-bible-luther1912.txt	33	mit	14
deu-x-bible-menge.txt	46	mit	14
deu-x-bible-neue.txt	36	mit	14
deu-x-bible-pattloch.txt	35	mit	14
deu-x-bible-schlachter.txt	31	mit	14
deu-x-bible-tafelbibel.txt	33	mit	14
deu-x-bible-tafelbibel.txt	36	mit	14
deu-x-bible-zuercher.txt	30	mit	14
eng-x-bible-darby.txt	34	with	14
eng-x-bible-kingjames.txt	37	with	14
eng-x-bible-literal.txt	32	with	14
nld-x-bible-statenvertaling.txt	33	met	14
nor-x-bible-1930.txt	38	med	14
nor-x-bible-student.txt	44	med	14
swe-x-bible-folk1998.txt	30	med	14
afr-x-bible-1953.txt	12	priester	15
dan-x-bible-1931.txt	14	Præst	15
deu-x-bible-elberfelder1871.txt	12	Priester	15
deu-x-bible-elberfelder1905.txt	12	Priester	15
deu-x-bible-freebible.txt	12	Priester	15
deu-x-bible-gruenewalder.txt	14	Priester	15
deu-x-bible-luther1912.txt	12	Priester	15
deu-x-bible-menge.txt	21	Priester	15
deu-x-bible-neue.txt	17	Priester	15
deu-x-bible-pattloch.txt	12	Priester	15
deu-x-bible-schlachter.txt	15	Priester	15
deu-x-bible-tafelbibel.txt	11	Priester	15
deu-x-bible-textbibel.txt	13	Priester	15
deu-x-bible-zuercher.txt	11	Priester	15
eng-x-bible-darby.txt	12	priest	15
eng-x-bible-kingjames.txt	13	priest	15
eng-x-bible-literal.txt	12	priest	15
eng-x-bible-newsimplified.txt	9	priest	15
nld-x-bible-statenvertaling.txt	11	priester	15
nor-x-bible-1930.txt	15	presten	15
nor-x-bible-student.txt	15	presten	15
swe-x-bible-folk1998.txt	12	präst	15
afr-x-bible-1953.txt	4	saamgeneem	16
dan-x-bible-1931.txt	2	tog	16
deu-x-bible-elberfelder1871.txt	2	nahmen	16
deu-x-bible-elberfelder1905.txt	2	nahmen	16
deu-x-bible-freebible.txt	2	nahmen	16
deu-x-bible-gruenewalder.txt	2	nahmen	16
deu-x-bible-luther1545letztehand.txt	3	namen	16
deu-x-bible-luther1912.txt	3	nahmen	16
deu-x-bible-neue.txt	2	nahmen	16
deu-x-bible-schlachter.txt	3	nahmen	16
deu-x-bible-tafelbibel.txt	3	nahmen	16
deu-x-bible-zuercher.txt	3	nahmen	16
eng-x-bible-darby.txt	3	took	16
eng-x-bible-kingjames.txt	3	took	16
eng-x-bible-literal.txt	3	took	16
eng-x-bible-newsimplified.txt	2	took	16
nld-x-bible-statenvertaling.txt	3	namen	16
nor-x-bible-1930.txt	5	tatt	16
nor-x-bible-student.txt	4	teke	16
swe-x-bible-folk1998.txt	3	tagit	16
afr-x-bible-1953.txt	30	en	17
dan-x-bible-1931.txt	27	og	17
deu-x-bible-elberfelder1871.txt	29	und	17
deu-x-bible-elberfelder1905.txt	29	und	17
deu-x-bible-freebible.txt	29	und	17
deu-x-bible-gruenewalder.txt	29	und	17
deu-x-bible-luther1545letztehand.txt	28	vnd	17
deu-x-bible-luther1912.txt	30	und	17
deu-x-bible-menge.txt	39	und	17
deu-x-bible-neue.txt	29	und	17
deu-x-bible-pattloch.txt	28	und	17
deu-x-bible-schlachter.txt	28	und	17
deu-x-bible-tafelbibel.txt	30	und	17
deu-x-bible-zuercher.txt	24	und	17
eng-x-bible-darby.txt	30	and	17
eng-x-bible-kingjames.txt	30	and	17
eng-x-bible-kingjames.txt	33	and	17
nld-x-bible-statenvertaling.txt	30	en	17
nor-x-bible-1930.txt	32	og	17
nor-x-bible-student.txt	33	og	17
swe-x-bible-folk1998.txt	23	och	17
afr-x-bible-1953.txt	44	verbrand	18
dan-x-bible-1931.txt	36	stak	18
deu-x-bible-elberfelder1871.txt	41	verbrannten	18
deu-x-bible-elberfelder1905.txt	41	verbrannten	18
deu-x-bible-freebible.txt	41	verbrannten	18
deu-x-bible-gruenewalder.txt	41	verbrannten	18
deu-x-bible-luther1912.txt	39	verbrannten	18
deu-x-bible-neue.txt	40	brannten	18
deu-x-bible-schlachter.txt	37	verbrannten	18
deu-x-bible-tafelbibel.txt	42	verbrannten	18
deu-x-bible-textbibel.txt	36	steckten	18
deu-x-bible-zuercher.txt	36	verbrannten	18
eng-x-bible-darby.txt	42	burned	18
eng-x-bible-kingjames.txt	45	burnt	18
eng-x-bible-literal.txt	40	burned	18
eng-x-bible-newsimplified.txt	39	burned	18
nld-x-bible-statenvertaling.txt	42	verbrandden	18
nor-x-bible-1930.txt	44	brente	18
nor-x-bible-student.txt	51	brende	18
swe-x-bible-folk1998.txt	34	brände	18
afr-x-bible-1953.txt	45	.	19
deu-x-bible-elberfelder1871.txt	45	.	19
deu-x-bible-elberfelder1905.txt	45	.	19
deu-x-bible-freebible.txt	45	.	19
deu-x-bible-gruenewalder.txt	44	.	19
deu-x-bible-luther1545.txt	28	.	19
deu-x-bible-luther1545letztehand.txt	43	.	19
deu-x-bible-luther1912.txt	44	.	19
deu-x-bible-neue.txt	44	.	19
deu-x-bible-pattloch.txt	45	.	19
deu-x-bible-schlachter.txt	42	.	19
deu-x-bible-tafelbibel.txt	47	.	19
deu-x-bible-zuercher.txt	39	.	19
eng-x-bible-darby.txt	47	.	19
eng-x-bible-kingjames.txt	50	.	19
eng-x-bible-literal.txt	45	.	19
eng-x-bible-newsimplified.txt	42	.	19
nld-x-bible-statenvertaling.txt	46	.	19
nor-x-bible-1930.txt	47	.	19
nor-x-bible-student.txt	54	.	19
swe-x-bible-folk1998.txt	37	.	19
afr-x-bible-1953.txt	34	skerpte	20
deu-x-bible-elberfelder1871.txt	34	Schärfe	20
deu-x-bible-elberfelder1905.txt	34	Schärfe	20
deu-x-bible-freebible.txt	34	Schärfe	20
deu-x-bible-luther1545letztehand.txt	33	scherffe	20
deu-x-bible-luther1912.txt	35	Schärfe	20
deu-x-bible-pattloch.txt	37	Schärfe	20
deu-x-bible-schlachter.txt	33	Schärfe	20
deu-x-bible-tafelbibel.txt	35	Schärfe	20
deu-x-bible-tafelbibel.txt	38	Munde	20
deu-x-bible-textbibel.txt	33	blutigem	20
deu-x-bible-zuercher.txt	32	Schärfe	20
eng-x-bible-darby.txt	36	edge	20
eng-x-bible-kingjames.txt	39	edge	20
eng-x-bible-literal.txt	34	mouth	20
nld-x-bible-statenvertaling.txt	35	scherpte	20
nor-x-bible-1930.txt	39	sverdets	20
nor-x-bible-student.txt	45	odd	20
afr-x-bible-1953.txt	23	'n	21
dan-x-bible-1931.txt	21	et	21
deu-x-bible-elberfelder1871.txt	23	ein	21
deu-x-bible-elberfelder1905.txt	23	ein	21
deu-x-bible-freebible.txt	23	ein	21
deu-x-bible-gruenewalder.txt	27	ein	21
deu-x-bible-luther1545letztehand.txt	23	ein	21
deu-x-bible-luther1912.txt	24	ein	21
deu-x-bible-schlachter.txt	22	ein	21
deu-x-bible-zuercher.txt	22	ein	21
eng-x-bible-darby.txt	24	a	21
eng-x-bible-kingjames.txt	24	a	21
eng-x-bible-literal.txt	22	a	21
eng-x-bible-newsimplified.txt	20	a	21
nld-x-bible-statenvertaling.txt	24	een	21
nor-x-bible-1930.txt	27	et	21
nor-x-bible-student.txt	28	eit	21
afr-x-bible-1953.txt	43	vuur	22
dan-x-bible-1931.txt	37	Ild	22
deu-x-bible-elberfelder1871.txt	44	Feuer	22
deu-x-bible-elberfelder1905.txt	44	Feuer	22
deu-x-bible-freebible.txt	44	Feuer	22
deu-x-bible-luther1545letztehand.txt	42	fewr	22
deu-x-bible-luther1912.txt	43	Feuer	22
deu-x-bible-menge.txt	55	Flammen	22
deu-x-bible-menge.txt	56	aufgehen	22
deu-x-bible-schlachter.txt	41	Feuer	22
deu-x-bible-tafelbibel.txt	46	Feuer	22
deu-x-bible-textbibel.txt	40	Brand	22
eng-x-bible-darby.txt	46	fire	22
eng-x-bible-kingjames.txt	49	fire	22
eng-x-bible-literal.txt	44	fire	22
nld-x-bible-statenvertaling.txt	45	vuur	22
deu-x-bible-gruenewalder.txt	28	ruhig	23
deu-x-bible-luther1545letztehand.txt	24	still	23
deu-x-bible-neue.txt	28	ruhig	23
deu-x-bible-tafelbibel.txt	25	stille	23
deu-x-bible-textbibel.txt	23	ruhig	23
eng-x-bible-darby.txt	26	quiet	23
eng-x-bible-kingjames.txt	29	quiet	23
eng-x-bible-literal.txt	24	quiet	23
eng-x-bible-newsimplified.txt	23	peaceful	23
eng-x-bible-newsimplified.txt	25	quiet	23
nld-x-bible-statenvertaling.txt	25	stil	23
nor-x-bible-1930.txt	31	rolig	23
nor-x-bible-student.txt	32	roleg	23
swe-x-bible-folk1998.txt	22	stilla	23
dan-x-bible-1931.txt	16	drog	24
deu-x-bible-gruenewalder.txt	21	zogen	24
deu-x-bible-luther1545letztehand.txt	18	kamen	24
deu-x-bible-luther1912.txt	19	kamen	24
deu-x-bible-pattloch.txt	21	zogen	24
deu-x-bible-tafelbibel.txt	19	kamen	24
eng-x-bible-darby.txt	19	came	24
eng-x-bible-kingjames.txt	19	came	24
eng-x-bible-literal.txt	17	came	24
eng-x-bible-newsimplified.txt	21	town	24
nld-x-bible-statenvertaling.txt	19	kwamen	24
nor-x-bible-1930.txt	21	kom	24
nor-x-bible-student.txt	21	kom	24
afr-x-bible-1953.txt	35	van	25
deu-x-bible-elberfelder1871.txt	35	des	25
deu-x-bible-elberfelder1905.txt	35	des	25
deu-x-bible-freebible.txt	35	des	25
deu-x-bible-gruenewalder.txt	37	des	25
deu-x-bible-luther1545letztehand.txt	34	des	25
deu-x-bible-luther1912.txt	36	des	25
deu-x-bible-pattloch.txt	38	des	25
deu-x-bible-schlachter.txt	34	des	25
deu-x-bible-tafelbibel.txt	39	des	25
deu-x-bible-zuercher.txt	33	des	25
eng-x-bible-darby.txt	37	of	25
eng-x-bible-kingjames.txt	40	of	25
eng-x-bible-literal.txt	35	of	25
nld-x-bible-statenvertaling.txt	36	des	25
afr-x-bible-1953.txt	10	en	26
deu-x-bible-elberfelder1871.txt	10	und	26
deu-x-bible-elberfelder1905.txt	10	und	26
deu-x-bible-freebible.txt	10	und	26
deu-x-bible-luther1545letztehand.txt	10	vnd	26
deu-x-bible-luther1912.txt	10	und	26
deu-x-bible-pattloch.txt	10	und	26
deu-x-bible-tafelbibel.txt	9	und	26
eng-x-bible-darby.txt	10	and	26
eng-x-bible-kingjames.txt	11	and	26
eng-x-bible-literal.txt	10	and	26
eng-x-bible-newsimplified.txt	7	and	26
nld-x-bible-statenvertaling.txt	9	en	26
afr-x-bible-1953.txt	14	hy	27
deu-x-bible-elberfelder1871.txt	15	er	27
deu-x-bible-elberfelder1905.txt	15	er	27
deu-x-bible-freebible.txt	15	er	27
deu-x-bible-gruenewalder.txt	17	er	27
deu-x-bible-luther1545letztehand.txt	14	er	27
deu-x-bible-luther1912.txt	15	er	27
deu-x-bible-tafelbibel.txt	14	er	27
deu-x-bible-textbibel.txt	16	er	27
deu-x-bible-zuercher.txt	14	er	27
eng-x-bible-darby.txt	14	he	27
eng-x-bible-kingjames.txt	15	he	27
eng-x-bible-literal.txt	13	he	27
nld-x-bible-statenvertaling.txt	14	hij	27
afr-x-bible-1953.txt	18	en	28
dan-x-bible-1931.txt	15	og	28
deu-x-bible-luther1545.txt	10	und	28
deu-x-bible-luther1545letztehand.txt	17	vnd	28
deu-x-bible-luther1912.txt	18	und	28
deu-x-bible-neue.txt	14	und	28
deu-x-bible-schlachter.txt	18	und	28
deu-x-bible-tafelbibel.txt	17	und	28
eng-x-bible-darby.txt	18	and	28
eng-x-bible-kingjames.txt	18	and	28
eng-x-bible-literal.txt	16	and	28
eng-x-bible-newsimplified.txt	14	and	28
nld-x-bible-statenvertaling.txt	18	en	28
afr-x-bible-1953.txt	19	hulle	29
deu-x-bible-elberfelder1871.txt	19	sie	29
deu-x-bible-elberfelder1905.txt	19	sie	29
deu-x-bible-freebible.txt	19	sie	29
