FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	5	HEEREN	5
nor-x-bible-1930.txt	2	Herrens	5
nor-x-bible-student.txt	1	Herrens	5
swe-x-bible-folk1998.txt	6	Herren	5
afr-x-bible-1953.txt	26	HERE	6
dan-x-bible-1931.txt	21	HERREN	6
deu-x-bible-elberfelder1871.txt	22	Jehova	6
deu-x-bible-elberfelder1905.txt	22	Jehova	6
deu-x-bible-freebible.txt	22	Jahwe	6
deu-x-bible-gruenewalder.txt	22	Herr	6
deu-x-bible-luther1545letztehand.txt	24	HERR	6
deu-x-bible-luther1912.txt	24	HERR	6
deu-x-bible-menge.txt	29	HERR	6
deu-x-bible-neue.txt	33	Jahwe	6
deu-x-bible-pattloch.txt	24	Herr	6
deu-x-bible-schlachter.txt	22	HERR	6
deu-x-bible-tafelbibel.txt	20	Jehovah	6
deu-x-bible-textbibel.txt	28	Jahwe	6
deu-x-bible-zuercher.txt	26	Herr	6
eng-x-bible-darby.txt	23	Jehovah	6
eng-x-bible-kingjames.txt	24	LORD	6
eng-x-bible-literal.txt	24	Jehovah	6
eng-x-bible-newsimplified.txt	22	Jehovah	6
nld-x-bible-statenvertaling.txt	23	HEERE	6
nor-x-bible-1930.txt	20	Herren	6
nor-x-bible-student.txt	22	Herren	6
swe-x-bible-folk1998.txt	9	Herren	6
afr-x-bible-1953.txt	13	hy	7
dan-x-bible-1931.txt	8	han	7
deu-x-bible-elberfelder1871.txt	10	er	7
deu-x-bible-elberfelder1905.txt	10	er	7
deu-x-bible-freebible.txt	10	er	7
deu-x-bible-gruenewalder.txt	12	er	7
deu-x-bible-luther1912.txt	11	er	7
deu-x-bible-menge.txt	11	er	7
deu-x-bible-neue.txt	8	er	7
deu-x-bible-pattloch.txt	10	er	7
deu-x-bible-schlachter.txt	11	er	7
deu-x-bible-tafelbibel.txt	10	er	7
deu-x-bible-textbibel.txt	11	er	7
deu-x-bible-zuercher.txt	11	er	7
eng-x-bible-darby.txt	11	he	7
eng-x-bible-kingjames.txt	12	he	7
eng-x-bible-literal.txt	12	he	7
eng-x-bible-newsimplified.txt	10	he	7
nld-x-bible-statenvertaling.txt	11	hij	7
nor-x-bible-1930.txt	8	han	7
nor-x-bible-student.txt	8	han	7
afr-x-bible-1953.txt	3	Gees	8
dan-x-bible-1931.txt	2	Ånd	8
deu-x-bible-elberfelder1871.txt	3	Geist	8
deu-x-bible-elberfelder1905.txt	3	Geist	8
deu-x-bible-freebible.txt	3	Geist	8
deu-x-bible-gruenewalder.txt	2	Geist	8
deu-x-bible-luther1545letztehand.txt	3	Geist	8
deu-x-bible-luther1912.txt	3	Geist	8
deu-x-bible-menge.txt	6	Geist	8
deu-x-bible-neue.txt	2	Geist	8
deu-x-bible-pattloch.txt	2	Geist	8
deu-x-bible-schlachter.txt	3	Geist	8
deu-x-bible-tafelbibel.txt	3	Geist	8
deu-x-bible-textbibel.txt	3	Geist	8
deu-x-bible-zuercher.txt	3	Geist	8
eng-x-bible-darby.txt	3	Spirit	8
eng-x-bible-kingjames.txt	3	Spirit	8
eng-x-bible-literal.txt	3	Spirit	8
eng-x-bible-newsimplified.txt	2	Spirit	8
nld-x-bible-statenvertaling.txt	3	Geest	8
nor-x-bible-1930.txt	3	Ånd	8
nor-x-bible-student.txt	2	Ande	8
afr-x-bible-1953.txt	50	.	9
dan-x-bible-1931.txt	38	.	9
deu-x-bible-elberfelder1871.txt	42	.	9
deu-x-bible-elberfelder1905.txt	42	.	9
deu-x-bible-freebible.txt	42	.	9
deu-x-bible-gruenewalder.txt	41	.	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-luther1545letztehand.txt	43	.	9
deu-x-bible-luther1912.txt	45	.	9
deu-x-bible-neue.txt	40	.	9
deu-x-bible-pattloch.txt	48	.	9
deu-x-bible-schlachter.txt	44	.	9
deu-x-bible-tafelbibel.txt	41	.	9
deu-x-bible-textbibel.txt	49	.	9
deu-x-bible-zuercher.txt	46	.	9
eng-x-bible-darby.txt	39	.	9
eng-x-bible-kingjames.txt	40	.	9
eng-x-bible-literal.txt	42	.	9
eng-x-bible-newsimplified.txt	32	.	9
nld-x-bible-statenvertaling.txt	45	.	9
nor-x-bible-1930.txt	37	.	9
swe-x-bible-folk1998.txt	31	.	9
afr-x-bible-1953.txt	20	oorlog	10
dan-x-bible-1931.txt	18	Kamp	10
deu-x-bible-elberfelder1871.txt	19	Streite	10
deu-x-bible-elberfelder1905.txt	19	Streite	10
deu-x-bible-freebible.txt	19	Streite	10
deu-x-bible-luther1545letztehand.txt	20	streit	10
deu-x-bible-luther1912.txt	20	Streit	10
deu-x-bible-menge.txt	23	Kampf	10
deu-x-bible-neue.txt	23	Kampf	10
deu-x-bible-pattloch.txt	19	Kriege	10
deu-x-bible-schlachter.txt	18	Streit	10
deu-x-bible-tafelbibel.txt	16	Streite	10
deu-x-bible-textbibel.txt	23	Kampf	10
deu-x-bible-zuercher.txt	22	Kampfe	10
eng-x-bible-darby.txt	20	war	10
eng-x-bible-kingjames.txt	20	war	10
eng-x-bible-literal.txt	21	war	10
eng-x-bible-newsimplified.txt	19	war	10
nld-x-bible-statenvertaling.txt	19	strijde	10
nor-x-bible-1930.txt	17	strid	10
nor-x-bible-student.txt	19	striden	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Der	11
deu-x-bible-luther1545.txt	1	Eleasar	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-neue.txt	1	Der	11
deu-x-bible-pattloch.txt	1	Der	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Men	11
afr-x-bible-1953.txt	38	hand	12
dan-x-bible-1931.txt	30	Hånd	12
deu-x-bible-elberfelder1871.txt	33	Hand	12
deu-x-bible-elberfelder1905.txt	33	Hand	12
deu-x-bible-freebible.txt	33	Hand	12
deu-x-bible-gruenewalder.txt	32	Hand	12
deu-x-bible-luther1545letztehand.txt	33	hand	12
deu-x-bible-luther1912.txt	35	Hand	12
deu-x-bible-pattloch.txt	37	Gewalt	12
deu-x-bible-schlachter.txt	33	Hand	12
deu-x-bible-tafelbibel.txt	31	Hand	12
deu-x-bible-textbibel.txt	39	Gewalt	12
deu-x-bible-zuercher.txt	37	Gewalt	12
eng-x-bible-darby.txt	31	hand	12
eng-x-bible-kingjames.txt	32	hand	12
eng-x-bible-literal.txt	33	hand	12
eng-x-bible-newsimplified.txt	26	victory	12
nld-x-bible-statenvertaling.txt	35	hand	12
nor-x-bible-1930.txt	30	hånd	12
nor-x-bible-student.txt	29	henderne	12
afr-x-bible-1953.txt	9	hom	13
dan-x-bible-1931.txt	5	ham	13
deu-x-bible-elberfelder1871.txt	7	ihn	13
deu-x-bible-elberfelder1905.txt	7	ihn	13
deu-x-bible-freebible.txt	7	ihn	13
deu-x-bible-gruenewalder.txt	7	ihn	13
deu-x-bible-luther1545letztehand.txt	8	jm	13
deu-x-bible-luther1912.txt	8	ihn	13
deu-x-bible-neue.txt	5	ihn	13
deu-x-bible-pattloch.txt	7	ihn	13
deu-x-bible-schlachter.txt	8	ihn	13
deu-x-bible-tafelbibel.txt	7	ihm	13
deu-x-bible-textbibel.txt	7	ihn	13
deu-x-bible-zuercher.txt	8	ihn	13
eng-x-bible-darby.txt	8	him	13
eng-x-bible-kingjames.txt	9	him	13
eng-x-bible-literal.txt	9	him	13
eng-x-bible-newsimplified.txt	7	him	13
nld-x-bible-statenvertaling.txt	8	hem	13
nor-x-bible-1930.txt	6	ham	13
nor-x-bible-student.txt	5	honom	13
afr-x-bible-1953.txt	36	in	14
dan-x-bible-1931.txt	28	i	14
deu-x-bible-elberfelder1871.txt	31	in	14
deu-x-bible-elberfelder1905.txt	31	in	14
deu-x-bible-freebible.txt	31	in	14
deu-x-bible-gruenewalder.txt	30	in	14
deu-x-bible-luther1545letztehand.txt	31	in	14
deu-x-bible-luther1912.txt	33	in	14
deu-x-bible-menge.txt	38	in	14
deu-x-bible-neue.txt	35	in	14
deu-x-bible-schlachter.txt	31	in	14
deu-x-bible-tafelbibel.txt	29	in	14
deu-x-bible-textbibel.txt	37	in	14
deu-x-bible-zuercher.txt	35	in	14
eng-x-bible-darby.txt	29	into	14
eng-x-bible-kingjames.txt	30	into	14
eng-x-bible-literal.txt	31	into	14
nld-x-bible-statenvertaling.txt	33	in	14
nor-x-bible-1930.txt	25	i	14
nor-x-bible-1930.txt	28	i	14
nor-x-bible-student.txt	28	i	14
afr-x-bible-1953.txt	8	op	15
dan-x-bible-1931.txt	4	over	15
deu-x-bible-elberfelder1871.txt	6	über	15
deu-x-bible-elberfelder1905.txt	6	über	15
deu-x-bible-freebible.txt	6	über	15
deu-x-bible-gruenewalder.txt	6	auf	15
deu-x-bible-luther1912.txt	7	auf	15
deu-x-bible-menge.txt	1	Über	15
deu-x-bible-pattloch.txt	6	über	15
deu-x-bible-pattloch.txt	13	über	15
deu-x-bible-schlachter.txt	7	über	15
deu-x-bible-tafelbibel.txt	6	auf	15
deu-x-bible-textbibel.txt	6	über	15
deu-x-bible-zuercher.txt	7	über	15
eng-x-bible-darby.txt	7	upon	15
eng-x-bible-kingjames.txt	8	upon	15
eng-x-bible-literal.txt	8	on	15
eng-x-bible-newsimplified.txt	6	upon	15
nld-x-bible-statenvertaling.txt	7	over	15
nor-x-bible-1930.txt	5	over	15
nor-x-bible-student.txt	4	yver	15
afr-x-bible-1953.txt	48	gekry	16
afr-x-bible-1953.txt	49	het	16
dan-x-bible-1931.txt	34	fik	16
deu-x-bible-elberfelder1871.txt	38	wurde	16
deu-x-bible-elberfelder1905.txt	38	wurde	16
deu-x-bible-freebible.txt	38	wurde	16
deu-x-bible-gruenewalder.txt	36	lag	16
deu-x-bible-luther1545.txt	23	war	16
deu-x-bible-luther1545letztehand.txt	42	ward	16
deu-x-bible-luther1912.txt	44	ward	16
deu-x-bible-menge.txt	47	besiegte	16
deu-x-bible-neue.txt	39	hatte	16
deu-x-bible-pattloch.txt	40	gewann	16
deu-x-bible-schlachter.txt	43	wurde	16
deu-x-bible-tafelbibel.txt	36	ward	16
deu-x-bible-textbibel.txt	43	gewann	16
deu-x-bible-zuercher.txt	41	gewann	16
eng-x-bible-literal.txt	38	had	16
nld-x-bible-statenvertaling.txt	41	werd	16
nor-x-bible-1930.txt	34	vant	16
nor-x-bible-student.txt	33	vann	16
afr-x-bible-1953.txt	12	en	17
dan-x-bible-1931.txt	7	og	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-gruenewalder.txt	9	und	17
deu-x-bible-luther1545letztehand.txt	10	vnd	17
deu-x-bible-luther1912.txt	10	und	17
deu-x-bible-menge.txt	10	und	17
deu-x-bible-neue.txt	7	und	17
deu-x-bible-pattloch.txt	9	und	17
deu-x-bible-schlachter.txt	10	und	17
deu-x-bible-tafelbibel.txt	9	und	17
eng-x-bible-darby.txt	10	and	17
eng-x-bible-kingjames.txt	11	and	17
eng-x-bible-literal.txt	11	and	17
eng-x-bible-newsimplified.txt	9	and	17
nld-x-bible-statenvertaling.txt	10	en	17
nor-x-bible-student.txt	7	og	17
swe-x-bible-folk1998.txt	8	och	17
afr-x-bible-1953.txt	16	gerig	18
dan-x-bible-1931.txt	10	Dommer	18
deu-x-bible-elberfelder1871.txt	11	richtete	18
deu-x-bible-elberfelder1905.txt	11	richtete	18
deu-x-bible-freebible.txt	11	richtete	18
deu-x-bible-gruenewalder.txt	11	richtete	18
deu-x-bible-luther1545.txt	7	starb	18
deu-x-bible-luther1545letztehand.txt	12	Richter	18
deu-x-bible-luther1912.txt	13	Richter	18
deu-x-bible-neue.txt	10	Richter	18
deu-x-bible-pattloch.txt	12	Richter	18
deu-x-bible-schlachter.txt	12	richtete	18
deu-x-bible-tafelbibel.txt	11	richtete	18
eng-x-bible-darby.txt	12	judged	18
eng-x-bible-kingjames.txt	13	judged	18
eng-x-bible-literal.txt	13	judged	18
eng-x-bible-newsimplified.txt	14	judge	18
nld-x-bible-statenvertaling.txt	12	richtte	18
nor-x-bible-1930.txt	10	dommer	18
afr-x-bible-1953.txt	32	koning	19
dan-x-bible-1931.txt	23	Kong	19
deu-x-bible-elberfelder1871.txt	27	König	19
deu-x-bible-elberfelder1905.txt	27	König	19
deu-x-bible-freebible.txt	27	König	19
deu-x-bible-gruenewalder.txt	25	König	19
deu-x-bible-luther1545letztehand.txt	27	könig	19
deu-x-bible-luther1912.txt	27	König	19
deu-x-bible-menge.txt	34	König	19
deu-x-bible-pattloch.txt	32	König	19
deu-x-bible-schlachter.txt	25	König	19
deu-x-bible-tafelbibel.txt	26	König	19
deu-x-bible-textbibel.txt	33	König	19
deu-x-bible-zuercher.txt	31	König	19
eng-x-bible-darby.txt	26	king	19
eng-x-bible-kingjames.txt	27	king	19
eng-x-bible-literal.txt	28	king	19
eng-x-bible-newsimplified.txt	29	king	19
nld-x-bible-statenvertaling.txt	29	koning	19
nor-x-bible-1930.txt	24	kongen	19
afr-x-bible-1953.txt	10	gekom	20
dan-x-bible-1931.txt	3	kom	20
deu-x-bible-elberfelder1871.txt	5	kam	20
deu-x-bible-elberfelder1905.txt	5	kam	20
deu-x-bible-freebible.txt	5	kam	20
deu-x-bible-gruenewalder.txt	5	kam	20
deu-x-bible-luther1912.txt	6	kam	20
deu-x-bible-menge.txt	3	kam	20
deu-x-bible-pattloch.txt	5	kam	20
deu-x-bible-schlachter.txt	6	kam	20
deu-x-bible-tafelbibel.txt	5	war	20
deu-x-bible-textbibel.txt	5	kam	20
deu-x-bible-zuercher.txt	6	kam	20
eng-x-bible-kingjames.txt	7	came	20
eng-x-bible-newsimplified.txt	5	came	20
nld-x-bible-statenvertaling.txt	6	was	20
nor-x-bible-1930.txt	4	kom	20
nor-x-bible-student.txt	3	kom	20
afr-x-bible-1953.txt	45	oor	21
dan-x-bible-1931.txt	36	over	21
deu-x-bible-elberfelder1871.txt	40	wider	21
deu-x-bible-elberfelder1905.txt	40	wider	21
deu-x-bible-freebible.txt	40	wider	21
deu-x-bible-luther1545letztehand.txt	38	vber	21
deu-x-bible-luther1912.txt	40	über	21
deu-x-bible-pattloch.txt	44	über	21
deu-x-bible-schlachter.txt	39	über	21
deu-x-bible-tafelbibel.txt	38	über	21
deu-x-bible-textbibel.txt	44	über	21
deu-x-bible-zuercher.txt	44	über	21
eng-x-bible-darby.txt	37	against	21
eng-x-bible-kingjames.txt	38	against	21
eng-x-bible-literal.txt	40	against	21
eng-x-bible-newsimplified.txt	27	over	21
nld-x-bible-statenvertaling.txt	42	over	21
nor-x-bible-1930.txt	35	over	21
nor-x-bible-student.txt	34	yver	21
afr-x-bible-1953.txt	37	sy	22
dan-x-bible-1931.txt	29	hans	22
deu-x-bible-elberfelder1871.txt	32	seine	22
deu-x-bible-elberfelder1905.txt	32	seine	22
deu-x-bible-freebible.txt	32	seine	22
deu-x-bible-gruenewalder.txt	31	seine	22
deu-x-bible-luther1545letztehand.txt	32	seine	22
deu-x-bible-luther1912.txt	34	seine	22
deu-x-bible-pattloch.txt	36	seiner	22
deu-x-bible-schlachter.txt	32	seine	22
deu-x-bible-tafelbibel.txt	30	seine	22
deu-x-bible-textbibel.txt	38	seine	22
deu-x-bible-zuercher.txt	36	seine	22
eng-x-bible-darby.txt	30	his	22
eng-x-bible-kingjames.txt	31	his	22
eng-x-bible-literal.txt	32	his	22
nld-x-bible-statenvertaling.txt	34	zijn	22
nor-x-bible-1930.txt	29	hans	22
afr-x-bible-1953.txt	47	Risatáim	23
deu-x-bible-elberfelder1871.txt	41	Kuschan-Rischathaim	23
deu-x-bible-elberfelder1905.txt	41	Kuschan-Rischathaim	23
deu-x-bible-freebible.txt	41	Kuschan-Rischathaim	23
deu-x-bible-gruenewalder.txt	40	Rischataim	23
deu-x-bible-pattloch.txt	47	Rischatajim	23
deu-x-bible-tafelbibel.txt	40	Rischathajim	23
deu-x-bible-textbibel.txt	46	Risathaim	23
deu-x-bible-zuercher.txt	45	Kusan-Risathaim	23
eng-x-bible-darby.txt	38	Chushan-rishathaim	23
eng-x-bible-kingjames.txt	39	Chushan-rishathaim	23
eng-x-bible-literal.txt	41	Chushanrishathaim	23
nld-x-bible-statenvertaling.txt	44	Rischataim	23
nor-x-bible-1930.txt	36	Kusan-Risata’im	23
nor-x-bible-student.txt	35	Kusan-Risatajim	23
dan-x-bible-1931.txt	16	ud	24
deu-x-bible-elberfelder1871.txt	17	aus	24
deu-x-bible-elberfelder1905.txt	17	aus	24
deu-x-bible-freebible.txt	17	aus	24
deu-x-bible-luther1545letztehand.txt	18	aus	24
deu-x-bible-luther1912.txt	18	aus	24
deu-x-bible-menge.txt	24	ausgezogen	24
deu-x-bible-pattloch.txt	20	aus	24
deu-x-bible-schlachter.txt	16	aus	24
deu-x-bible-tafelbibel.txt	17	aus	24
deu-x-bible-zuercher.txt	20	aus	24
eng-x-bible-darby.txt	18	out	24
eng-x-bible-kingjames.txt	18	out	24
eng-x-bible-literal.txt	19	out	24
nld-x-bible-statenvertaling.txt	17	uit	24
nor-x-bible-1930.txt	15	ut	24
nor-x-bible-student.txt	17	ut	24
afr-x-bible-1953.txt	24	en	25
dan-x-bible-1931.txt	20	og	25
deu-x-bible-elberfelder1871.txt	21	und	25
deu-x-bible-elberfelder1905.txt	21	und	25
deu-x-bible-freebible.txt	21	und	25
deu-x-bible-gruenewalder.txt	20	und	25
deu-x-bible-neue.txt	24	und	25
deu-x-bible-pattloch.txt	22	und	25
deu-x-bible-tafelbibel.txt	19	und	25
deu-x-bible-zuercher.txt	24	und	25
eng-x-bible-darby.txt	22	and	25
eng-x-bible-kingjames.txt	22	and	25
eng-x-bible-literal.txt	23	and	25
nld-x-bible-statenvertaling.txt	21	en	25
nor-x-bible-1930.txt	19	og	25
nor-x-bible-student.txt	21	og	25
afr-x-bible-1953.txt	2	die	26
deu-x-bible-elberfelder1871.txt	2	der	26
deu-x-bible-elberfelder1905.txt	2	der	26
deu-x-bible-freebible.txt	2	der	26
deu-x-bible-luther1545.txt	3	der	26
deu-x-bible-luther1545letztehand.txt	2	der	26
deu-x-bible-luther1912.txt	2	der	26
deu-x-bible-menge.txt	5	der	26
deu-x-bible-schlachter.txt	2	der	26
deu-x-bible-tafelbibel.txt	2	der	26
deu-x-bible-textbibel.txt	2	der	26
deu-x-bible-zuercher.txt	2	der	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
nld-x-bible-statenvertaling.txt	2	de	26
afr-x-bible-1953.txt	44	oorhand	27
dan-x-bible-1931.txt	35	Overtaget	27
deu-x-bible-elberfelder1871.txt	39	stark	27
deu-x-bible-elberfelder1905.txt	39	stark	27
deu-x-bible-freebible.txt	39	stark	27
deu-x-bible-luther1545letztehand.txt	41	starck	27
deu-x-bible-luther1912.txt	43	stark	27
deu-x-bible-pattloch.txt	43	Oberhand	27
deu-x-bible-schlachter.txt	42	stark	27
deu-x-bible-tafelbibel.txt	37	stark	27
deu-x-bible-textbibel.txt	48	Oberhand	27
deu-x-bible-zuercher.txt	43	Oberhand	27
eng-x-bible-darby.txt	36	prevailed	27
eng-x-bible-kingjames.txt	37	prevailed	27
eng-x-bible-literal.txt	39	power	27
nld-x-bible-statenvertaling.txt	40	sterk	27
deu-x-bible-elberfelder1871.txt	26	den	28
deu-x-bible-elberfelder1905.txt	26	den	28
deu-x-bible-freebible.txt	26	den	28
deu-x-bible-luther1545letztehand.txt	26	den	28
deu-x-bible-luther1912.txt	26	den	28
deu-x-bible-menge.txt	30	den	28
deu-x-bible-neue.txt	22	den	28
deu-x-bible-pattloch.txt	26	den	28
deu-x-bible-pattloch.txt	31	den	28
deu-x-bible-schlachter.txt	24	den	28
deu-x-bible-tafelbibel.txt	25	den	28
deu-x-bible-textbibel.txt	32	den	28
deu-x-bible-zuercher.txt	30	den	28
nld-x-bible-statenvertaling.txt	28	den	28
afr-x-bible-1953.txt	33	van	29
dan-x-bible-1931.txt	26	af	29
deu-x-bible-elberfelder1871.txt	28	von	29
deu-x-bible-elberfelder1905.txt	28	von	29
deu-x-bible-freebible.txt	28	von	29
deu-x-bible-luther1912.txt	28	von	29
deu-x-bible-menge.txt	35	von	29
deu-x-bible-pattloch.txt	33	von	29
deu-x-bible-schlachter.txt	26	von	29
deu-x-bible-textbibel.txt	34	von	29
deu-x-bible-zuercher.txt	32	von	29
eng-x-bible-darby.txt	27	of	29
eng-x-bible-kingjames.txt	28	of	29
eng-x-bible-literal.txt	29	of	29
nld-x-bible-statenvertaling.txt	30	van	29
deu-x-bible-elberfelder1871.txt	36	seine	30
deu-x-bible-elberfelder1905.txt	36	seine	30
deu-x-bible-freebible.txt	36	seine	30
deu-x-bible-gruenewalder.txt	34	Seine	30
deu-x-bible-luther1545letztehand.txt	36	seine	30
deu-x-bible-luther1912.txt	38	seine	30
deu-x-bible-menge.txt	39	seine	30
deu-x-bible-neue.txt	36	seine	30
deu-x-bible-schlachter.txt	37	seine	30
deu-x-bible-tafelbibel.txt	34	seine	30
eng-x-bible-darby.txt	34	his	30
eng-x-bible-kingjames.txt	35	his	30
eng-x-bible-literal.txt	36	his	30
nld-x-bible-statenvertaling.txt	38	zijn	30
