FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	10	ved	25
swe-x-bible-folk1998.txt	9	nådde	25
afr-x-bible-1953.txt	13	;	26
deu-x-bible-pattloch.txt	12	;	26
deu-x-bible-zuercher.txt	12	;	26
eng-x-bible-darby.txt	12	:	26
eng-x-bible-kingjames.txt	12	:	26
nld-x-bible-statenvertaling.txt	13	;	26
nor-x-bible-1930.txt	12	;	26
nor-x-bible-student.txt	12	:	26
deu-x-bible-elberfelder1871.txt	16	und	27
deu-x-bible-elberfelder1905.txt	16	und	27
deu-x-bible-freebible.txt	16	und	27
deu-x-bible-menge.txt	15	und	27
deu-x-bible-pattloch.txt	15	und	27
deu-x-bible-schlachter.txt	13	und	27
nor-x-bible-student.txt	17	og	27
dan-x-bible-1931.txt	9	fik	28
deu-x-bible-luther1545.txt	23	war	28
deu-x-bible-menge.txt	20	war	28
deu-x-bible-textbibel.txt	14	ward	28
deu-x-bible-zuercher.txt	15	ward	28
eng-x-bible-darby.txt	13	Was	28
eng-x-bible-kingjames.txt	13	was	28
eng-x-bible-literal.txt	19	was	28
nld-x-bible-statenvertaling.txt	14	werd	28
afr-x-bible-1953.txt	10	in	29
deu-x-bible-schlachter.txt	9	in	29
eng-x-bible-darby.txt	9	in	29
eng-x-bible-kingjames.txt	9	in	29
nld-x-bible-statenvertaling.txt	10	in	29
nor-x-bible-student.txt	10	i	29
afr-x-bible-1953.txt	19	te	30
deu-x-bible-luther1545letztehand.txt	24	zu	30
deu-x-bible-luther1912.txt	23	zu	30
deu-x-bible-menge.txt	21	zu	30
deu-x-bible-schlachter.txt	19	zu	30
swe-x-bible-folk1998.txt	20	att	30
deu-x-bible-gruenewalder.txt	6	die	31
deu-x-bible-luther1545letztehand.txt	9	die	31
deu-x-bible-luther1912.txt	9	die	31
deu-x-bible-pattloch.txt	7	die	31
eng-x-bible-newsimplified.txt	9	the	31
nld-x-bible-statenvertaling.txt	11	de	31
dan-x-bible-1931.txt	6	,	32
deu-x-bible-luther1912.txt	6	,	32
deu-x-bible-neue.txt	8	,	32
deu-x-bible-pattloch.txt	6	,	32
swe-x-bible-folk1998.txt	7	,	32
dan-x-bible-1931.txt	16	vel	33
deu-x-bible-elberfelder1871.txt	14	wohl	33
deu-x-bible-elberfelder1905.txt	14	wohl	33
deu-x-bible-freebible.txt	14	wohl	33
deu-x-bible-neue.txt	21	wohl	33
deu-x-bible-gruenewalder.txt	7	sich	34
deu-x-bible-menge.txt	3	sich	34
deu-x-bible-neue.txt	4	sich	34
deu-x-bible-pattloch.txt	3	sich	34
swe-x-bible-folk1998.txt	4	sig	34
afr-x-bible-1953.txt	5	,	35
deu-x-bible-gruenewalder.txt	5	,	35
deu-x-bible-schlachter.txt	5	,	35
nor-x-bible-1930.txt	5	,	35
deu-x-bible-menge.txt	24	Vierzigtausenden	36
deu-x-bible-schlachter.txt	22	Vierzigtausend	36
deu-x-bible-tafelbibel.txt	22	Vierzigtausenden	36
deu-x-bible-zuercher.txt	21	Vierzigtausenden	36
dan-x-bible-1931.txt	5	op	37
deu-x-bible-luther1545.txt	7	starb	37
deu-x-bible-neue.txt	2	Volk	37
deu-x-bible-schlachter.txt	1	Israel	37
eng-x-bible-newsimplified.txt	10	Israelites	37
deu-x-bible-gruenewalder.txt	13	aber	38
deu-x-bible-neue.txt	19	Hat	38
deu-x-bible-pattloch.txt	13	doch	38
swe-x-bible-folk1998.txt	15	Men	38
deu-x-bible-luther1545letztehand.txt	7	Er	39
deu-x-bible-luther1912.txt	7	er	39
deu-x-bible-tafelbibel.txt	1	Er	39
nld-x-bible-statenvertaling.txt	2	hij	39
dan-x-bible-1931.txt	12	Ende	40
deu-x-bible-gruenewalder.txt	11	/	40
deu-x-bible-neue.txt	13	Feind	40
nor-x-bible-1930.txt	13	ei	40
deu-x-bible-luther1545letztehand.txt	13	Es	41
deu-x-bible-luther1912.txt	13	Es	41
nor-x-bible-student.txt	13	Ein	41
dan-x-bible-1931.txt	15	man	42
deu-x-bible-gruenewalder.txt	15	man	42
dan-x-bible-1931.txt	1	Ofre	43
deu-x-bible-zuercher.txt	2	Opfer	43
deu-x-bible-zuercher.txt	3	für	44
swe-x-bible-folk1998.txt	3	åt	44
deu-x-bible-luther1545.txt	14	zu	45
swe-x-bible-folk1998.txt	12	till	45
deu-x-bible-luther1545letztehand.txt	3	hat	46
deu-x-bible-luther1912.txt	3	hat	46
deu-x-bible-luther1545letztehand.txt	8	hat	47
deu-x-bible-luther1912.txt	8	hat	47
deu-x-bible-luther1545letztehand.txt	11	bestritten	48
deu-x-bible-luther1912.txt	11	bestritten	48
deu-x-bible-menge.txt	10	schon	49
deu-x-bible-pattloch.txt	9	früher	49
deu-x-bible-menge.txt	11	vor	50
swe-x-bible-folk1998.txt	11	fram	50
deu-x-bible-pattloch.txt	20	den	51
deu-x-bible-tafelbibel.txt	21	den	51
deu-x-bible-textbibel.txt	17	,	52
deu-x-bible-zuercher.txt	17	,	52
deu-x-bible-luther1545.txt	8	auch	53
eng-x-bible-literal.txt	13	Neither	53
nld-x-bible-statenvertaling.txt	16	ook	53
dan-x-bible-1931.txt	10	det	54
deu-x-bible-zuercher.txt	10	das	54
nor-x-bible-student.txt	8	det	54
deu-x-bible-neue.txt	28	Männern	55
eng-x-bible-newsimplified.txt	19	men	55
